#{"t_start": 1583428178.6650326, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1499.465393
,-21.0,50,1501.156521
,-17.0,50,1502.852411
,-20.0,50,1504.51202
,-13.0,50,1506.185194
,-20.0,50,1507.906569
,-25.0,50,1509.586556
,-13.0,50,1511.28033
,0.0,50,1512.914701
,-5.0,50,1514.631747
,-13.0,50,1516.309597
,-26.0,50,1517.994744
,-21.0,50,1519.643432
,-49.0,50,1521.337867
,-8.0,50,1523.048259
,-21.0,50,1524.74041
,-32.0,50,1526.440928
,-16.0,50,1528.074208
,-20.0,50,1529.775605
,-23.0,50,1531.458719
,-47.0,50,1533.129857
,-23.0,50,1534.829687
,-50.0,50,1536.505662
,-7.0,50,1536.787568
,-10.0,50,1537.057207
,-19.0,50,1537.361138
,-11.0,50,1537.607701
,-6.0,50,1537.873676
,-9.0,50,1538.159715
,-13.0,50,1538.436013
,-12.0,50,1538.715168
,-15.0,50,1538.972555
,-18.0,50,1539.348401
,-20.0,50,1541.023736
,-21.0,50,1542.695479
,-21.0,50,1544.389344
,-37.0,50,1546.063963
,-6.0,50,1547.740087
,-12.0,50,1549.442515
,0.0,50,1551.103123
,-13.0,50,1552.797312
,-19.0,50,1554.495583
,-27.0,50,1556.173188
,-20.0,50,1557.880747
,0.0,50,1559.524241
,-30.0,50,1561.273448
,-20.0,50,1562.889351
,-18.0,50,1564.586452
,-19.0,50,1566.277556
,-12.0,50,1567.959098
,-18.0,50,1569.661064
,-19.0,50,1571.322967
,-26.0,50,1573.042187
,-17.0,50,1574.71724
,-12.0,50,1576.435709
,0.0,50,1578.074715
,-24.0,50,1579.809368
,-13.0,50,1581.514767
,0.0,50,1583.18871
,-6.0,50,1584.862665
,-19.0,50,1586.526827
,-26.0,50,1588.224951
,-14.0,50,1589.857317
,-33.0,50,1591.565678
,-7.0,50,1593.227343
,-9.0,50,1594.94504
,-21.0,50,1596.632813
,-12.0,50,1598.294894
,-11.0,50,1599.981426
,0.0,50,1601.665343
,-21.0,50,1603.372796
,0.0,50,1605.049741
,-10.0,50,1606.752707
,-22.0,50,1608.450071
,-6.0,50,1610.130563
,-22.0,50,1611.845076
,-5.0,50,1613.516068
,-13.0,50,1615.189237
,-40.0,50,1616.879514
,0.0,50,1618.598101
,-7.0,50,1620.28073
,-20.0,50,1621.949415
,0.0,50,1623.656668
,-6.0,50,1623.922828
,-8.0,50,1624.205279
,-16.0,50,1624.48905
,-4.0,50,1624.771398
,0.0,50,1625.051187
,-11.0,50,1625.331974
,-16.0,50,1625.603223
,-7.0,50,1625.888457
,-9.0,50,1626.162636
,-14.0,50,1626.48238
,-34.0,50,1628.155193
,-11.0,50,1629.888995
,-7.0,50,1631.548994
,-8.0,50,1633.263327
,-36.0,50,1634.920655
,-20.0,50,1636.622095
,-15.0,50,1638.323506
,-22.0,50,1639.95485
,-32.0,50,1641.66898
,-19.0,50,1643.355181
,-30.0,50,1645.050714
,-15.0,50,1646.73791
,-16.0,50,1648.476523
,-22.0,50,1650.139927
,-16.0,50,1651.812936
,-16.0,50,1653.539901
,-12.0,50,1655.206995
,-15.0,50,1656.881189
,0.0,50,1658.546657
,-22.0,50,1660.256624
,-21.0,50,1661.953188
,-26.0,50,1663.671724
,-26.0,50,1665.319922
,-9.0,50,1667.046416
,-23.0,50,1668.714671
,-40.0,50,1670.42031
,-9.0,50,1672.1244
,-10.0,50,1673.817358
,-14.0,50,1675.539311
,-15.0,50,1677.204489
,-41.0,50,1678.879422
,-12.0,50,1680.572208
,-21.0,50,1682.271042
,-9.0,50,1683.958502
,0.0,50,1685.659968
,-22.0,50,1687.361823
,-21.0,50,1689.034841
,-6.0,50,1690.718946
,-20.0,50,1692.413579
,0.0,50,1694.088822
,-16.0,50,1695.79342
,-23.0,50,1697.429288
,-26.0,50,1699.154374
,-24.0,50,1700.824304
,-17.0,50,1702.523247
,-16.0,50,1704.209962
,-21.0,50,1705.885949
,-30.0,50,1707.635247
,-29.0,50,1709.293957
,-19.0,50,1711.026365
,-10.0,50,1711.307535
,-7.0,50,1711.604387
,-10.0,50,1711.864686
,-11.0,50,1712.119338
,-9.0,50,1712.407184
,-3.0,50,1712.680773
,-5.0,50,1712.95313
,-12.0,50,1713.221749
,-10.0,50,1713.494117
