#{"t_start": 1583428178.1163795, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1500.009393
,0.0,50,1501.706361
,-23.0,50,1503.365922
,-8.0,50,1505.077097
,-19.0,50,1506.788164
,-12.0,50,1508.436193
,-22.0,50,1510.101143
,-16.0,50,1511.816162
,-13.0,50,1513.468596
,-12.0,50,1515.159633
,-9.0,50,1516.835522
,-17.0,50,1518.558119
,-9.0,50,1520.188735
,-46.0,50,1521.908909
,-49.0,50,1523.624011
,-19.0,50,1525.249971
,-25.0,50,1527.005248
,-13.0,50,1528.66861
,-13.0,50,1530.347272
,-13.0,50,1532.034231
,-18.0,50,1533.727965
,-11.0,50,1535.39492
,-9.0,50,1537.075832
,-11.0,50,1537.343741
,-13.0,50,1537.616302
,-9.0,50,1537.896048
,-11.0,50,1538.176072
,-13.0,50,1538.458297
,0.0,50,1538.745764
,-19.0,50,1539.020501
,-6.0,50,1539.288558
,-4.0,50,1539.565284
,-45.0,50,1539.920727
,-26.0,50,1541.58633
,-16.0,50,1543.262234
,-18.0,50,1544.963065
,0.0,50,1546.576056
,-27.0,50,1548.302849
,-19.0,50,1550.006795
,-23.0,50,1551.659102
,-11.0,50,1553.365652
,-20.0,50,1555.056844
,-13.0,50,1556.724273
,-43.0,50,1558.384512
,0.0,50,1560.081556
,-12.0,50,1561.743997
,-14.0,50,1563.462143
,-40.0,50,1565.197716
,-26.0,50,1566.834353
,-22.0,50,1568.503658
,-17.0,50,1570.191515
,-27.0,50,1571.899609
,-14.0,50,1573.589189
,-7.0,50,1575.274651
,-18.0,50,1576.976172
,-9.0,50,1578.660974
,-20.0,50,1580.324684
,-14.0,50,1581.99654
,-19.0,50,1583.691736
,-18.0,50,1585.388564
,-14.0,50,1587.074087
,-12.0,50,1588.7748
,-17.0,50,1590.434423
,-21.0,50,1592.10563
,-14.0,50,1593.791745
,-10.0,50,1595.467736
,-18.0,50,1597.193668
,-20.0,50,1598.865215
,-27.0,50,1600.529266
,-14.0,50,1602.187355
,-11.0,50,1603.914196
,-23.0,50,1605.599455
,-7.0,50,1607.30582
,-16.0,50,1608.972899
,-24.0,50,1610.671903
,-14.0,50,1612.365709
,-10.0,50,1614.037686
,0.0,50,1615.72357
,-30.0,50,1617.471563
,-11.0,50,1619.161637
,-13.0,50,1620.7843
,-25.0,50,1622.533068
,-10.0,50,1624.198912
,-12.0,50,1624.486663
,-12.0,50,1624.771134
,-13.0,50,1625.060911
,-11.0,50,1625.355669
,-10.0,50,1625.64379
,-12.0,50,1625.938632
,-9.0,50,1626.203619
,-15.0,50,1626.512989
,-5.0,50,1626.75902
,-23.0,50,1627.016292
,-17.0,50,1628.709598
,-13.0,50,1630.406802
,-10.0,50,1632.128163
,-12.0,50,1633.834667
,-46.0,50,1635.509421
,-23.0,50,1637.16702
,-26.0,50,1638.837505
,-14.0,50,1640.55042
,-14.0,50,1642.240365
,-16.0,50,1643.895878
,-24.0,50,1645.610925
,-11.0,50,1647.280861
,-37.0,50,1649.033613
,-21.0,50,1650.712455
,-9.0,50,1652.372559
,-15.0,50,1654.043436
,-29.0,50,1655.756707
,-17.0,50,1657.444644
,-11.0,50,1659.097458
,-20.0,50,1660.806232
,-22.0,50,1662.519902
,-5.0,50,1664.184119
,-12.0,50,1665.890821
,-14.0,50,1667.619799
,-13.0,50,1669.272427
,-16.0,50,1670.978021
,0.0,50,1672.674887
,-13.0,50,1674.363945
,-20.0,50,1676.043614
,-11.0,50,1677.752295
,-23.0,50,1679.443737
,-29.0,50,1681.123818
,-9.0,50,1682.792017
,-15.0,50,1684.538307
,-21.0,50,1686.185728
,-10.0,50,1687.868106
,-17.0,50,1689.555305
,-5.0,50,1691.291586
,0.0,50,1692.992727
,-33.0,50,1694.649048
,-27.0,50,1696.320198
,0.0,50,1698.010187
,-14.0,50,1699.683996
,-7.0,50,1701.409305
,-14.0,50,1703.056497
,-13.0,50,1704.755033
,-10.0,50,1706.498313
,-17.0,50,1708.199353
,0.0,50,1709.84662
,-11.0,50,1711.556912
,0.0,50,1711.867827
,-7.0,50,1712.18614
,0.0,50,1712.445378
,-18.0,50,1712.743365
,0.0,50,1713.051503
,-9.0,50,1713.349207
,-15.0,50,1713.633615
,-12.0,50,1713.902143
,-11.0,50,1714.151025
