#{"t_start": 1583428178.3284392, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,1499.837272
,-16.0,50,1501.522886
,-49.0,50,1503.159233
,-49.0,50,1504.870068
,-17.0,50,1506.543281
,-13.0,50,1508.229251
,0.0,50,1509.904295
,-14.0,50,1511.571868
,0.0,50,1513.308625
,-15.0,50,1514.939744
,-25.0,50,1516.642615
,-20.0,50,1518.300439
,-25.0,50,1519.995561
,-16.0,50,1521.723078
,-19.0,50,1523.3622
,-35.0,50,1525.10248
,-11.0,50,1526.726581
,-44.0,50,1528.438526
,-30.0,50,1530.105713
,-21.0,50,1531.801059
,-12.0,50,1533.477605
,-5.0,50,1535.170591
,0.0,50,1536.880469
,-5.0,50,1537.143794
,-6.0,50,1537.422126
,-9.0,50,1537.706897
,-10.0,50,1537.988795
,-9.0,50,1538.250769
,-8.0,50,1538.501716
,-10.0,50,1538.780382
,-11.0,50,1539.040649
,-12.0,50,1539.321633
,-16.0,50,1539.667183
,-20.0,50,1541.334998
,-14.0,50,1543.068288
,-10.0,50,1544.712052
,-16.0,50,1546.387487
,-13.0,50,1548.115733
,-45.0,50,1549.809877
,-17.0,50,1551.42821
,-45.0,50,1553.198399
,-29.0,50,1554.866911
,-26.0,50,1556.54263
,-19.0,50,1558.190571
,-4.0,50,1559.880097
,-21.0,50,1561.589005
,-35.0,50,1563.244485
,-34.0,50,1564.978089
,-26.0,50,1566.621457
,-8.0,50,1568.291844
,-17.0,50,1570.003005
,-26.0,50,1571.691314
,-36.0,50,1573.409622
,-15.0,50,1575.063602
,-12.0,50,1576.744374
,0.0,50,1578.415085
,-26.0,50,1580.120594
,-19.0,50,1581.816505
,-15.0,50,1583.513712
,-21.0,50,1585.173438
,-12.0,50,1586.887386
,-43.0,50,1588.561466
,-22.0,50,1590.182527
,-18.0,50,1591.916571
,-23.0,50,1593.58378
,-17.0,50,1595.273657
,-23.0,50,1596.951543
,-14.0,50,1598.622055
,-8.0,50,1600.353153
,-24.0,50,1601.996097
,-15.0,50,1603.686837
,-14.0,50,1605.360899
,-25.0,50,1607.032057
,-10.0,50,1608.765478
,-12.0,50,1610.43329
,-7.0,50,1612.142957
,-9.0,50,1613.838743
,-14.0,50,1615.521031
,-14.0,50,1617.224821
,-9.0,50,1618.893916
,-18.0,50,1620.607904
,-30.0,50,1622.284689
,-14.0,50,1623.986066
,-7.0,50,1624.280984
,-8.0,50,1624.552476
,-10.0,50,1624.820468
,-11.0,50,1625.103399
,-6.0,50,1625.391492
,-6.0,50,1625.652974
,-14.0,50,1625.916148
,-9.0,50,1626.205963
,-17.0,50,1626.506655
,-20.0,50,1626.820989
,-17.0,50,1628.498976
,-39.0,50,1630.18065
,-14.0,50,1631.881166
,-47.0,50,1633.555377
,-18.0,50,1635.265729
,-20.0,50,1636.969659
,-14.0,50,1638.619925
,-14.0,50,1640.325944
,-13.0,50,1642.005656
,-12.0,50,1643.673414
,-16.0,50,1645.399464
,-15.0,50,1647.091197
,-16.0,50,1648.781479
,-14.0,50,1650.483614
,-4.0,50,1652.169063
,-21.0,50,1653.830288
,-28.0,50,1655.537061
,-18.0,50,1657.237717
,-13.0,50,1658.941815
,-23.0,50,1660.618164
,-11.0,50,1662.252276
,-47.0,50,1664.011014
,-9.0,50,1665.681631
,-8.0,50,1667.387111
,-35.0,50,1669.042125
,-50.0,50,1670.742847
,-14.0,50,1672.470767
,-22.0,50,1674.116603
,0.0,50,1675.875939
,-14.0,50,1677.556499
,-8.0,50,1679.18832
,-23.0,50,1680.90004
,-11.0,50,1682.602436
,-22.0,50,1684.288392
,-16.0,50,1685.965043
,-12.0,50,1687.640673
,-19.0,50,1689.354698
,-48.0,50,1691.082787
,-8.0,50,1692.752479
,-22.0,50,1694.453309
,-10.0,50,1696.092574
,-21.0,50,1697.76923
,-13.0,50,1699.490247
,-17.0,50,1701.20747
,-28.0,50,1702.835986
,-20.0,50,1704.562186
,-12.0,50,1706.274259
,-10.0,50,1707.930688
,-6.0,50,1709.66701
,0.0,50,1711.383163
,-16.0,50,1711.652578
,-7.0,50,1711.922683
,-46.0,50,1712.19602
,-10.0,50,1712.490952
,-4.0,50,1712.766811
,-12.0,50,1713.040622
,-9.0,50,1713.307035
,-12.0,50,1713.566742
,-3.0,50,1713.838784
