#{"t_start": 1583428179.247327, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,1497.207675
,-8.0,50,1498.908726
,-13.0,50,1500.579844
,-14.0,50,1502.306746
,-6.0,50,1503.965072
,-8.0,50,1505.654171
,-13.0,50,1507.307211
,-13.0,50,1508.990228
,-20.0,50,1510.685958
,-26.0,50,1512.371641
,-10.0,50,1514.007806
,-16.0,50,1515.693612
,-21.0,50,1517.380817
,-16.0,50,1519.055575
,-13.0,50,1520.776449
,-6.0,50,1522.482479
,-6.0,50,1524.153697
,-18.0,50,1525.82874
,-32.0,50,1527.48464
,-18.0,50,1529.207288
,-10.0,50,1530.876764
,-34.0,50,1532.575881
,-5.0,50,1534.254114
,-9.0,50,1535.955036
,-8.0,50,1536.239836
,-15.0,50,1536.51526
,-12.0,50,1536.786778
,-11.0,50,1537.054818
,-12.0,50,1537.309673
,-8.0,50,1537.596397
,-4.0,50,1537.886765
,-8.0,50,1538.165685
,-12.0,50,1538.449592
,-21.0,50,1538.72739
,0.0,50,1540.439381
,0.0,50,1542.133461
,-11.0,50,1543.800531
,0.0,50,1545.481133
,-10.0,50,1547.156225
,0.0,50,1548.833678
,-33.0,50,1550.560489
,-6.0,50,1552.20568
,-19.0,50,1553.933405
,-47.0,50,1555.573206
,-35.0,50,1557.257633
,-11.0,50,1558.97442
,-13.0,50,1560.654289
,-37.0,50,1562.34347
,-21.0,50,1564.011242
,-10.0,50,1565.723853
,-9.0,50,1567.409291
,-17.0,50,1569.048525
,0.0,50,1570.775885
,-12.0,50,1572.427886
,-17.0,50,1574.166998
,-29.0,50,1575.831023
,-21.0,50,1577.524557
,-9.0,50,1579.223907
,-22.0,50,1580.889668
,-5.0,50,1582.610343
,-33.0,50,1584.287329
,-13.0,50,1585.95859
,0.0,50,1587.613018
,-50.0,50,1589.313876
,-19.0,50,1590.993165
,-25.0,50,1592.687064
,-29.0,50,1594.365613
,-21.0,50,1596.053531
,-10.0,50,1597.693296
,-11.0,50,1599.388705
,-11.0,50,1601.109968
,-18.0,50,1602.776589
,-26.0,50,1604.4555
,-16.0,50,1606.168569
,-21.0,50,1607.862925
,-7.0,50,1609.555805
,-36.0,50,1611.234304
,-19.0,50,1612.932338
,-15.0,50,1614.582457
,-11.0,50,1616.266489
,-14.0,50,1617.972152
,-27.0,50,1619.716725
,-12.0,50,1621.359735
,-16.0,50,1623.104132
,-14.0,50,1623.371038
,-7.0,50,1623.627665
,-8.0,50,1623.888835
,-11.0,50,1624.159368
,-35.0,50,1624.417457
,-9.0,50,1624.689732
,-9.0,50,1624.969754
,-6.0,50,1625.262404
,-12.0,50,1625.536125
,0.0,50,1625.89618
,-12.0,50,1627.605777
,-18.0,50,1629.239358
,-20.0,50,1630.998451
,-41.0,50,1632.678215
,0.0,50,1634.34495
,-10.0,50,1636.01
,-9.0,50,1637.709199
,-9.0,50,1639.396114
,-24.0,50,1641.08762
,-22.0,50,1642.770836
,-43.0,50,1644.508824
,-11.0,50,1646.164714
,-27.0,50,1647.879939
,-42.0,50,1649.550314
,-16.0,50,1651.251853
,-14.0,50,1652.909931
,0.0,50,1654.630067
,-18.0,50,1656.308699
,-9.0,50,1657.990677
,-18.0,50,1659.709886
,-12.0,50,1661.358725
,-17.0,50,1663.075356
,-21.0,50,1664.742411
,-15.0,50,1666.430574
,-25.0,50,1668.114324
,-11.0,50,1669.879226
,-14.0,50,1671.528935
,-32.0,50,1673.233986
,-20.0,50,1674.932594
,-14.0,50,1676.599716
,0.0,50,1678.325285
,-8.0,50,1679.953152
,-16.0,50,1681.657487
,-35.0,50,1683.398343
,-14.0,50,1685.050476
,-21.0,50,1686.737149
,-26.0,50,1688.481127
,-13.0,50,1690.144829
,-33.0,50,1691.817969
,-13.0,50,1693.539377
,-14.0,50,1695.206497
,-17.0,50,1696.910396
,-47.0,50,1698.545085
,-15.0,50,1700.26319
,0.0,50,1701.941964
,-6.0,50,1703.628524
,-18.0,50,1705.300366
,-22.0,50,1707.028576
,0.0,50,1708.762984
,-15.0,50,1710.442141
,-5.0,50,1710.736373
,-8.0,50,1711.01758
,-22.0,50,1711.300125
,-13.0,50,1711.577314
,-10.0,50,1711.824441
,-12.0,50,1712.13591
,-11.0,50,1712.41814
,-3.0,50,1712.695067
,-13.0,50,1712.978075
