#{"t_start": 1583428179.796561, "env_id": "FetchPush-v1"}
s,r,l,t
,-43.0,50,1500.039324
,-19.0,50,1501.695097
,-28.0,50,1503.422755
,-26.0,50,1505.074228
,-26.0,50,1506.794403
,-29.0,50,1508.430887
,-9.0,50,1510.105399
,-38.0,50,1511.792439
,-20.0,50,1513.481235
,-14.0,50,1515.142091
,-39.0,50,1516.829729
,-7.0,50,1518.499725
,-23.0,50,1520.219848
,-19.0,50,1521.914087
,0.0,50,1523.579047
,-18.0,50,1525.313984
,-13.0,50,1526.997761
,-19.0,50,1528.653051
,-14.0,50,1530.304517
,-14.0,50,1532.027888
,-20.0,50,1533.712724
,-15.0,50,1535.430092
,-9.0,50,1535.699162
,-7.0,50,1535.975152
,-5.0,50,1536.239921
,-13.0,50,1536.510421
,-9.0,50,1536.77023
,-15.0,50,1537.054729
,-10.0,50,1537.336691
,-12.0,50,1537.624579
,-3.0,50,1537.909709
,-33.0,50,1538.210924
,-15.0,50,1539.890613
,-40.0,50,1541.571274
,-27.0,50,1543.261436
,-28.0,50,1544.931418
,-18.0,50,1546.57957
,-11.0,50,1548.274456
,-8.0,50,1549.968269
,-36.0,50,1551.666271
,-7.0,50,1553.3513
,-49.0,50,1555.067693
,-15.0,50,1556.734394
,-14.0,50,1558.40748
,-18.0,50,1560.094215
,-7.0,50,1561.821725
,-13.0,50,1563.458922
,-16.0,50,1565.178956
,-22.0,50,1566.81322
,-12.0,50,1568.530211
,-43.0,50,1570.205775
,-12.0,50,1571.941321
,-13.0,50,1573.578934
,0.0,50,1575.260391
,-17.0,50,1576.96291
,-16.0,50,1578.6495
,-19.0,50,1580.387638
,0.0,50,1582.063977
,-24.0,50,1583.701957
,-14.0,50,1585.396769
,-12.0,50,1587.081823
,-17.0,50,1588.759669
,-21.0,50,1590.45088
,-18.0,50,1592.100222
,-9.0,50,1593.785875
,-26.0,50,1595.512613
,-26.0,50,1597.145365
,-23.0,50,1598.843056
,0.0,50,1600.537598
,-30.0,50,1602.200364
,-18.0,50,1603.954221
,0.0,50,1605.586254
,-19.0,50,1607.332829
,-19.0,50,1609.004031
,-24.0,50,1610.721132
,-18.0,50,1612.371156
,-26.0,50,1614.05009
,-11.0,50,1615.726937
,-14.0,50,1617.414932
,-4.0,50,1619.171612
,-17.0,50,1620.803325
,-14.0,50,1622.510952
,-7.0,50,1622.786241
,-10.0,50,1623.039843
,-9.0,50,1623.322095
,-12.0,50,1623.587445
,-10.0,50,1623.89185
,-13.0,50,1624.146395
,-9.0,50,1624.437279
,-13.0,50,1624.69631
,-12.0,50,1624.956496
,-50.0,50,1625.348744
,-28.0,50,1627.003345
,-23.0,50,1628.71053
,-18.0,50,1630.438742
,-23.0,50,1632.10008
,-21.0,50,1633.785802
,-17.0,50,1635.499234
,-25.0,50,1637.174046
,-22.0,50,1638.899246
,-30.0,50,1640.527448
,-31.0,50,1642.291518
,-20.0,50,1643.961626
,-13.0,50,1645.616705
,-24.0,50,1647.339091
,-28.0,50,1649.027926
,-20.0,50,1650.65996
,-17.0,50,1652.402236
,-26.0,50,1654.031509
,-39.0,50,1655.756903
,-27.0,50,1657.453931
,-15.0,50,1659.14571
,0.0,50,1660.786628
,-13.0,50,1662.511411
,-15.0,50,1664.212537
,-13.0,50,1665.873636
,-26.0,50,1667.556994
,-21.0,50,1669.33076
,-17.0,50,1670.984953
,-8.0,50,1672.693379
,-31.0,50,1674.37474
,-17.0,50,1676.045145
,-11.0,50,1677.727595
,-16.0,50,1679.419152
,-39.0,50,1681.145167
,-6.0,50,1682.831363
,-17.0,50,1684.506238
,-17.0,50,1686.209921
,-15.0,50,1687.905509
,-32.0,50,1689.606742
,-7.0,50,1691.259056
,0.0,50,1692.985822
,-15.0,50,1694.623687
,-39.0,50,1696.33604
,-29.0,50,1698.001267
,-6.0,50,1699.726777
,-18.0,50,1701.409288
,-13.0,50,1703.055773
,-9.0,50,1704.809689
,-16.0,50,1706.491996
,-20.0,50,1708.16955
,-6.0,50,1709.884702
,-50.0,50,1710.171803
,-10.0,50,1710.457842
,-7.0,50,1710.769872
,-8.0,50,1711.036067
,-7.0,50,1711.32437
,-10.0,50,1711.590941
,-14.0,50,1711.851388
,-12.0,50,1712.149158
,-12.0,50,1712.420743
