#{"t_start": 1583428177.9021387, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1500.237021
,-14.0,50,1501.928309
,-14.0,50,1503.545219
,-12.0,50,1505.286309
,-11.0,50,1506.975317
,-25.0,50,1508.639872
,-19.0,50,1510.349122
,-29.0,50,1512.029114
,-18.0,50,1513.676449
,-28.0,50,1515.381274
,-19.0,50,1517.047464
,-19.0,50,1518.743331
,-48.0,50,1520.431138
,-15.0,50,1522.134282
,-18.0,50,1523.790663
,-10.0,50,1525.477599
,-17.0,50,1527.186803
,-25.0,50,1528.875949
,-15.0,50,1530.56178
,-4.0,50,1532.197397
,-21.0,50,1533.903401
,-7.0,50,1535.635388
,-6.0,50,1537.289785
,-11.0,50,1537.549593
,-5.0,50,1537.807481
,-11.0,50,1538.076995
,-11.0,50,1538.339592
,-24.0,50,1538.651066
,-9.0,50,1538.91735
,-4.0,50,1539.182688
,-25.0,50,1539.485282
,-7.0,50,1539.757426
,-20.0,50,1540.123404
,-12.0,50,1541.770815
,-11.0,50,1543.450809
,-17.0,50,1545.146969
,-8.0,50,1546.845068
,-13.0,50,1548.505433
,-31.0,50,1550.181499
,-32.0,50,1551.87766
,-20.0,50,1553.565779
,-50.0,50,1555.298105
,-23.0,50,1556.953922
,-21.0,50,1558.650526
,-11.0,50,1560.300517
,-39.0,50,1562.002177
,-14.0,50,1563.678623
,-16.0,50,1565.373993
,-7.0,50,1567.076057
,-18.0,50,1568.739179
,-9.0,50,1570.431689
,-13.0,50,1572.081067
,-20.0,50,1573.840003
,-25.0,50,1575.500516
,-6.0,50,1577.180629
,-15.0,50,1578.864116
,-17.0,50,1580.542518
,-8.0,50,1582.236248
,-11.0,50,1583.935389
,-18.0,50,1585.624935
,-18.0,50,1587.290759
,-34.0,50,1588.977623
,-15.0,50,1590.620849
,-10.0,50,1592.305892
,-12.0,50,1594.026656
,-13.0,50,1595.724257
,-29.0,50,1597.405824
,-24.0,50,1599.049187
,-9.0,50,1600.768134
,-22.0,50,1602.429201
,-14.0,50,1604.090257
,-6.0,50,1605.81249
,-24.0,50,1607.473262
,-8.0,50,1609.189958
,-18.0,50,1610.912933
,-16.0,50,1612.561436
,-22.0,50,1614.247932
,-15.0,50,1615.983603
,-25.0,50,1617.645932
,-6.0,50,1619.374604
,-6.0,50,1621.051808
,-16.0,50,1622.699883
,-11.0,50,1624.426543
,-11.0,50,1624.713565
,-6.0,50,1624.994104
,-7.0,50,1625.267987
,-13.0,50,1625.543853
,-15.0,50,1625.818199
,-16.0,50,1626.097619
,-7.0,50,1626.374424
,-10.0,50,1626.644
,-4.0,50,1626.922127
,-19.0,50,1627.236333
,-15.0,50,1628.89239
,-13.0,50,1630.604116
,-38.0,50,1632.339378
,-7.0,50,1634.022011
,-12.0,50,1635.708124
,-16.0,50,1637.421632
,-39.0,50,1639.08213
,-29.0,50,1640.766344
,-14.0,50,1642.484854
,-20.0,50,1644.127154
,-14.0,50,1645.858386
,-15.0,50,1647.562611
,-11.0,50,1649.200564
,-14.0,50,1650.909376
,-36.0,50,1652.564485
,-21.0,50,1654.231197
,-17.0,50,1655.966874
,-20.0,50,1657.649105
,-13.0,50,1659.317279
,-12.0,50,1661.036403
,-17.0,50,1662.733343
,-22.0,50,1664.423514
,-19.0,50,1666.105333
,0.0,50,1667.771406
,-38.0,50,1669.530598
,-21.0,50,1671.212169
,0.0,50,1672.871986
,-19.0,50,1674.621764
,0.0,50,1676.292949
,-20.0,50,1677.930405
,-17.0,50,1679.652879
,-22.0,50,1681.349095
,-7.0,50,1683.033671
,-12.0,50,1684.721403
,-18.0,50,1686.391593
,-16.0,50,1688.104543
,0.0,50,1689.790051
,-17.0,50,1691.512426
,-24.0,50,1693.159523
,-28.0,50,1694.85394
,-17.0,50,1696.540311
,-20.0,50,1698.201898
,-48.0,50,1699.931188
,-7.0,50,1701.590444
,-26.0,50,1703.26643
,-13.0,50,1704.992759
,-32.0,50,1706.706817
,-8.0,50,1708.364819
,-15.0,50,1710.048533
,-11.0,50,1711.77713
,-11.0,50,1712.060336
,-8.0,50,1712.334491
,-2.0,50,1712.608643
,-13.0,50,1712.900125
,0.0,50,1713.194573
,-9.0,50,1713.463294
,-11.0,50,1713.738969
,-5.0,50,1714.016004
,-6.0,50,1714.265122
