#{"t_start": 1583428179.5640287, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1501.910213
,-15.0,50,1503.637079
,-13.0,50,1505.292596
,-20.0,50,1506.98599
,-29.0,50,1508.652464
,-21.0,50,1510.369385
,-16.0,50,1512.020324
,-22.0,50,1513.685349
,-48.0,50,1515.369284
,-13.0,50,1517.076407
,-14.0,50,1518.727905
,-9.0,50,1520.432397
,-11.0,50,1522.140045
,0.0,50,1523.849206
,-15.0,50,1525.534524
,-18.0,50,1527.178088
,-22.0,50,1528.878777
,-18.0,50,1530.560577
,-11.0,50,1532.273736
,-35.0,50,1533.928762
,-9.0,50,1535.616735
,-6.0,50,1535.871875
,-10.0,50,1536.163971
,-7.0,50,1536.443606
,-50.0,50,1536.719541
,-14.0,50,1537.003736
,-10.0,50,1537.263849
,0.0,50,1537.542244
,-10.0,50,1537.83172
,0.0,50,1538.115063
,-19.0,50,1538.44667
,-24.0,50,1540.142328
,-22.0,50,1541.788951
,-11.0,50,1543.474348
,0.0,50,1545.147779
,-14.0,50,1546.819542
,-12.0,50,1548.519734
,-13.0,50,1550.212314
,-9.0,50,1551.899163
,-14.0,50,1553.612027
,-16.0,50,1555.306617
,-50.0,50,1556.97983
,-18.0,50,1558.626052
,-11.0,50,1560.313838
,-15.0,50,1562.002661
,-18.0,50,1563.678704
,-12.0,50,1565.3906
,0.0,50,1567.090518
,-8.0,50,1568.75664
,-15.0,50,1570.447897
,-10.0,50,1572.151904
,-12.0,50,1573.81963
,-6.0,50,1575.503391
,-22.0,50,1577.240383
,-11.0,50,1578.898552
,-6.0,50,1580.577857
,-21.0,50,1582.295313
,-42.0,50,1583.97358
,-18.0,50,1585.662447
,-18.0,50,1587.299923
,-17.0,50,1589.006551
,-20.0,50,1590.668244
,-19.0,50,1592.342094
,-11.0,50,1594.07986
,-12.0,50,1595.712295
,-36.0,50,1597.414706
,-12.0,50,1599.086235
,-25.0,50,1600.76372
,0.0,50,1602.449587
,-11.0,50,1604.128834
,-35.0,50,1605.872575
,0.0,50,1607.538465
,-19.0,50,1609.241077
,-13.0,50,1610.925467
,-6.0,50,1612.636026
,-33.0,50,1614.26852
,-15.0,50,1615.963412
,-30.0,50,1617.677004
,-26.0,50,1619.344911
,-20.0,50,1621.036854
,-13.0,50,1622.774085
,0.0,50,1623.040922
,-9.0,50,1623.326806
,-11.0,50,1623.61586
,-7.0,50,1623.884603
,-12.0,50,1624.142371
,-21.0,50,1624.414616
,-11.0,50,1624.674763
,-18.0,50,1624.963879
,0.0,50,1625.238499
,-18.0,50,1625.582108
,-13.0,50,1627.240092
,-9.0,50,1628.936375
,-22.0,50,1630.666636
,-21.0,50,1632.335128
,-14.0,50,1634.017484
,-14.0,50,1635.723432
,-41.0,50,1637.409159
,-41.0,50,1639.115941
,-19.0,50,1640.802802
,-12.0,50,1642.463531
,-49.0,50,1644.201403
,0.0,50,1645.882553
,-21.0,50,1647.568531
,-31.0,50,1649.274682
,-23.0,50,1650.942458
,-15.0,50,1652.5991
,0.0,50,1654.286709
,-14.0,50,1655.976801
,-5.0,50,1657.659093
,-7.0,50,1659.380651
,-19.0,50,1661.071115
,-14.0,50,1662.743186
,0.0,50,1664.425963
,-3.0,50,1666.136064
,-50.0,50,1667.849567
,-18.0,50,1669.493857
,-10.0,50,1671.183523
,-23.0,50,1672.889262
,-23.0,50,1674.621824
,0.0,50,1676.263053
,-21.0,50,1677.944993
,-46.0,50,1679.679947
,0.0,50,1681.409625
,-8.0,50,1683.040078
,-31.0,50,1684.730506
,-11.0,50,1686.454759
,-21.0,50,1688.133868
,-6.0,50,1689.825024
,-50.0,50,1691.508583
,-29.0,50,1693.210429
,-12.0,50,1694.857663
,-12.0,50,1696.540562
,-13.0,50,1698.257539
,-8.0,50,1699.947644
,-11.0,50,1701.645794
,-20.0,50,1703.324397
,0.0,50,1704.999218
,-21.0,50,1706.683158
,-11.0,50,1708.390214
,-14.0,50,1710.118818
,0.0,50,1710.385788
,-11.0,50,1710.655142
,-15.0,50,1710.94421
,-6.0,50,1711.219002
,-13.0,50,1711.494217
,-6.0,50,1711.773753
,-4.0,50,1712.072098
,-13.0,50,1712.318206
,-12.0,50,1712.582618
