#{"t_start": 1583428179.4283695, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,1497.059227
,-20.0,50,1498.71225
,-15.0,50,1500.3816
,-12.0,50,1502.056542
,-38.0,50,1503.772573
,-25.0,50,1505.437246
,-10.0,50,1507.132869
,-8.0,50,1508.785403
,-19.0,50,1510.471303
,-18.0,50,1512.156442
,-17.0,50,1513.824007
,-13.0,50,1515.534147
,-29.0,50,1517.196837
,-25.0,50,1518.925724
,-37.0,50,1520.646156
,-19.0,50,1522.317938
,-19.0,50,1523.951876
,-17.0,50,1525.66269
,-9.0,50,1527.346873
,-35.0,50,1529.050283
,-8.0,50,1530.729151
,-9.0,50,1532.395914
,-18.0,50,1534.10043
,-5.0,50,1535.780368
,-21.0,50,1536.055402
,-11.0,50,1536.317549
,0.0,50,1536.602837
,-11.0,50,1536.850886
,-10.0,50,1537.139774
,-10.0,50,1537.39223
,-9.0,50,1537.6576
,-8.0,50,1537.922426
,-5.0,50,1538.197374
,-12.0,50,1538.581384
,-24.0,50,1540.279249
,-23.0,50,1541.918247
,-25.0,50,1543.646863
,-48.0,50,1545.282161
,-24.0,50,1546.98518
,-12.0,50,1548.683496
,0.0,50,1550.319233
,-24.0,50,1552.07875
,-16.0,50,1553.77028
,-29.0,50,1555.436465
,0.0,50,1557.085942
,-43.0,50,1558.814471
,-14.0,50,1560.471557
,-16.0,50,1562.16721
,-18.0,50,1563.866297
,0.0,50,1565.567559
,-13.0,50,1567.219482
,-14.0,50,1568.878472
,-13.0,50,1570.627146
,-13.0,50,1572.273368
,-19.0,50,1573.937321
,-23.0,50,1575.648973
,-10.0,50,1577.365185
,0.0,50,1579.027007
,-20.0,50,1580.692278
,-13.0,50,1582.415445
,-22.0,50,1584.091041
,-22.0,50,1585.803449
,-29.0,50,1587.474282
,-12.0,50,1589.110243
,-16.0,50,1590.786694
,-8.0,50,1592.472697
,-21.0,50,1594.178168
,-22.0,50,1595.878005
,-22.0,50,1597.565378
,-21.0,50,1599.233541
,-31.0,50,1600.871559
,-22.0,50,1602.556264
,-17.0,50,1604.282126
,-14.0,50,1605.955446
,-13.0,50,1607.642757
,0.0,50,1609.39154
,-20.0,50,1611.060909
,-19.0,50,1612.760373
,-12.0,50,1614.414009
,-17.0,50,1616.0838
,-16.0,50,1617.801167
,0.0,50,1619.492382
,0.0,50,1621.166298
,-8.0,50,1622.878286
,-6.0,50,1623.135668
,-8.0,50,1623.395536
,-10.0,50,1623.682185
,-15.0,50,1623.960666
,-13.0,50,1624.235164
,-5.0,50,1624.516926
,-7.0,50,1624.791255
,-11.0,50,1625.057874
,-10.0,50,1625.316624
,-17.0,50,1625.708118
,-28.0,50,1627.422496
,-32.0,50,1629.046221
,-33.0,50,1630.794916
,-11.0,50,1632.462407
,-4.0,50,1634.180383
,-28.0,50,1635.847557
,-24.0,50,1637.527396
,-28.0,50,1639.252398
,-16.0,50,1640.923827
,-20.0,50,1642.632585
,-10.0,50,1644.296214
,-11.0,50,1645.997247
,-8.0,50,1647.696219
,-21.0,50,1649.365963
,-29.0,50,1651.070379
,-15.0,50,1652.757954
,-12.0,50,1654.447334
,-19.0,50,1656.144185
,-21.0,50,1657.778821
,-25.0,50,1659.486486
,-9.0,50,1661.18134
,-25.0,50,1662.86432
,-12.0,50,1664.612978
,-39.0,50,1666.289335
,-7.0,50,1667.996673
,-7.0,50,1669.651887
,-10.0,50,1671.370674
,0.0,50,1673.057293
,-14.0,50,1674.748067
,-30.0,50,1676.457094
,-17.0,50,1678.108146
,-15.0,50,1679.775829
,-15.0,50,1681.484993
,-15.0,50,1683.184716
,-14.0,50,1684.868987
,-12.0,50,1686.583009
,-8.0,50,1688.279157
,-10.0,50,1689.933841
,-20.0,50,1691.61093
,-37.0,50,1693.334356
,-10.0,50,1695.01605
,-50.0,50,1696.724401
,-12.0,50,1698.43588
,-12.0,50,1700.054874
,-14.0,50,1701.745898
,-12.0,50,1703.468656
,-14.0,50,1705.153431
,-14.0,50,1706.85839
,-18.0,50,1708.532931
,-10.0,50,1710.238923
,-8.0,50,1710.509104
,0.0,50,1710.81045
,-9.0,50,1711.100472
,0.0,50,1711.382266
,-6.0,50,1711.642426
,-17.0,50,1711.908645
,-8.0,50,1712.184009
,-9.0,50,1712.434417
,-15.0,50,1712.706367
