#{"t_start": 1583485607.0027196, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,2983.149504
,-32.0,50,2984.884767
,-50.0,50,2986.730882
,-20.0,50,2988.431389
,-16.0,50,2990.234644
,-24.0,50,2991.996871
,-44.0,50,2993.797157
,-30.0,50,2995.545665
,-50.0,50,2997.328519
,-34.0,50,2999.085212
,-39.0,50,3000.811452
,-10.0,50,3002.576595
,-50.0,50,3004.317067
,-12.0,50,3006.083991
,-50.0,50,3007.810075
,-32.0,50,3009.590145
,-36.0,50,3011.400608
,-47.0,50,3013.117873
,-47.0,50,3014.893717
,-18.0,50,3016.673002
,-39.0,50,3018.422345
,-50.0,50,3020.171623
,-7.0,50,3021.890775
,-47.0,50,3023.696183
,-7.0,50,3025.421858
,-50.0,50,3027.180609
,-16.0,50,3028.92816
,-49.0,50,3030.709932
,-16.0,50,3032.495729
,-12.0,50,3034.224874
,-18.0,50,3036.027359
,-13.0,50,3037.746203
,-30.0,50,3039.534374
,-24.0,50,3041.305864
,-16.0,50,3043.053938
,-34.0,50,3044.861973
,-50.0,50,3046.614801
,-50.0,50,3048.367481
,-17.0,50,3050.098884
,-46.0,50,3051.861437
,-50.0,50,3053.64485
,-47.0,50,3055.457485
,-13.0,50,3057.191998
,-24.0,50,3058.94379
,-8.0,50,3060.710706
,-16.0,50,3062.514219
,-9.0,50,3062.787928
,-5.0,50,3063.068461
,-12.0,50,3063.358827
,-9.0,50,3063.648247
,-8.0,50,3063.899829
,-8.0,50,3064.168343
,-46.0,50,3064.474215
,-8.0,50,3064.773817
,-9.0,50,3065.045737
,-29.0,50,3065.397298
,-34.0,50,3067.180521
,-50.0,50,3068.964163
,-36.0,50,3070.723289
,-50.0,50,3072.458064
,-50.0,50,3074.177544
,-41.0,50,3076.000633
,-46.0,50,3077.803451
,-15.0,50,3079.596023
,-38.0,50,3081.299597
,-16.0,50,3083.078782
,-48.0,50,3084.839103
,0.0,50,3086.593966
,-12.0,50,3088.388907
,-7.0,50,3090.19807
,-44.0,50,3091.959853
,-33.0,50,3093.741678
,-13.0,50,3095.507423
,-8.0,50,3097.263225
,-43.0,50,3099.054214
,-50.0,50,3100.738469
,-3.0,50,3102.557858
,-38.0,50,3104.353813
,-50.0,50,3106.082887
,-50.0,50,3107.871129
,-41.0,50,3109.591974
,-50.0,50,3111.43484
,-50.0,50,3113.16355
,-17.0,50,3114.957271
,-50.0,50,3116.692091
,-18.0,50,3118.4849
,-50.0,50,3120.217663
,-46.0,50,3121.987904
,-43.0,50,3123.782339
,-19.0,50,3125.552919
,-26.0,50,3127.277205
,-24.0,50,3129.06801
,-48.0,50,3130.803887
,-36.0,50,3132.561203
,-50.0,50,3134.356615
,-8.0,50,3136.087462
,-21.0,50,3137.85567
,-50.0,50,3139.619771
,-50.0,50,3141.414716
,-30.0,50,3143.132523
,-17.0,50,3144.91104
,-40.0,50,3146.682225
,-43.0,50,3148.531588
,-47.0,50,3150.257871
,-27.0,50,3152.038398
,-12.0,50,3153.857712
,-8.0,50,3154.142704
,-7.0,50,3154.441659
,-12.0,50,3154.727906
,-15.0,50,3155.054262
,-7.0,50,3155.343722
,-10.0,50,3155.621605
,-8.0,50,3155.888384
,-13.0,50,3156.161765
,-4.0,50,3156.450726
,-48.0,50,3156.785144
,-47.0,50,3158.575833
,-50.0,50,3160.28525
,-31.0,50,3162.06388
,-47.0,50,3163.877955
,-10.0,50,3165.648569
,-27.0,50,3167.388272
,0.0,50,3169.101135
,-46.0,50,3170.880773
,0.0,50,3172.661361
,-44.0,50,3174.472845
,-49.0,50,3176.225058
,-9.0,50,3177.974583
,-43.0,50,3179.738793
,-43.0,50,3181.543593
,-8.0,50,3183.315099
,-23.0,50,3185.033295
,-50.0,50,3186.808921
,-8.0,50,3188.604684
,-50.0,50,3190.397271
,-22.0,50,3192.155835
,-50.0,50,3193.908879
,-38.0,50,3195.673541
,-50.0,50,3197.446811
,-23.0,50,3199.24279
,-47.0,50,3200.990597
,-50.0,50,3202.790528
,-23.0,50,3204.604545
,-44.0,50,3206.361798
,-50.0,50,3208.12158
,-47.0,50,3209.894625
,-4.0,50,3211.637466
,-31.0,50,3213.476778
,-50.0,50,3215.240117
,-36.0,50,3216.961715
,-27.0,50,3218.740274
,-37.0,50,3220.502163
,-36.0,50,3222.298798
,-50.0,50,3224.055317
,-39.0,50,3225.797777
,-34.0,50,3227.601967
,-50.0,50,3229.391046
,-13.0,50,3231.10679
,-10.0,50,3232.940348
,-4.0,50,3234.653985
,-31.0,50,3236.449177
,-50.0,50,3238.269892
,-10.0,50,3240.03593
,-43.0,50,3241.838987
,0.0,50,3243.617325
,-7.0,50,3245.395615
,-44.0,50,3245.68966
,-7.0,50,3245.974854
,-13.0,50,3246.229967
,0.0,50,3246.487352
,-10.0,50,3246.794032
,-47.0,50,3247.124082
,-8.0,50,3247.389144
,-9.0,50,3247.69318
,-5.0,50,3247.973164
,-18.0,50,3248.254463
,-18.0,50,3250.039383
,-44.0,50,3251.757783
,-6.0,50,3253.576933
,-10.0,50,3255.331387
,-33.0,50,3257.153948
,-13.0,50,3258.962206
,-50.0,50,3260.762107
,-18.0,50,3262.491359
,-15.0,50,3264.22932
,-47.0,50,3266.085681
,-36.0,50,3267.843727
,-46.0,50,3269.593858
,-28.0,50,3271.383953
,-43.0,50,3273.170713
,-28.0,50,3274.942281
,-50.0,50,3276.730374
,-14.0,50,3278.502494
,-45.0,50,3280.268109
,0.0,50,3282.050529
,-44.0,50,3283.845338
,-43.0,50,3285.576338
,-48.0,50,3287.334518
,-16.0,50,3289.151554
,-26.0,50,3290.917657
,-13.0,50,3292.676401
,-14.0,50,3294.492447
,-26.0,50,3296.260379
,-15.0,50,3297.998451
,-43.0,50,3299.840226
,-7.0,50,3301.593846
,-15.0,50,3303.372823
,-35.0,50,3305.142097
,-15.0,50,3306.966838
,-21.0,50,3308.744045
,-10.0,50,3310.547927
,-34.0,50,3312.339403
,-50.0,50,3314.045819
,-48.0,50,3315.85981
,-13.0,50,3317.655221
,-20.0,50,3319.379805
,-50.0,50,3321.128493
,-50.0,50,3323.002438
,-50.0,50,3324.726887
,-9.0,50,3326.532441
,0.0,50,3328.327709
,-43.0,50,3330.091558
,-35.0,50,3331.876918
,-1.0,50,3333.590155
,-50.0,50,3335.383175
,-11.0,50,3337.179387
,-9.0,50,3337.473708
,-4.0,50,3337.764502
,-9.0,50,3338.054703
,-46.0,50,3338.35604
,-6.0,50,3338.63387
,-6.0,50,3338.900467
,-12.0,50,3339.171549
,-9.0,50,3339.458015
,-9.0,50,3339.75359
,-8.0,50,3340.165087
,-19.0,50,3341.918108
,-50.0,50,3343.674229
,-50.0,50,3345.507012
,-40.0,50,3347.217861
,-18.0,50,3349.012657
,-30.0,50,3350.824886
,-12.0,50,3352.578422
,-25.0,50,3354.388739
,-48.0,50,3356.15069
,-32.0,50,3357.946329
,-24.0,50,3359.752151
,-11.0,50,3361.544867
,-27.0,50,3363.302714
,-16.0,50,3365.124156
,-16.0,50,3366.868436
,-50.0,50,3368.646858
,-9.0,50,3370.457291
,-31.0,50,3372.260195
,-48.0,50,3374.038165
,-13.0,50,3375.7851
,-46.0,50,3377.607159
,-50.0,50,3379.342339
,-32.0,50,3381.154059
,-50.0,50,3382.952614
,-47.0,50,3384.692782
,-18.0,50,3386.486767
,-41.0,50,3388.286704
,-26.0,50,3390.050304
,-47.0,50,3391.817278
,-16.0,50,3393.623092
,-39.0,50,3395.405323
,-50.0,50,3397.189038
,-50.0,50,3398.96164
,-22.0,50,3400.754448
,-43.0,50,3402.538948
,-50.0,50,3404.314833
,-48.0,50,3406.092256
,-43.0,50,3407.959238
,-36.0,50,3409.722625
,-30.0,50,3411.529201
,0.0,50,3413.261529
,-41.0,50,3415.06887
,-26.0,50,3416.839555
,-50.0,50,3418.628437
,-50.0,50,3420.385523
,-6.0,50,3422.15965
,-7.0,50,3423.96769
,-46.0,50,3425.786812
,-8.0,50,3427.582094
,-5.0,50,3429.391412
,-10.0,50,3429.673914
,-12.0,50,3429.982612
,-6.0,50,3430.242521
,0.0,50,3430.493335
,-8.0,50,3430.780631
,-11.0,50,3431.068867
,-14.0,50,3431.351991
,-13.0,50,3431.639681
,-4.0,50,3431.932779
,-50.0,50,3432.22848
,-36.0,50,3433.998443
,-50.0,50,3435.84648
,-19.0,50,3437.616942
,-18.0,50,3439.370527
,-14.0,50,3441.179333
,-39.0,50,3442.945099
,-46.0,50,3444.760123
,-50.0,50,3446.513833
,-12.0,50,3448.304515
,-32.0,50,3450.048656
,-46.0,50,3451.896012
,-48.0,50,3453.671426
,-50.0,50,3455.46958
,-20.0,50,3457.285424
,-50.0,50,3459.014857
,-5.0,50,3460.792315
,-39.0,50,3462.610867
,-15.0,50,3464.380671
,0.0,50,3466.133361
,-28.0,50,3467.905766
,-50.0,50,3469.77141
,0.0,50,3471.529707
,-50.0,50,3473.357745
,-40.0,50,3475.15092
,-19.0,50,3476.899235
,-50.0,50,3478.746639
,-46.0,50,3480.45331
,0.0,50,3482.27721
,-18.0,50,3484.102823
,-39.0,50,3485.861224
,-19.0,50,3487.657149
,-45.0,50,3489.406496
,-29.0,50,3491.210356
,0.0,50,3492.945223
,-50.0,50,3494.798237
,-49.0,50,3496.598112
,-35.0,50,3498.395963
,-50.0,50,3500.147706
,-12.0,50,3501.963488
,-14.0,50,3503.766302
,-17.0,50,3505.515741
,-47.0,50,3507.25299
,-5.0,50,3509.103198
,-42.0,50,3510.874475
,-28.0,50,3512.716438
,-7.0,50,3514.507726
,-9.0,50,3516.256035
,-50.0,50,3518.103498
,-32.0,50,3519.893984
,-13.0,50,3521.713923
,-8.0,50,3521.967
,-10.0,50,3522.241812
,-10.0,50,3522.554523
,-11.0,50,3522.823964
,-8.0,50,3523.117367
,-9.0,50,3523.404325
,-7.0,50,3523.658938
,-14.0,50,3523.964858
,-13.0,50,3524.226556
