#{"t_start": 1583485606.790012, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2981.578986
,-36.0,50,2983.328872
,-50.0,50,2985.140868
,-30.0,50,2986.90476
,-50.0,50,2988.629455
,-23.0,50,2990.43048
,-50.0,50,2992.23841
,-50.0,50,2994.024159
,-50.0,50,2995.756958
,0.0,50,2997.516158
,-50.0,50,2999.295828
,-14.0,50,3001.023192
,-50.0,50,3002.777509
,-36.0,50,3004.514949
,-38.0,50,3006.33582
,-22.0,50,3008.05567
,-10.0,50,3009.797748
,-50.0,50,3011.581476
,-45.0,50,3013.302144
,-45.0,50,3015.101225
,-44.0,50,3016.852789
,-31.0,50,3018.59442
,-20.0,50,3020.365551
,-43.0,50,3022.163221
,-22.0,50,3023.892308
,-23.0,50,3025.622482
,-41.0,50,3027.373972
,-31.0,50,3029.168784
,-37.0,50,3030.915504
,-27.0,50,3032.673743
,-50.0,50,3034.43478
,-18.0,50,3036.185062
,-21.0,50,3037.971311
,-25.0,50,3039.77003
,-33.0,50,3041.516275
,-34.0,50,3043.290063
,-8.0,50,3045.023316
,-8.0,50,3046.7776
,-18.0,50,3048.623643
,-50.0,50,3050.341303
,-32.0,50,3052.124053
,-50.0,50,3053.832092
,-6.0,50,3055.620466
,-50.0,50,3057.417873
,-34.0,50,3059.197521
,-43.0,50,3060.909216
,-13.0,50,3062.703532
,-48.0,50,3063.019761
,-14.0,50,3063.321779
,-50.0,50,3063.608269
,-6.0,50,3063.890532
,-11.0,50,3064.193513
,-13.0,50,3064.492628
,-7.0,50,3064.749435
,-5.0,50,3065.023885
,-4.0,50,3065.291848
,-41.0,50,3065.621352
,-8.0,50,3067.354656
,-14.0,50,3069.143899
,-19.0,50,3070.961383
,-20.0,50,3072.654752
,-41.0,50,3074.425174
,-45.0,50,3076.185114
,-18.0,50,3077.965292
,-10.0,50,3079.731802
,-28.0,50,3081.52599
,-47.0,50,3083.260465
,-50.0,50,3085.073106
,-42.0,50,3086.789621
,-16.0,50,3088.62834
,-37.0,50,3090.42954
,-15.0,50,3092.164047
,-50.0,50,3093.912654
,-50.0,50,3095.679567
,-47.0,50,3097.492559
,-7.0,50,3099.262989
,-50.0,50,3101.051805
,-44.0,50,3102.817949
,-50.0,50,3104.592042
,-50.0,50,3106.303059
,-7.0,50,3108.07666
,-50.0,50,3109.831902
,-25.0,50,3111.649777
,-43.0,50,3113.372149
,0.0,50,3115.168974
,-30.0,50,3116.901027
,-22.0,50,3118.657775
,-38.0,50,3120.444998
,-16.0,50,3122.229072
,-47.0,50,3123.999624
,-42.0,50,3125.771054
,-13.0,50,3127.508362
,-34.0,50,3129.267385
,-50.0,50,3131.013705
,-7.0,50,3132.738656
,-46.0,50,3134.512394
,-40.0,50,3136.298781
,-24.0,50,3138.060878
,-31.0,50,3139.829247
,-43.0,50,3141.634447
,-11.0,50,3143.365462
,-20.0,50,3145.159877
,-30.0,50,3146.89939
,-42.0,50,3148.752305
,-34.0,50,3150.48082
,-50.0,50,3152.234905
,-5.0,50,3154.052839
,-7.0,50,3154.342872
,-11.0,50,3154.636024
,-13.0,50,3154.930224
,-4.0,50,3155.194863
,-6.0,50,3155.463366
,-9.0,50,3155.738628
,-7.0,50,3156.002468
,-6.0,50,3156.257929
,-9.0,50,3156.532614
,-13.0,50,3156.988506
,-13.0,50,3158.74001
,-14.0,50,3160.490719
,-23.0,50,3162.282161
,-20.0,50,3164.056303
,-17.0,50,3165.809368
,-42.0,50,3167.611615
,-32.0,50,3169.354108
,-23.0,50,3171.137337
,-39.0,50,3172.931314
,-43.0,50,3174.681753
,-48.0,50,3176.428862
,-9.0,50,3178.220007
,0.0,50,3179.955113
,-42.0,50,3181.716977
,-36.0,50,3183.525112
,-44.0,50,3185.245443
,-46.0,50,3187.055851
,-43.0,50,3188.756746
,-50.0,50,3190.542783
,-50.0,50,3192.309963
,-48.0,50,3194.108788
,-13.0,50,3195.906445
,-46.0,50,3197.665143
,-27.0,50,3199.425153
,-24.0,50,3201.260983
,-46.0,50,3203.010172
,-31.0,50,3204.765702
,-49.0,50,3206.532621
,-37.0,50,3208.322423
,-19.0,50,3210.084042
,-14.0,50,3211.853676
,-21.0,50,3213.69603
,-17.0,50,3215.419668
,-42.0,50,3217.164652
,-30.0,50,3218.959099
,-10.0,50,3220.720854
,-14.0,50,3222.465875
,-47.0,50,3224.246361
,-48.0,50,3226.01737
,-18.0,50,3227.803315
,-50.0,50,3229.552413
,-13.0,50,3231.395705
,-28.0,50,3233.111404
,-50.0,50,3234.911662
,-29.0,50,3236.729399
,-50.0,50,3238.48798
,-38.0,50,3240.28683
,-40.0,50,3242.012626
,-42.0,50,3243.848158
,-14.0,50,3245.655132
,-11.0,50,3245.938901
,-11.0,50,3246.210181
,-14.0,50,3246.497648
,-13.0,50,3246.794009
,-15.0,50,3247.06435
,-8.0,50,3247.35303
,-10.0,50,3247.633162
,-7.0,50,3247.917504
,-10.0,50,3248.160225
,-50.0,50,3248.499951
,-15.0,50,3250.264645
,-50.0,50,3252.025563
,-50.0,50,3253.781384
,-44.0,50,3255.581342
,-38.0,50,3257.317242
,-46.0,50,3259.154943
,-10.0,50,3260.903086
,-46.0,50,3262.737698
,-17.0,50,3264.464173
,0.0,50,3266.240196
,-13.0,50,3268.006306
,-50.0,50,3269.788512
,-50.0,50,3271.593024
,-41.0,50,3273.370255
,-45.0,50,3275.114473
,-10.0,50,3276.942237
,-17.0,50,3278.733362
,-37.0,50,3280.457336
,-20.0,50,3282.212017
,-17.0,50,3283.98075
,-48.0,50,3285.843855
,-48.0,50,3287.616522
,-11.0,50,3289.305848
,-39.0,50,3291.134594
,-18.0,50,3292.889352
,-15.0,50,3294.653174
,-17.0,50,3296.392318
,-26.0,50,3298.226391
,-50.0,50,3299.968654
,-18.0,50,3301.784127
,-46.0,50,3303.571144
,-20.0,50,3305.40719
,-17.0,50,3307.158071
,0.0,50,3308.973381
,-15.0,50,3310.694621
,-45.0,50,3312.478733
,-14.0,50,3314.330924
,-45.0,50,3316.02962
,-35.0,50,3317.86523
,-42.0,50,3319.63586
,-10.0,50,3321.370603
,-40.0,50,3323.162583
,-50.0,50,3324.995175
,-47.0,50,3326.785477
,-45.0,50,3328.485992
,-47.0,50,3330.282972
,-50.0,50,3332.087574
,-9.0,50,3333.807783
,0.0,50,3335.58035
,-6.0,50,3337.368969
,-3.0,50,3337.669774
,-13.0,50,3337.940583
,-6.0,50,3338.236898
,-5.0,50,3338.53462
,-13.0,50,3338.836826
,-8.0,50,3339.142811
,-10.0,50,3339.424572
,-8.0,50,3339.704109
,-9.0,50,3339.982621
,-50.0,50,3340.323276
,-50.0,50,3342.115851
,-46.0,50,3343.921899
,-31.0,50,3345.687334
,-24.0,50,3347.443039
,-21.0,50,3349.229565
,-43.0,50,3351.020309
,-50.0,50,3352.832101
,-11.0,50,3354.599196
,-16.0,50,3356.403103
,-50.0,50,3358.163418
,-15.0,50,3359.979559
,-31.0,50,3361.735085
,-50.0,50,3363.52228
,-9.0,50,3365.313049
,-16.0,50,3367.096096
,-28.0,50,3368.949402
,-23.0,50,3370.667812
,-48.0,50,3372.472929
,0.0,50,3374.230427
,-50.0,50,3376.004586
,-50.0,50,3377.773184
,-7.0,50,3379.56354
,-47.0,50,3381.33989
,-38.0,50,3383.174621
,-15.0,50,3384.958845
,0.0,50,3386.679158
,-12.0,50,3388.460045
,-15.0,50,3390.246562
,-30.0,50,3392.047003
,-50.0,50,3393.803002
,-6.0,50,3395.638671
,-23.0,50,3397.401323
,-48.0,50,3399.231508
,-50.0,50,3400.953435
,-13.0,50,3402.73239
,-50.0,50,3404.5601
,-13.0,50,3406.405887
,-15.0,50,3408.143178
,-22.0,50,3409.905249
,-6.0,50,3411.750074
,-11.0,50,3413.500567
,-10.0,50,3415.287514
,-50.0,50,3417.024082
,-42.0,50,3418.872049
,-42.0,50,3420.619645
,-47.0,50,3422.400123
,-32.0,50,3424.164003
,-45.0,50,3425.98941
,-34.0,50,3427.763232
,-9.0,50,3429.618802
,-44.0,50,3429.911387
,-6.0,50,3430.176234
,-5.0,50,3430.461804
,-5.0,50,3430.728276
,-9.0,50,3430.994543
,-12.0,50,3431.270408
,-6.0,50,3431.547482
,-6.0,50,3431.839511
,-7.0,50,3432.107163
,-22.0,50,3432.41297
,-50.0,50,3434.211111
,-46.0,50,3436.001281
,-9.0,50,3437.820893
,-29.0,50,3439.611639
,-49.0,50,3441.396383
,-41.0,50,3443.169557
,-50.0,50,3444.979458
,-50.0,50,3446.716969
,-47.0,50,3448.500249
,-32.0,50,3450.336969
,-27.0,50,3452.072093
,-14.0,50,3453.89375
,-46.0,50,3455.639938
,-20.0,50,3457.444967
,-29.0,50,3459.255779
,-34.0,50,3461.080327
,-21.0,50,3462.811578
,-11.0,50,3464.568722
,-14.0,50,3466.335302
,-14.0,50,3468.169865
,-26.0,50,3469.941121
,-50.0,50,3471.770339
,-47.0,50,3473.533534
,-10.0,50,3475.367618
,-50.0,50,3477.141942
,-25.0,50,3478.915733
,-50.0,50,3480.69456
,-9.0,50,3482.449683
,-18.0,50,3484.32717
,-34.0,50,3486.072159
,-33.0,50,3487.840804
,-46.0,50,3489.680545
,-50.0,50,3491.420504
,-46.0,50,3493.217684
,-50.0,50,3495.017278
,-50.0,50,3496.809459
,-50.0,50,3498.565981
,-10.0,50,3500.398759
,-13.0,50,3502.113217
,-42.0,50,3503.954196
,-43.0,50,3505.770967
,0.0,50,3507.552468
,-26.0,50,3509.359694
,-50.0,50,3511.109235
,-17.0,50,3512.868037
,-28.0,50,3514.667995
,-36.0,50,3516.523053
,-21.0,50,3518.294586
,-21.0,50,3520.112275
,-11.0,50,3521.927947
,-15.0,50,3522.213253
,-10.0,50,3522.492017
,-7.0,50,3522.752986
,-15.0,50,3523.076687
,0.0,50,3523.31949
,-7.0,50,3523.605205
,-6.0,50,3523.876139
,-11.0,50,3524.171305
,-9.0,50,3524.452696
