#{"t_start": 1583485606.6851437, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,2979.962354
,-50.0,50,2981.697521
,-50.0,50,2983.501237
,-28.0,50,2985.261313
,-13.0,50,2987.003954
,-50.0,50,2988.78071
,-50.0,50,2990.527566
,-50.0,50,2992.356538
,-27.0,50,2994.061316
,0.0,50,2995.88132
,-50.0,50,2997.584104
,-35.0,50,2999.414097
,-26.0,50,3001.133925
,-50.0,50,3002.895158
,-42.0,50,3004.647377
,-38.0,50,3006.406319
,-13.0,50,3008.151615
,-44.0,50,3009.90153
,-18.0,50,3011.70433
,-24.0,50,3013.470408
,-39.0,50,3015.208575
,-27.0,50,3016.986506
,-33.0,50,3018.754508
,-50.0,50,3020.507559
,-9.0,50,3022.282017
,-24.0,50,3023.989404
,-13.0,50,3025.722917
,-11.0,50,3027.484301
,-42.0,50,3029.26236
,-34.0,50,3031.019758
,-35.0,50,3032.750432
,-6.0,50,3034.531389
,-50.0,50,3036.259865
,-42.0,50,3038.104523
,-50.0,50,3039.843061
,-12.0,50,3041.60236
,-32.0,50,3043.394897
,-29.0,50,3045.134094
,-11.0,50,3046.908792
,-35.0,50,3048.688599
,-20.0,50,3050.465832
,-38.0,50,3052.212531
,-23.0,50,3053.98168
,-15.0,50,3055.739579
,-10.0,50,3057.482133
,-50.0,50,3059.282917
,-39.0,50,3061.003183
,-6.0,50,3062.805593
,-6.0,50,3063.058194
,-6.0,50,3063.319644
,-12.0,50,3063.623822
,-9.0,50,3063.908578
,-10.0,50,3064.218711
,-9.0,50,3064.488301
,-12.0,50,3064.770197
,-7.0,50,3065.019148
,-9.0,50,3065.291757
,-50.0,50,3065.706402
,-50.0,50,3067.520983
,-50.0,50,3069.251057
,-49.0,50,3071.014726
,-46.0,50,3072.746852
,-27.0,50,3074.583475
,-35.0,50,3076.373702
,-50.0,50,3078.133549
,-10.0,50,3079.865763
,-24.0,50,3081.593894
,-7.0,50,3083.409498
,-47.0,50,3085.185988
,-23.0,50,3086.919142
,-24.0,50,3088.772529
,-19.0,50,3090.455158
,-48.0,50,3092.25638
,-38.0,50,3094.037854
,-50.0,50,3095.82542
,-50.0,50,3097.592518
,-43.0,50,3099.317457
,0.0,50,3101.05933
,-30.0,50,3102.893339
,-50.0,50,3104.666314
,0.0,50,3106.392058
,-48.0,50,3108.178569
,-9.0,50,3109.943809
,-41.0,50,3111.743376
,-39.0,50,3113.488337
,-47.0,50,3115.221362
,-50.0,50,3117.043483
,-50.0,50,3118.786637
,-34.0,50,3120.594961
,-28.0,50,3122.319853
,-9.0,50,3124.111825
,-12.0,50,3125.841518
,-18.0,50,3127.637758
,-37.0,50,3129.372873
,-11.0,50,3131.085351
,-50.0,50,3132.872029
,-19.0,50,3134.684196
,-23.0,50,3136.388914
,-14.0,50,3138.218764
,-41.0,50,3139.934494
,-36.0,50,3141.69581
,-50.0,50,3143.498844
,-24.0,50,3145.234568
,-24.0,50,3146.990088
,-26.0,50,3148.773216
,-50.0,50,3150.620903
,-30.0,50,3152.38466
,-10.0,50,3154.136038
,-9.0,50,3154.417983
,-13.0,50,3154.729041
,-11.0,50,3155.003452
,-10.0,50,3155.297973
,-47.0,50,3155.626867
,-13.0,50,3155.912933
,-45.0,50,3156.197062
,-9.0,50,3156.464824
,-4.0,50,3156.768055
,-50.0,50,3157.089913
,-11.0,50,3158.847135
,-29.0,50,3160.595345
,-9.0,50,3162.405339
,-26.0,50,3164.188526
,-13.0,50,3165.936673
,-50.0,50,3167.726358
,-50.0,50,3169.456619
,-50.0,50,3171.218355
,-13.0,50,3172.946692
,-42.0,50,3174.772899
,-8.0,50,3176.563582
,-31.0,50,3178.307428
,-50.0,50,3180.041418
,-21.0,50,3181.83655
,-49.0,50,3183.614223
,-32.0,50,3185.382861
,-13.0,50,3187.140671
,-50.0,50,3188.894575
,-12.0,50,3190.644174
,-48.0,50,3192.426961
,-50.0,50,3194.224155
,-50.0,50,3195.969905
,-6.0,50,3197.74982
,-50.0,50,3199.544965
,-11.0,50,3201.312276
,-22.0,50,3203.108824
,-31.0,50,3204.928607
,-38.0,50,3206.648008
,-37.0,50,3208.448835
,-48.0,50,3210.23754
,-17.0,50,3211.981256
,-38.0,50,3213.757332
,0.0,50,3215.514787
,-17.0,50,3217.321754
,-50.0,50,3219.045358
,-30.0,50,3220.840431
,-41.0,50,3222.586276
,-41.0,50,3224.352523
,-44.0,50,3226.125928
,-37.0,50,3227.877399
,-50.0,50,3229.657098
,-29.0,50,3231.410547
,-50.0,50,3233.253443
,0.0,50,3234.993181
,-13.0,50,3236.793001
,-50.0,50,3238.556643
,-14.0,50,3240.423215
,-44.0,50,3242.132292
,-50.0,50,3243.958299
,-11.0,50,3245.758299
,-9.0,50,3246.038793
,-11.0,50,3246.337615
,-12.0,50,3246.61521
,-12.0,50,3246.87256
,-11.0,50,3247.155053
,-16.0,50,3247.45976
,-4.0,50,3247.71447
,-5.0,50,3247.973236
,-16.0,50,3248.264511
,-50.0,50,3248.607967
,-17.0,50,3250.311538
,-23.0,50,3252.056569
,-12.0,50,3253.907138
,-50.0,50,3255.728911
,-50.0,50,3257.466168
,-30.0,50,3259.208503
,-50.0,50,3261.029997
,-17.0,50,3262.814818
,-50.0,50,3264.57485
,-50.0,50,3266.36745
,0.0,50,3268.174442
,-11.0,50,3269.885128
,-25.0,50,3271.684219
,-31.0,50,3273.479131
,-9.0,50,3275.22746
,-50.0,50,3277.028961
,-2.0,50,3278.819077
,-50.0,50,3280.560106
,-14.0,50,3282.333248
,-37.0,50,3284.083274
,-33.0,50,3285.892136
,-7.0,50,3287.703243
,-10.0,50,3289.474077
,-24.0,50,3291.212752
,-39.0,50,3293.01884
,-50.0,50,3294.768811
,-26.0,50,3296.548713
,-21.0,50,3298.313797
,-14.0,50,3300.078894
,-17.0,50,3301.907903
,-48.0,50,3303.748582
,-50.0,50,3305.488197
,-18.0,50,3307.253157
,-27.0,50,3309.041522
,-16.0,50,3310.83372
,-48.0,50,3312.631678
,-47.0,50,3314.396034
,-9.0,50,3316.220005
,-9.0,50,3317.93754
,-25.0,50,3319.696371
,-14.0,50,3321.476087
,-50.0,50,3323.303172
,-46.0,50,3325.050424
,-11.0,50,3326.848433
,-39.0,50,3328.611199
,-50.0,50,3330.430973
,-22.0,50,3332.15299
,-15.0,50,3333.938169
,-50.0,50,3335.734401
,-8.0,50,3337.511287
,-35.0,50,3337.792556
,-5.0,50,3338.094924
,-11.0,50,3338.369803
,-13.0,50,3338.677103
,-14.0,50,3338.975114
,-5.0,50,3339.263346
,-5.0,50,3339.552662
,-14.0,50,3339.848192
,-7.0,50,3340.148612
,-6.0,50,3340.474083
,-30.0,50,3342.256282
,-48.0,50,3344.003512
,-50.0,50,3345.795589
,-5.0,50,3347.564065
,-50.0,50,3349.379035
,-46.0,50,3351.166144
,-12.0,50,3352.890442
,-36.0,50,3354.714335
,-40.0,50,3356.481472
,-20.0,50,3358.264208
,-50.0,50,3360.074475
,-37.0,50,3361.866068
,0.0,50,3363.627047
,-50.0,50,3365.403262
,-33.0,50,3367.234733
,-35.0,50,3369.043678
,-50.0,50,3370.790776
,-19.0,50,3372.603639
,-38.0,50,3374.341166
,-50.0,50,3376.164291
,-23.0,50,3377.892931
,-27.0,50,3379.696815
,-46.0,50,3381.439181
,-50.0,50,3383.248616
,-46.0,50,3385.02428
,-20.0,50,3386.784899
,-41.0,50,3388.570214
,-38.0,50,3390.397247
,-23.0,50,3392.191502
,-9.0,50,3393.911327
,-50.0,50,3395.670686
,-50.0,50,3397.487611
,-16.0,50,3399.264986
,-50.0,50,3401.047453
,-14.0,50,3402.871124
,-50.0,50,3404.637563
,-29.0,50,3406.428774
,-13.0,50,3408.295762
,-45.0,50,3410.007837
,-26.0,50,3411.802797
,-50.0,50,3413.601748
,-48.0,50,3415.379359
,-14.0,50,3417.155681
,-9.0,50,3418.956859
,-50.0,50,3420.744013
,0.0,50,3422.508557
,-46.0,50,3424.267803
,0.0,50,3426.058688
,-11.0,50,3427.822397
,0.0,50,3429.639324
,-12.0,50,3429.919976
,-8.0,50,3430.178924
,-4.0,50,3430.478326
,-10.0,50,3430.755984
,-4.0,50,3431.036943
,-7.0,50,3431.333817
,-15.0,50,3431.602258
,-8.0,50,3431.854571
,-15.0,50,3432.123499
,-21.0,50,3432.543199
,-35.0,50,3434.344773
,-31.0,50,3436.091348
,-50.0,50,3437.950284
,-35.0,50,3439.718122
,-20.0,50,3441.479491
,-19.0,50,3443.302083
,-16.0,50,3445.030843
,-20.0,50,3446.82787
,-50.0,50,3448.628991
,-45.0,50,3450.423483
,-47.0,50,3452.171389
,-32.0,50,3453.97341
,-50.0,50,3455.783401
,-22.0,50,3457.577976
,-26.0,50,3459.352964
,-50.0,50,3461.15864
,-23.0,50,3462.917657
,-50.0,50,3464.694799
,0.0,50,3466.453753
,-19.0,50,3468.204058
,-20.0,50,3470.085483
,-50.0,50,3471.902092
,-41.0,50,3473.624214
,-24.0,50,3475.49373
,-50.0,50,3477.257868
,-41.0,50,3479.039761
,-15.0,50,3480.809181
,-13.0,50,3482.644162
,-45.0,50,3484.396946
,0.0,50,3486.15025
,-13.0,50,3487.957652
,-50.0,50,3489.732013
,-50.0,50,3491.55395
,-50.0,50,3493.284647
,-50.0,50,3495.173123
,-16.0,50,3496.923214
,-24.0,50,3498.691566
,-50.0,50,3500.459399
,-42.0,50,3502.302306
,-10.0,50,3504.020742
,-23.0,50,3505.874317
,-25.0,50,3507.658905
,-12.0,50,3509.458951
,-16.0,50,3511.229355
,-50.0,50,3512.975339
,-18.0,50,3514.76666
,-24.0,50,3516.617316
,-14.0,50,3518.407237
,-11.0,50,3520.206478
,-11.0,50,3521.970035
,-10.0,50,3522.263705
,-5.0,50,3522.517746
,-16.0,50,3522.80895
,-11.0,50,3523.099981
,-11.0,50,3523.371895
,-10.0,50,3523.64894
,0.0,50,3523.918116
,-10.0,50,3524.200561
,-6.0,50,3524.46863
