#{"t_start": 1583485606.472771, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2981.872252
,-40.0,50,2983.671449
,-26.0,50,2985.404189
,-50.0,50,2987.23027
,-19.0,50,2989.01809
,-50.0,50,2990.78459
,-42.0,50,2992.516675
,-9.0,50,2994.299886
,-50.0,50,2996.075932
,-43.0,50,2997.808981
,-19.0,50,2999.584901
,-46.0,50,3001.362067
,-50.0,50,3003.087741
,0.0,50,3004.828122
,-37.0,50,3006.595737
,-23.0,50,3008.376292
,-29.0,50,3010.149827
,-17.0,50,3011.941952
,-32.0,50,3013.63861
,-31.0,50,3015.447588
,-32.0,50,3017.172172
,-50.0,50,3018.897492
,-45.0,50,3020.684747
,-11.0,50,3022.412672
,-45.0,50,3024.231122
,-46.0,50,3025.962539
,-26.0,50,3027.701611
,-30.0,50,3029.489957
,-37.0,50,3031.205415
,-50.0,50,3032.997252
,-33.0,50,3034.730712
,-26.0,50,3036.555838
,-50.0,50,3038.297237
,-11.0,50,3040.08991
,-5.0,50,3041.811505
,-30.0,50,3043.605637
,-50.0,50,3045.362837
,-47.0,50,3047.166107
,-20.0,50,3048.875142
,-5.0,50,3050.645642
,-45.0,50,3052.458326
,-30.0,50,3054.171245
,-11.0,50,3055.933252
,-50.0,50,3057.721508
,-6.0,50,3059.472299
,-28.0,50,3061.270018
,-15.0,50,3063.042461
,-15.0,50,3063.341706
,-46.0,50,3063.654694
,-13.0,50,3063.928433
,-8.0,50,3064.197704
,-47.0,50,3064.529477
,-4.0,50,3064.780894
,-14.0,50,3065.118403
,-3.0,50,3065.416515
,-6.0,50,3065.675358
,-19.0,50,3065.938749
,-40.0,50,3067.684631
,-20.0,50,3069.460874
,-41.0,50,3071.235257
,-50.0,50,3073.005007
,-16.0,50,3074.775684
,-11.0,50,3076.51007
,-16.0,50,3078.310151
,-50.0,50,3080.105562
,-50.0,50,3081.892503
,-45.0,50,3083.609795
,-44.0,50,3085.409293
,-50.0,50,3087.154467
,-16.0,50,3088.939775
,-11.0,50,3090.734102
,-37.0,50,3092.496103
,-44.0,50,3094.227991
,-23.0,50,3095.995465
,-16.0,50,3097.784518
,-40.0,50,3099.557615
,-50.0,50,3101.346844
,-23.0,50,3103.124948
,-20.0,50,3104.857608
,-39.0,50,3106.616702
,-10.0,50,3108.402464
,-15.0,50,3110.188735
,-22.0,50,3111.95169
,-12.0,50,3113.65631
,-50.0,50,3115.46549
,-47.0,50,3117.210277
,-49.0,50,3119.038788
,-50.0,50,3120.770012
,-28.0,50,3122.534513
,-16.0,50,3124.290726
,-11.0,50,3126.044082
,-50.0,50,3127.819727
,-50.0,50,3129.585323
,-10.0,50,3131.333019
,-13.0,50,3133.107654
,-50.0,50,3134.823333
,-11.0,50,3136.599606
,-20.0,50,3138.376836
,-35.0,50,3140.130405
,-40.0,50,3141.912656
,-12.0,50,3143.714341
,-50.0,50,3145.465281
,-30.0,50,3147.207595
,-11.0,50,3148.998947
,-19.0,50,3150.790346
,-39.0,50,3152.593786
,-11.0,50,3154.378439
,-10.0,50,3154.66176
,-43.0,50,3154.933935
,-15.0,50,3155.230424
,-12.0,50,3155.532911
,-7.0,50,3155.817723
,-9.0,50,3156.07429
,-31.0,50,3156.392462
,-10.0,50,3156.662952
,-47.0,50,3156.955017
,0.0,50,3157.291915
,-24.0,50,3159.115393
,-50.0,50,3160.857472
,-16.0,50,3162.60407
,-42.0,50,3164.390132
,-38.0,50,3166.123792
,-17.0,50,3167.906676
,-15.0,50,3169.689644
,-35.0,50,3171.43909
,-25.0,50,3173.191256
,-20.0,50,3175.003508
,-14.0,50,3176.742249
,-46.0,50,3178.506314
,-6.0,50,3180.25768
,-14.0,50,3182.087986
,-17.0,50,3183.846338
,-24.0,50,3185.574943
,-50.0,50,3187.337182
,-20.0,50,3189.111467
,-43.0,50,3190.862336
,-16.0,50,3192.633013
,-50.0,50,3194.404899
,-50.0,50,3196.22535
,-50.0,50,3197.996962
,-50.0,50,3199.753772
,-43.0,50,3201.510763
,-38.0,50,3203.333063
,-42.0,50,3205.097468
,-50.0,50,3206.875038
,-27.0,50,3208.662562
,-37.0,50,3210.415843
,-26.0,50,3212.192514
,-50.0,50,3213.956711
,-17.0,50,3215.704868
,-35.0,50,3217.52866
,-35.0,50,3219.30103
,-29.0,50,3221.036421
,-40.0,50,3222.820309
,-46.0,50,3224.582396
,-37.0,50,3226.320004
,-48.0,50,3228.131595
,-50.0,50,3229.871481
,-10.0,50,3231.658714
,-16.0,50,3233.452535
,-37.0,50,3235.199514
,-43.0,50,3236.959951
,-38.0,50,3238.801934
,0.0,50,3240.574269
,-24.0,50,3242.41062
,-14.0,50,3244.17222
,-7.0,50,3245.961995
,-8.0,50,3246.242414
,-11.0,50,3246.494674
,-5.0,50,3246.779011
,-14.0,50,3247.080404
,-11.0,50,3247.373794
,-8.0,50,3247.65039
,-6.0,50,3247.949007
,-4.0,50,3248.203446
,-6.0,50,3248.46463
,-43.0,50,3248.802532
,-49.0,50,3250.578284
,-16.0,50,3252.323726
,0.0,50,3254.163571
,-48.0,50,3255.901058
,-42.0,50,3257.654941
,-50.0,50,3259.453454
,-27.0,50,3261.262473
,-37.0,50,3263.056186
,-46.0,50,3264.829506
,-11.0,50,3266.57515
,-23.0,50,3268.333661
,-34.0,50,3270.106511
,-50.0,50,3271.86622
,-9.0,50,3273.669345
,-50.0,50,3275.462424
,-50.0,50,3277.224411
,-23.0,50,3278.958734
,-27.0,50,3280.789316
,-17.0,50,3282.560698
,-40.0,50,3284.280493
,-24.0,50,3286.08132
,-29.0,50,3287.890431
,-11.0,50,3289.63169
,-20.0,50,3291.437528
,0.0,50,3293.195127
,-50.0,50,3294.959408
,-50.0,50,3296.764062
,-16.0,50,3298.577138
,-30.0,50,3300.356345
,-48.0,50,3302.086472
,-37.0,50,3303.934056
,-50.0,50,3305.738094
,-47.0,50,3307.454583
,-27.0,50,3309.300057
,-35.0,50,3311.055361
,-43.0,50,3312.819166
,-50.0,50,3314.610504
,-8.0,50,3316.419112
,-38.0,50,3318.16482
,-32.0,50,3319.890261
,-46.0,50,3321.724008
,-41.0,50,3323.487055
,-9.0,50,3325.305768
,-20.0,50,3327.031834
,-22.0,50,3328.831693
,-50.0,50,3330.580407
,-19.0,50,3332.360298
,-23.0,50,3334.158471
,-16.0,50,3335.882512
,-45.0,50,3337.773347
,-12.0,50,3338.060781
,-8.0,50,3338.353284
,-10.0,50,3338.68361
,-4.0,50,3338.953615
,-13.0,50,3339.25014
,-45.0,50,3339.551827
,0.0,50,3339.836434
,-11.0,50,3340.115491
,-9.0,50,3340.397688
,-17.0,50,3340.690413
,-25.0,50,3342.441882
,-32.0,50,3344.249271
,-16.0,50,3345.983269
,-50.0,50,3347.769914
,-37.0,50,3349.596114
,-50.0,50,3351.358588
,-16.0,50,3353.123583
,-11.0,50,3354.90573
,-47.0,50,3356.746375
,-15.0,50,3358.490565
,-50.0,50,3360.243953
,-38.0,50,3362.033607
,-20.0,50,3363.867209
,-50.0,50,3365.627025
,-7.0,50,3367.411271
,-35.0,50,3369.208758
,-8.0,50,3371.003214
,-10.0,50,3372.748681
,-7.0,50,3374.579729
,-50.0,50,3376.355247
,-13.0,50,3378.084174
,-49.0,50,3379.915671
,-15.0,50,3381.686898
,-14.0,50,3383.472079
,-47.0,50,3385.229214
,-16.0,50,3387.053298
,-47.0,50,3388.765013
,-48.0,50,3390.54763
,-42.0,50,3392.341744
,-18.0,50,3394.132394
,-19.0,50,3395.895477
,-50.0,50,3397.736574
,-17.0,50,3399.480012
,-8.0,50,3401.271615
,-28.0,50,3403.08218
,-40.0,50,3404.872159
,-50.0,50,3406.622752
,-50.0,50,3408.453394
,-50.0,50,3410.235782
,-11.0,50,3412.008471
,-46.0,50,3413.805032
,-50.0,50,3415.612122
,-11.0,50,3417.413911
,0.0,50,3419.148479
,-31.0,50,3420.924366
,-30.0,50,3422.749029
,-34.0,50,3424.508778
,-46.0,50,3426.283285
,-50.0,50,3428.102837
,-10.0,50,3429.873423
,-8.0,50,3430.156978
,-9.0,50,3430.419694
,-9.0,50,3430.714839
,-10.0,50,3431.007303
,-6.0,50,3431.279091
,-15.0,50,3431.577052
,-9.0,50,3431.87466
,-50.0,50,3432.152466
,-9.0,50,3432.414267
,-42.0,50,3432.78166
,-16.0,50,3434.541717
,-47.0,50,3436.397815
,-48.0,50,3438.115916
,-15.0,50,3439.882051
,-23.0,50,3441.69041
,-14.0,50,3443.504251
,-14.0,50,3445.270268
,-50.0,50,3447.056893
,-39.0,50,3448.848896
,-47.0,50,3450.588919
,-38.0,50,3452.406356
,-50.0,50,3454.195456
,-32.0,50,3455.986638
,-10.0,50,3457.775464
,-19.0,50,3459.516374
,-25.0,50,3461.380406
,-28.0,50,3463.119161
,-5.0,50,3464.897594
,-44.0,50,3466.687349
,-41.0,50,3468.43589
,-19.0,50,3470.282871
,-41.0,50,3472.063467
,-9.0,50,3473.845058
,-50.0,50,3475.647676
,-50.0,50,3477.452263
,-50.0,50,3479.228229
,-8.0,50,3481.008064
,0.0,50,3482.85412
,-18.0,50,3484.611233
,-47.0,50,3486.374935
,-47.0,50,3488.218395
,-17.0,50,3489.981045
,-18.0,50,3491.757911
,-11.0,50,3493.519027
,-20.0,50,3495.297515
,-50.0,50,3497.148522
,-41.0,50,3498.863459
,-50.0,50,3500.715364
,-13.0,50,3502.497422
,-49.0,50,3504.263474
,-43.0,50,3506.078359
,-31.0,50,3507.862019
,-16.0,50,3509.628268
,-43.0,50,3511.414447
,-35.0,50,3513.199302
,-50.0,50,3514.988644
,-12.0,50,3516.805897
,-42.0,50,3518.582342
,-50.0,50,3520.381469
,-10.0,50,3522.181256
,-11.0,50,3522.46336
,-5.0,50,3522.738299
,-6.0,50,3523.006298
,-12.0,50,3523.304643
,-13.0,50,3523.627753
,-7.0,50,3523.894794
,-8.0,50,3524.191466
,-6.0,50,3524.487737
,-11.0,50,3524.765045
