#{"t_start": 1582983985.6858127, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,2981.919947
,-50.0,50,2983.654044
,-17.0,50,2985.394071
,-2.0,50,2987.144889
,-14.0,50,2988.882021
,-50.0,50,2990.691818
,-19.0,50,2992.42098
,-17.0,50,2994.182768
,-36.0,50,2995.893405
,-18.0,50,2997.651457
,-35.0,50,2999.381365
,-13.0,50,3001.157658
,-16.0,50,3002.937444
,-18.0,50,3004.632861
,-12.0,50,3006.447162
,-17.0,50,3008.229594
,-41.0,50,3009.950043
,-19.0,50,3011.747512
,0.0,50,3013.472502
,-8.0,50,3015.222451
,-21.0,50,3016.993068
,0.0,50,3018.768405
,-13.0,50,3020.537993
,-7.0,50,3022.286849
,-15.0,50,3024.039508
,-9.0,50,3025.757757
,-20.0,50,3027.473409
,-22.0,50,3029.23454
,-15.0,50,3031.0196
,0.0,50,3032.774622
,-15.0,50,3034.523325
,-30.0,50,3036.274207
,0.0,50,3037.989324
,-37.0,50,3039.79804
,-32.0,50,3041.514797
,-9.0,50,3043.251318
,-15.0,50,3045.077111
,-17.0,50,3046.788474
,-18.0,50,3048.570261
,-18.0,50,3050.352488
,-14.0,50,3052.159785
,-9.0,50,3053.873009
,-9.0,50,3054.158933
,-14.0,50,3054.431108
,-4.0,50,3054.707141
,-5.0,50,3054.982042
,-9.0,50,3055.269464
,-8.0,50,3055.559214
,-9.0,50,3055.826747
,-10.0,50,3056.089877
,-15.0,50,3056.364446
,-32.0,50,3056.757209
,-28.0,50,3058.489711
,-11.0,50,3060.24597
,-10.0,50,3062.020691
,-20.0,50,3063.75439
,-15.0,50,3065.466421
,-20.0,50,3067.256011
,-15.0,50,3069.059382
,-17.0,50,3070.803272
,-10.0,50,3072.571173
,-23.0,50,3074.299866
,-26.0,50,3076.044041
,-37.0,50,3077.8705
,-14.0,50,3079.591617
,-21.0,50,3081.395515
,0.0,50,3083.132633
,-40.0,50,3084.886955
,-18.0,50,3086.642982
,-22.0,50,3088.415809
,-32.0,50,3090.206706
,-16.0,50,3091.907528
,-13.0,50,3093.721379
,-12.0,50,3095.499733
,-11.0,50,3097.218567
,-23.0,50,3098.994954
,-12.0,50,3100.727589
,-11.0,50,3102.495808
,-16.0,50,3104.243014
,-15.0,50,3106.008132
,-29.0,50,3107.79137
,-12.0,50,3109.570124
,-15.0,50,3111.253133
,-17.0,50,3113.053071
,-18.0,50,3114.854837
,-37.0,50,3116.608703
,-37.0,50,3118.365963
,-10.0,50,3120.10086
,-12.0,50,3121.87916
,-17.0,50,3123.629071
,-12.0,50,3125.445673
,-19.0,50,3127.213873
,-12.0,50,3128.975519
,-42.0,50,3130.738914
,-14.0,50,3132.522903
,-18.0,50,3134.251901
,-17.0,50,3136.057246
,-21.0,50,3137.865848
,-13.0,50,3139.586698
,-10.0,50,3141.351861
,-50.0,50,3143.147012
,-10.0,50,3144.896547
,-10.0,50,3145.192203
,-6.0,50,3145.430578
,-12.0,50,3145.703496
,-19.0,50,3145.98983
,-11.0,50,3146.264634
,-2.0,50,3146.547754
,-14.0,50,3146.819349
,-11.0,50,3147.093233
,-9.0,50,3147.38232
,-18.0,50,3147.754678
,-21.0,50,3149.521919
,-17.0,50,3151.270907
,-17.0,50,3152.997742
,-15.0,50,3154.769727
,-25.0,50,3156.56747
,-20.0,50,3158.286114
,-11.0,50,3160.114567
,-10.0,50,3161.882712
,-15.0,50,3163.641345
,-24.0,50,3165.426021
,-16.0,50,3167.177474
,-20.0,50,3168.993198
,0.0,50,3170.695373
,-9.0,50,3172.467159
,-26.0,50,3174.220601
,-19.0,50,3175.96074
,-16.0,50,3177.736875
,-5.0,50,3179.468124
,-8.0,50,3181.239192
,-11.0,50,3182.996776
,-8.0,50,3184.825675
,-16.0,50,3186.556142
,-15.0,50,3188.278554
,-14.0,50,3190.04276
,-9.0,50,3191.850157
,-25.0,50,3193.566803
,0.0,50,3195.316066
,-16.0,50,3197.130417
,-22.0,50,3198.854744
,-19.0,50,3200.565832
,-30.0,50,3202.402427
,-19.0,50,3204.099877
,-14.0,50,3205.851083
,-7.0,50,3207.65167
,0.0,50,3209.408472
,-36.0,50,3211.143627
,-48.0,50,3212.891939
,-11.0,50,3214.666685
,-26.0,50,3216.386014
,-13.0,50,3218.161424
,-18.0,50,3219.928414
,-28.0,50,3221.7573
,-10.0,50,3223.529474
,-27.0,50,3225.293875
,-16.0,50,3227.012975
,-18.0,50,3228.840452
,-21.0,50,3230.541326
,-18.0,50,3232.351868
,-29.0,50,3234.129934
,-10.0,50,3235.910482
,-10.0,50,3236.194713
,-11.0,50,3236.486358
,-7.0,50,3236.75782
,-11.0,50,3237.018686
,-21.0,50,3237.307932
,-9.0,50,3237.567206
,-9.0,50,3237.84907
,0.0,50,3238.137583
,-9.0,50,3238.408972
,-9.0,50,3238.707975
,-21.0,50,3240.448452
,-16.0,50,3242.155952
,-13.0,50,3243.949951
,-17.0,50,3245.698959
,-13.0,50,3247.493632
,-10.0,50,3249.231204
,0.0,50,3251.019159
,-46.0,50,3252.843691
,-33.0,50,3254.597513
,-28.0,50,3256.335055
,-14.0,50,3258.105032
,-9.0,50,3259.802256
,-15.0,50,3261.617506
,-20.0,50,3263.342355
,-23.0,50,3265.098343
,-31.0,50,3266.845525
,-16.0,50,3268.608306
,-18.0,50,3270.412154
,-19.0,50,3272.141501
,-10.0,50,3273.913991
,-12.0,50,3275.737326
,-14.0,50,3277.47295
,-29.0,50,3279.200921
,-26.0,50,3280.982382
,-27.0,50,3282.704808
,-31.0,50,3284.436616
,-6.0,50,3286.262487
,-31.0,50,3288.036097
,-13.0,50,3289.789786
,-4.0,50,3291.615717
,-19.0,50,3293.390459
,-14.0,50,3295.151581
,-13.0,50,3296.86474
,-22.0,50,3298.664252
,-12.0,50,3300.374572
,-21.0,50,3302.156692
,-17.0,50,3303.92681
,-11.0,50,3305.688974
,-15.0,50,3307.469617
,0.0,50,3309.223659
,-7.0,50,3310.981674
,-18.0,50,3312.715247
,-20.0,50,3314.530117
,-7.0,50,3316.23586
,0.0,50,3318.017435
,-38.0,50,3319.792082
,-36.0,50,3321.56148
,-19.0,50,3323.328203
,-14.0,50,3325.094899
,-10.0,50,3326.881387
,-11.0,50,3327.147153
,-7.0,50,3327.408627
,-8.0,50,3327.6884
,-7.0,50,3327.971343
,-3.0,50,3328.245983
,-6.0,50,3328.524445
,-13.0,50,3328.809101
,-10.0,50,3329.106363
,-11.0,50,3329.385503
,-12.0,50,3329.642394
,-15.0,50,3331.422141
,-26.0,50,3333.188333
,0.0,50,3334.967246
,-25.0,50,3336.755413
,-10.0,50,3338.503078
,-15.0,50,3340.24769
,-11.0,50,3342.00844
,-11.0,50,3343.826027
,-8.0,50,3345.608734
,-31.0,50,3347.296409
,-50.0,50,3349.110211
,-19.0,50,3350.915199
,-7.0,50,3352.646749
,-7.0,50,3354.384133
,-32.0,50,3356.179005
,-9.0,50,3357.921663
,-25.0,50,3359.684573
,-18.0,50,3361.485854
,-9.0,50,3363.24836
,-9.0,50,3364.98918
,0.0,50,3366.799656
,-23.0,50,3368.536057
,-18.0,50,3370.323105
,-8.0,50,3372.018776
,-24.0,50,3373.807942
,-25.0,50,3375.529765
,0.0,50,3377.288229
,-23.0,50,3379.087366
,-10.0,50,3380.868088
,-21.0,50,3382.611437
,-18.0,50,3384.394953
,-14.0,50,3386.152607
,-16.0,50,3387.932921
,-28.0,50,3389.70235
,-23.0,50,3391.485098
,0.0,50,3393.321124
,-5.0,50,3395.117769
,-16.0,50,3396.881651
,-17.0,50,3398.662243
,-18.0,50,3400.375217
,0.0,50,3402.159504
,-8.0,50,3403.923054
,-30.0,50,3405.683857
,-9.0,50,3407.462697
,-25.0,50,3409.203016
,-14.0,50,3411.021175
,0.0,50,3412.751541
,-19.0,50,3414.583808
,-16.0,50,3416.375044
,-9.0,50,3418.118175
,-9.0,50,3418.386074
,-13.0,50,3418.696153
,-10.0,50,3418.998396
,-10.0,50,3419.284743
,-10.0,50,3419.553143
,-8.0,50,3419.831286
,-10.0,50,3420.113852
,-8.0,50,3420.425176
,-6.0,50,3420.677539
,-26.0,50,3421.003661
,-13.0,50,3422.744544
,-20.0,50,3424.497385
,-14.0,50,3426.308374
,-24.0,50,3428.061599
,-24.0,50,3429.797772
,-11.0,50,3431.566688
,-11.0,50,3433.368349
,0.0,50,3435.122198
,-33.0,50,3436.883021
,-16.0,50,3438.676342
,-8.0,50,3440.489875
,-15.0,50,3442.250329
,-8.0,50,3444.020518
,-31.0,50,3445.791906
,-15.0,50,3447.557318
,-13.0,50,3449.327212
,-15.0,50,3451.106367
,-29.0,50,3452.899107
,-20.0,50,3454.641123
,-15.0,50,3456.462318
,-15.0,50,3458.208433
,-14.0,50,3459.992255
,-22.0,50,3461.696497
,-34.0,50,3463.481188
,-27.0,50,3465.269993
,-14.0,50,3467.000791
,-14.0,50,3468.797527
,-12.0,50,3470.595071
,-11.0,50,3472.417166
,-25.0,50,3474.224462
,-18.0,50,3475.966359
,-17.0,50,3477.711939
,-17.0,50,3479.581965
,-17.0,50,3481.373879
,-41.0,50,3483.100631
,-18.0,50,3484.860714
,-13.0,50,3486.635518
,-17.0,50,3488.364673
,-18.0,50,3490.144504
,-14.0,50,3491.903013
,-7.0,50,3493.688639
,-36.0,50,3495.435171
,-17.0,50,3497.193801
,-48.0,50,3498.980464
,-12.0,50,3500.799396
,-9.0,50,3502.549777
,-8.0,50,3504.259397
,-18.0,50,3506.036893
,-40.0,50,3507.846315
,-16.0,50,3509.706466
,-13.0,50,3509.97775
,-8.0,50,3510.251073
,-24.0,50,3510.548178
,-3.0,50,3510.817799
,-11.0,50,3511.110411
,-10.0,50,3511.361629
,-7.0,50,3511.63843
,-15.0,50,3511.908418
,-11.0,50,3512.174756
