#{"t_start": 1582983985.12177, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2984.236633
,-29.0,50,2986.009059
,-14.0,50,2987.763855
,-7.0,50,2989.474473
,-30.0,50,2991.250595
,-29.0,50,2993.017385
,0.0,50,2994.727674
,-22.0,50,2996.514599
,-18.0,50,2998.259444
,-14.0,50,2999.998444
,-9.0,50,3001.773298
,0.0,50,3003.490334
,-29.0,50,3005.212353
,-16.0,50,3007.000309
,-41.0,50,3008.809344
,-15.0,50,3010.498761
,-14.0,50,3012.269196
,-24.0,50,3014.026424
,-10.0,50,3015.768802
,-35.0,50,3017.556073
,-13.0,50,3019.276219
,-28.0,50,3021.088142
,-15.0,50,3022.847679
,-14.0,50,3024.566603
,-16.0,50,3026.319426
,-22.0,50,3028.097895
,0.0,50,3029.819951
,-27.0,50,3031.557515
,-10.0,50,3033.287284
,-18.0,50,3035.116753
,0.0,50,3036.859383
,0.0,50,3038.578957
,-15.0,50,3040.342953
,0.0,50,3042.101945
,-8.0,50,3043.818615
,-17.0,50,3045.599592
,-9.0,50,3047.373455
,-11.0,50,3049.165359
,-6.0,50,3050.930046
,-12.0,50,3052.686052
,-6.0,50,3054.490394
,-9.0,50,3054.760046
,-9.0,50,3055.04284
,-10.0,50,3055.327876
,-10.0,50,3055.601535
,-7.0,50,3055.868834
,-10.0,50,3056.148286
,-12.0,50,3056.42107
,-12.0,50,3056.703323
,-11.0,50,3056.965014
,-14.0,50,3057.301701
,-5.0,50,3059.046523
,-19.0,50,3060.806197
,-8.0,50,3062.557653
,-17.0,50,3064.269167
,-24.0,50,3066.014498
,-13.0,50,3067.859835
,-17.0,50,3069.597635
,-14.0,50,3071.313715
,-22.0,50,3073.111658
,0.0,50,3074.919871
,-18.0,50,3076.67935
,-18.0,50,3078.395299
,-16.0,50,3080.202914
,-12.0,50,3081.886649
,-13.0,50,3083.676639
,-13.0,50,3085.405668
,-14.0,50,3087.182156
,-21.0,50,3088.968489
,-21.0,50,3090.741648
,-27.0,50,3092.486366
,-21.0,50,3094.225771
,-38.0,50,3096.014813
,-30.0,50,3097.760292
,-7.0,50,3099.55747
,-18.0,50,3101.345884
,-39.0,50,3103.099789
,-15.0,50,3104.811158
,-23.0,50,3106.615975
,-35.0,50,3108.341722
,-14.0,50,3110.090051
,-23.0,50,3111.916547
,-27.0,50,3113.668298
,-15.0,50,3115.402042
,-26.0,50,3117.155903
,-11.0,50,3118.891708
,-12.0,50,3120.677381
,-20.0,50,3122.429884
,-30.0,50,3124.207751
,0.0,50,3125.967079
,-18.0,50,3127.785313
,-15.0,50,3129.546658
,-17.0,50,3131.349252
,-12.0,50,3133.056552
,-9.0,50,3134.851872
,-23.0,50,3136.631579
,-13.0,50,3138.346812
,-10.0,50,3140.139019
,-10.0,50,3141.95209
,-32.0,50,3143.678894
,-9.0,50,3145.444909
,-11.0,50,3145.695231
,-10.0,50,3145.997027
,-13.0,50,3146.263657
,-10.0,50,3146.534212
,-19.0,50,3146.818308
,-18.0,50,3147.118177
,-9.0,50,3147.372956
,-10.0,50,3147.667648
,-10.0,50,3147.941958
,-10.0,50,3148.308532
,0.0,50,3150.03389
,-22.0,50,3151.806469
,-10.0,50,3153.589969
,-18.0,50,3155.313814
,-21.0,50,3157.120865
,0.0,50,3158.883536
,-17.0,50,3160.676818
,-11.0,50,3162.402225
,-14.0,50,3164.256569
,0.0,50,3165.989761
,-25.0,50,3167.751091
,-25.0,50,3169.516127
,-23.0,50,3171.269584
,-25.0,50,3173.040852
,-16.0,50,3174.746164
,-38.0,50,3176.511228
,-8.0,50,3178.241162
,-27.0,50,3180.043399
,-8.0,50,3181.787206
,-32.0,50,3183.527766
,-28.0,50,3185.369465
,-24.0,50,3187.127377
,-15.0,50,3188.886386
,-25.0,50,3190.642395
,-9.0,50,3192.420231
,-16.0,50,3194.14287
,-17.0,50,3195.91542
,-28.0,50,3197.667804
,-20.0,50,3199.431336
,-22.0,50,3201.159623
,-23.0,50,3202.932122
,-23.0,50,3204.671413
,-13.0,50,3206.453591
,-5.0,50,3208.182949
,-11.0,50,3209.949317
,-29.0,50,3211.69976
,-41.0,50,3213.50283
,-18.0,50,3215.247767
,-2.0,50,3216.97271
,-25.0,50,3218.770375
,-12.0,50,3220.512268
,-16.0,50,3222.300375
,-22.0,50,3224.049222
,0.0,50,3225.825189
,-18.0,50,3227.574812
,-18.0,50,3229.399273
,-18.0,50,3231.200451
,-19.0,50,3232.945767
,-6.0,50,3234.678305
,-11.0,50,3236.435863
,-10.0,50,3236.703101
,-8.0,50,3236.984462
,-7.0,50,3237.263904
,-13.0,50,3237.53566
,-10.0,50,3237.784576
,-9.0,50,3238.051001
,-8.0,50,3238.327898
,0.0,50,3238.581999
,-12.0,50,3238.867942
,-12.0,50,3239.248804
,-43.0,50,3241.025584
,-43.0,50,3242.767262
,-8.0,50,3244.508209
,-19.0,50,3246.284475
,-27.0,50,3248.01376
,-50.0,50,3249.840133
,-9.0,50,3251.559532
,-12.0,50,3253.335101
,0.0,50,3255.118828
,-8.0,50,3256.915224
,-18.0,50,3258.657606
,-11.0,50,3260.412661
,-17.0,50,3262.141587
,-12.0,50,3263.898517
,-16.0,50,3265.642081
,0.0,50,3267.413317
,-10.0,50,3269.155047
,-35.0,50,3270.964685
,-22.0,50,3272.717769
,-8.0,50,3274.424885
,-24.0,50,3276.231642
,-14.0,50,3278.068744
,-14.0,50,3279.773254
,-14.0,50,3281.535012
,-7.0,50,3283.273444
,-9.0,50,3285.031067
,-17.0,50,3286.832382
,-26.0,50,3288.622529
,-9.0,50,3290.349104
,-13.0,50,3292.145308
,-9.0,50,3293.902729
,-15.0,50,3295.663638
,-29.0,50,3297.473
,-13.0,50,3299.171236
,-25.0,50,3300.953873
,0.0,50,3302.727631
,-9.0,50,3304.506566
,-50.0,50,3306.222492
,-16.0,50,3308.066178
,-28.0,50,3309.774077
,-25.0,50,3311.551876
,-18.0,50,3313.297642
,-7.0,50,3315.072929
,-38.0,50,3316.844174
,-40.0,50,3318.656906
,-43.0,50,3320.354048
,-13.0,50,3322.123007
,-10.0,50,3323.884541
,-13.0,50,3325.619161
,-6.0,50,3327.440052
,-12.0,50,3327.716668
,-13.0,50,3327.98629
,-4.0,50,3328.252837
,-6.0,50,3328.511102
,-13.0,50,3328.788307
,-9.0,50,3329.080226
,-6.0,50,3329.369095
,-11.0,50,3329.650978
,-10.0,50,3329.938587
,-8.0,50,3330.232149
,-19.0,50,3331.961234
,-12.0,50,3333.790801
,-17.0,50,3335.542337
,-30.0,50,3337.25318
,-20.0,50,3339.048216
,-25.0,50,3340.811712
,-18.0,50,3342.600534
,-13.0,50,3344.374244
,-30.0,50,3346.147391
,-33.0,50,3347.945094
,-10.0,50,3349.676145
,-21.0,50,3351.442059
,-15.0,50,3353.2206
,-20.0,50,3354.960666
,-14.0,50,3356.759891
,-15.0,50,3358.517453
,0.0,50,3360.255314
,-12.0,50,3362.022865
,-17.0,50,3363.83749
,-20.0,50,3365.606982
,-12.0,50,3367.338303
,-10.0,50,3369.071294
,-29.0,50,3370.869838
,-9.0,50,3372.615841
,-9.0,50,3374.35745
,0.0,50,3376.107364
,-22.0,50,3377.897877
,-15.0,50,3379.636516
,-13.0,50,3381.456517
,-11.0,50,3383.185336
,-13.0,50,3384.960668
,0.0,50,3386.722058
,-15.0,50,3388.529296
,-24.0,50,3390.293517
,-13.0,50,3392.072642
,-17.0,50,3393.826596
,0.0,50,3395.582304
,-17.0,50,3397.43337
,-36.0,50,3399.14209
,-22.0,50,3400.967005
,-22.0,50,3402.70485
,-9.0,50,3404.494469
,-11.0,50,3406.306222
,-8.0,50,3408.020337
,0.0,50,3409.71809
,-24.0,50,3411.562851
,0.0,50,3413.311217
,-18.0,50,3415.160835
,-15.0,50,3416.901994
,-14.0,50,3418.711174
,-4.0,50,3419.001359
,-5.0,50,3419.285132
,-13.0,50,3419.557161
,-11.0,50,3419.848556
,-20.0,50,3420.101715
,-12.0,50,3420.391716
,-9.0,50,3420.676467
,-8.0,50,3420.966043
,-8.0,50,3421.225411
,-14.0,50,3421.563624
,-14.0,50,3423.299436
,-13.0,50,3425.102404
,-25.0,50,3426.83953
,-32.0,50,3428.612198
,-17.0,50,3430.380125
,-5.0,50,3432.103938
,-39.0,50,3433.919369
,-17.0,50,3435.714422
,-17.0,50,3437.470523
,-24.0,50,3439.246518
,-11.0,50,3441.027276
,-23.0,50,3442.790058
,-17.0,50,3444.509501
,-22.0,50,3446.38564
,-17.0,50,3448.155253
,-38.0,50,3449.919194
,-17.0,50,3451.71493
,-13.0,50,3453.452646
,-17.0,50,3455.197319
,-10.0,50,3456.961509
,-26.0,50,3458.753491
,-17.0,50,3460.555232
,-23.0,50,3462.31007
,-23.0,50,3464.014414
,-50.0,50,3465.836034
,-33.0,50,3467.589702
,-12.0,50,3469.35536
,-28.0,50,3471.128156
,-32.0,50,3472.966389
,-11.0,50,3474.731196
,-11.0,50,3476.529373
,-11.0,50,3478.250428
,-12.0,50,3480.086297
,0.0,50,3481.900883
,-46.0,50,3483.678454
,-13.0,50,3485.427
,-17.0,50,3487.185686
,-11.0,50,3488.968635
,-17.0,50,3490.707918
,-13.0,50,3492.45395
,-11.0,50,3494.261654
,-24.0,50,3496.025219
,-16.0,50,3497.780052
,-9.0,50,3499.610597
,-39.0,50,3501.336041
,-11.0,50,3503.078959
,-15.0,50,3504.883001
,0.0,50,3506.663098
,0.0,50,3508.387905
,-13.0,50,3510.267386
,-7.0,50,3510.535227
,-10.0,50,3510.827282
,0.0,50,3511.102621
,-6.0,50,3511.371269
,0.0,50,3511.654251
,-6.0,50,3511.925256
,-11.0,50,3512.224308
,-9.0,50,3512.50369
,-10.0,50,3512.777141
