#{"t_start": 1582983985.4680316, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,2983.892296
,-18.0,50,2985.638922
,-23.0,50,2987.347178
,-13.0,50,2989.133271
,-19.0,50,2990.866198
,-8.0,50,2992.633855
,0.0,50,2994.376502
,-18.0,50,2996.12456
,0.0,50,2997.896747
,-24.0,50,2999.579486
,-24.0,50,3001.39747
,-21.0,50,3003.132641
,-21.0,50,3004.893871
,-15.0,50,3006.627806
,-24.0,50,3008.439314
,0.0,50,3010.18315
,-32.0,50,3011.908778
,-23.0,50,3013.695432
,-12.0,50,3015.49607
,-13.0,50,3017.189124
,-18.0,50,3019.002468
,-17.0,50,3020.785502
,-13.0,50,3022.529438
,-47.0,50,3024.258124
,-20.0,50,3026.007495
,-10.0,50,3027.699191
,-25.0,50,3029.445485
,-38.0,50,3031.246267
,-23.0,50,3032.957487
,-12.0,50,3034.76772
,0.0,50,3036.463422
,-39.0,50,3038.259088
,-12.0,50,3040.003013
,-26.0,50,3041.780073
,-14.0,50,3043.483187
,-11.0,50,3045.250043
,-11.0,50,3047.074831
,-19.0,50,3048.790409
,-4.0,50,3050.546459
,-9.0,50,3052.332649
,-10.0,50,3054.122804
,-5.0,50,3054.404191
,-5.0,50,3054.668179
,-11.0,50,3054.934216
,0.0,50,3055.200347
,-11.0,50,3055.460104
,-10.0,50,3055.712825
,-8.0,50,3055.982374
,-17.0,50,3056.249228
,-7.0,50,3056.53835
,-25.0,50,3056.958073
,-12.0,50,3058.670732
,-21.0,50,3060.46473
,-12.0,50,3062.225719
,-14.0,50,3063.982924
,-14.0,50,3065.709274
,-16.0,50,3067.527094
,-23.0,50,3069.239169
,-16.0,50,3071.045452
,-17.0,50,3072.746945
,-16.0,50,3074.541573
,-14.0,50,3076.295627
,-35.0,50,3078.093586
,-32.0,50,3079.851568
,-16.0,50,3081.554267
,-41.0,50,3083.316209
,-25.0,50,3085.095768
,-22.0,50,3086.836727
,0.0,50,3088.594047
,-12.0,50,3090.395534
,-40.0,50,3092.119807
,-16.0,50,3093.889572
,-7.0,50,3095.652568
,-8.0,50,3097.444932
,-13.0,50,3099.203098
,-11.0,50,3100.976163
,-11.0,50,3102.763269
,-18.0,50,3104.505598
,-23.0,50,3106.232687
,-14.0,50,3107.950772
,-29.0,50,3109.76697
,-13.0,50,3111.528203
,-11.0,50,3113.241211
,-18.0,50,3115.018057
,-19.0,50,3116.783569
,-13.0,50,3118.537067
,-34.0,50,3120.318064
,-37.0,50,3122.088512
,-15.0,50,3123.862971
,-13.0,50,3125.633748
,-8.0,50,3127.3552
,-39.0,50,3129.137757
,-37.0,50,3130.938428
,-8.0,50,3132.719356
,-17.0,50,3134.492073
,-12.0,50,3136.262513
,-11.0,50,3138.053788
,-17.0,50,3139.848998
,-12.0,50,3141.585165
,-14.0,50,3143.348763
,-7.0,50,3145.170386
,-11.0,50,3145.443755
,-7.0,50,3145.704916
,-11.0,50,3145.960827
,-13.0,50,3146.237323
,0.0,50,3146.51189
,0.0,50,3146.790629
,-8.0,50,3147.089838
,-15.0,50,3147.414849
,-9.0,50,3147.660518
,-15.0,50,3147.944978
,-11.0,50,3149.730765
,-16.0,50,3151.482589
,-37.0,50,3153.261782
,-26.0,50,3155.015891
,-10.0,50,3156.786934
,-25.0,50,3158.558441
,-29.0,50,3160.367996
,-6.0,50,3162.119012
,-16.0,50,3163.871748
,-21.0,50,3165.677601
,-23.0,50,3167.382821
,-11.0,50,3169.204665
,-34.0,50,3170.976761
,-26.0,50,3172.692927
,-21.0,50,3174.409663
,-14.0,50,3176.184021
,-14.0,50,3177.920941
,-18.0,50,3179.714895
,-10.0,50,3181.45625
,-21.0,50,3183.195319
,-26.0,50,3184.973872
,-20.0,50,3186.791833
,-7.0,50,3188.571887
,-47.0,50,3190.273909
,-16.0,50,3192.07721
,-17.0,50,3193.833266
,-8.0,50,3195.56395
,-16.0,50,3197.332357
,-19.0,50,3199.061354
,-18.0,50,3200.777208
,-30.0,50,3202.591858
,0.0,50,3204.369109
,-27.0,50,3206.09326
,-9.0,50,3207.890307
,-21.0,50,3209.609207
,-21.0,50,3211.373077
,-12.0,50,3213.11987
,-11.0,50,3214.885409
,-22.0,50,3216.654572
,-12.0,50,3218.417612
,-11.0,50,3220.157108
,-25.0,50,3221.916365
,-16.0,50,3223.675859
,-43.0,50,3225.435642
,0.0,50,3227.270617
,-15.0,50,3229.067674
,-11.0,50,3230.790804
,-17.0,50,3232.580084
,-19.0,50,3234.354597
,-8.0,50,3236.094077
,-9.0,50,3236.366838
,-11.0,50,3236.655612
,-11.0,50,3236.932262
,-10.0,50,3237.191033
,-8.0,50,3237.455728
,-13.0,50,3237.766561
,-7.0,50,3238.069728
,-11.0,50,3238.329422
,0.0,50,3238.595834
,-38.0,50,3238.908795
,-18.0,50,3240.648517
,-14.0,50,3242.415164
,-4.0,50,3244.188473
,-21.0,50,3245.918967
,-25.0,50,3247.664893
,-23.0,50,3249.445418
,-14.0,50,3251.212694
,-31.0,50,3253.019868
,-15.0,50,3254.767079
,-14.0,50,3256.550438
,-16.0,50,3258.296362
,-17.0,50,3260.024611
,-26.0,50,3261.812572
,-11.0,50,3263.537581
,-6.0,50,3265.2767
,0.0,50,3267.106811
,-22.0,50,3268.816772
,-28.0,50,3270.640272
,-16.0,50,3272.359847
,-15.0,50,3274.159269
,-14.0,50,3275.881586
,-17.0,50,3277.68226
,-23.0,50,3279.436033
,-18.0,50,3281.199058
,-34.0,50,3282.97235
,-10.0,50,3284.671024
,-25.0,50,3286.474559
,-14.0,50,3288.24349
,-13.0,50,3290.027631
,-8.0,50,3291.768457
,-18.0,50,3293.560606
,-8.0,50,3295.353382
,-28.0,50,3297.099848
,-15.0,50,3298.868533
,-5.0,50,3300.604666
,-13.0,50,3302.401392
,-32.0,50,3304.137098
,-18.0,50,3305.895397
,-20.0,50,3307.655571
,-16.0,50,3309.4635
,-17.0,50,3311.224009
,-34.0,50,3312.940906
,-12.0,50,3314.72347
,-21.0,50,3316.485679
,-17.0,50,3318.250253
,-14.0,50,3320.031135
,-18.0,50,3321.81336
,-14.0,50,3323.564255
,-24.0,50,3325.29386
,-16.0,50,3327.075025
,-10.0,50,3327.369746
,-7.0,50,3327.639052
,-5.0,50,3327.910922
,-10.0,50,3328.202665
,-6.0,50,3328.494122
,-7.0,50,3328.808343
,-5.0,50,3329.062312
,-12.0,50,3329.327969
,-9.0,50,3329.584566
,-23.0,50,3329.885797
,-14.0,50,3331.605316
,0.0,50,3333.405315
,-11.0,50,3335.163309
,-14.0,50,3336.923379
,-8.0,50,3338.682889
,-15.0,50,3340.494024
,-14.0,50,3342.242951
,-31.0,50,3344.066515
,-25.0,50,3345.803845
,-23.0,50,3347.595924
,-18.0,50,3349.359368
,-13.0,50,3351.10508
,-15.0,50,3352.885363
,-16.0,50,3354.656184
,-13.0,50,3356.396675
,-17.0,50,3358.177942
,-20.0,50,3359.931704
,0.0,50,3361.733164
,-17.0,50,3363.44457
,-5.0,50,3365.222647
,-18.0,50,3366.997161
,-12.0,50,3368.738692
,-12.0,50,3370.546236
,-20.0,50,3372.286989
,-19.0,50,3374.009808
,-44.0,50,3375.728095
,-10.0,50,3377.534759
,-9.0,50,3379.293755
,-33.0,50,3381.083825
,-11.0,50,3382.808172
,-9.0,50,3384.607845
,-36.0,50,3386.422298
,0.0,50,3388.195006
,-10.0,50,3389.928064
,-20.0,50,3391.718999
,-19.0,50,3393.534402
,-10.0,50,3395.235112
,-26.0,50,3397.058942
,-24.0,50,3398.834666
,-43.0,50,3400.589004
,-25.0,50,3402.4197
,-19.0,50,3404.159599
,-34.0,50,3405.947708
,-20.0,50,3407.647832
,-25.0,50,3409.42335
,-11.0,50,3411.210161
,-15.0,50,3413.044077
,0.0,50,3414.773706
,-28.0,50,3416.546309
,-6.0,50,3418.407889
,-9.0,50,3418.697451
,-7.0,50,3418.962053
,-9.0,50,3419.241897
,-16.0,50,3419.551361
,-6.0,50,3419.847335
,-7.0,50,3420.148941
,-12.0,50,3420.429179
,-15.0,50,3420.704081
,-12.0,50,3420.947241
,-10.0,50,3421.2335
,-11.0,50,3422.978326
,-25.0,50,3424.727818
,0.0,50,3426.50238
,-10.0,50,3428.297911
,0.0,50,3429.991417
,-23.0,50,3431.8191
,-8.0,50,3433.545071
,-25.0,50,3435.330056
,-26.0,50,3437.068004
,-16.0,50,3438.891641
,-15.0,50,3440.656541
,-11.0,50,3442.442851
,-11.0,50,3444.188679
,-23.0,50,3445.991161
,-16.0,50,3447.76071
,-9.0,50,3449.591507
,-23.0,50,3451.331906
,-2.0,50,3453.124875
,-14.0,50,3454.895084
,-15.0,50,3456.679985
,-9.0,50,3458.414218
,-50.0,50,3460.162837
,-22.0,50,3461.970342
,-15.0,50,3463.687203
,0.0,50,3465.439532
,-13.0,50,3467.231813
,-16.0,50,3469.012139
,-13.0,50,3470.762345
,-16.0,50,3472.576121
,-19.0,50,3474.408648
,-12.0,50,3476.152006
,-17.0,50,3477.94489
,-23.0,50,3479.730217
,-13.0,50,3481.560623
,0.0,50,3483.325612
,-20.0,50,3485.089226
,-18.0,50,3486.850662
,-17.0,50,3488.612955
,-16.0,50,3490.331435
,0.0,50,3492.154856
,-14.0,50,3493.920643
,-10.0,50,3495.62105
,-11.0,50,3497.431744
,-8.0,50,3499.25518
,-11.0,50,3500.9532
,-10.0,50,3502.766654
,-18.0,50,3504.558426
,-19.0,50,3506.271167
,-24.0,50,3508.06021
,-11.0,50,3509.909595
,-14.0,50,3510.166018
,-13.0,50,3510.478685
,-7.0,50,3510.749875
,-9.0,50,3511.029187
,-9.0,50,3511.30762
,-6.0,50,3511.589098
,-4.0,50,3511.88817
,-7.0,50,3512.155288
,-6.0,50,3512.444349
