#{"t_start": 1582794138.9044642, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2989.834768
,-14.0,50,2991.626267
,-12.0,50,2993.408591
,-8.0,50,2995.158362
,-35.0,50,2996.912601
,-14.0,50,2998.675098
,-27.0,50,3000.422386
,-15.0,50,3002.164509
,-24.0,50,3003.913369
,-7.0,50,3005.63716
,-32.0,50,3007.405107
,-21.0,50,3009.142741
,-36.0,50,3010.916317
,-40.0,50,3012.644023
,-23.0,50,3014.396779
,-18.0,50,3016.153025
,-15.0,50,3017.97514
,-9.0,50,3019.720982
,-18.0,50,3021.461243
,-22.0,50,3023.22208
,-28.0,50,3025.041372
,-12.0,50,3026.728555
,-12.0,50,3028.505515
,-14.0,50,3030.240446
,-21.0,50,3032.015055
,-19.0,50,3033.803567
,-12.0,50,3035.560109
,-12.0,50,3037.309468
,-19.0,50,3039.023884
,-19.0,50,3040.805058
,-13.0,50,3042.509952
,-17.0,50,3044.295234
,-26.0,50,3046.089763
,0.0,50,3047.839546
,-7.0,50,3049.544696
,0.0,50,3051.355497
,-19.0,50,3053.137449
,-8.0,50,3054.82258
,-16.0,50,3056.672225
,-11.0,50,3058.385374
,-18.0,50,3060.118782
,0.0,50,3061.967535
,-8.0,50,3062.210734
,-12.0,50,3062.50493
,-8.0,50,3062.780839
,-8.0,50,3063.054287
,-9.0,50,3063.32728
,-10.0,50,3063.593039
,-13.0,50,3063.887003
,-12.0,50,3064.16434
,-13.0,50,3064.469598
,-21.0,50,3064.819728
,-18.0,50,3066.545254
,-12.0,50,3068.3335
,-9.0,50,3070.085615
,-30.0,50,3071.847461
,-19.0,50,3073.617206
,-8.0,50,3075.425438
,-25.0,50,3077.134366
,-33.0,50,3078.936838
,-16.0,50,3080.733506
,0.0,50,3082.51564
,-19.0,50,3084.253848
,-30.0,50,3086.035216
,-10.0,50,3087.759243
,0.0,50,3089.578712
,-7.0,50,3091.305743
,-25.0,50,3093.12058
,-10.0,50,3094.864697
,-9.0,50,3096.615946
,-23.0,50,3098.425324
,-11.0,50,3100.140002
,-16.0,50,3101.94634
,-8.0,50,3103.709875
,-8.0,50,3105.517458
,-12.0,50,3107.221023
,-20.0,50,3109.001941
,-19.0,50,3110.749504
,-6.0,50,3112.563878
,-17.0,50,3114.333772
,-21.0,50,3116.064705
,-17.0,50,3117.810164
,-26.0,50,3119.60421
,-11.0,50,3121.412548
,-50.0,50,3123.222646
,-20.0,50,3124.965811
,-24.0,50,3126.688267
,-15.0,50,3128.476892
,-21.0,50,3130.220723
,-15.0,50,3131.988081
,-5.0,50,3133.736492
,-28.0,50,3135.491335
,-16.0,50,3137.306532
,-12.0,50,3139.013788
,-10.0,50,3140.863136
,-12.0,50,3142.556791
,-31.0,50,3144.416884
,-14.0,50,3146.120436
,-16.0,50,3147.918157
,-19.0,50,3149.708467
,-29.0,50,3151.461116
,-11.0,50,3153.281482
,-5.0,50,3153.534467
,-11.0,50,3153.819082
,-7.0,50,3154.082871
,-11.0,50,3154.363511
,-7.0,50,3154.640536
,-9.0,50,3154.926981
,-10.0,50,3155.196647
,-8.0,50,3155.476356
,-14.0,50,3155.760895
,0.0,50,3156.114936
,-5.0,50,3157.942029
,-6.0,50,3159.620111
,-11.0,50,3161.408497
,-16.0,50,3163.19396
,-26.0,50,3164.938913
,-14.0,50,3166.709746
,-8.0,50,3168.517396
,-31.0,50,3170.294999
,-9.0,50,3172.075253
,-34.0,50,3173.826846
,-16.0,50,3175.616098
,-20.0,50,3177.388606
,-29.0,50,3179.142996
,-13.0,50,3180.884417
,-17.0,50,3182.698613
,-19.0,50,3184.402953
,-13.0,50,3186.170919
,-23.0,50,3187.96059
,-6.0,50,3189.771189
,-28.0,50,3191.480213
,-22.0,50,3193.336081
,-25.0,50,3195.136831
,-14.0,50,3196.879918
,-12.0,50,3198.636126
,-9.0,50,3200.388596
,-23.0,50,3202.148571
,-9.0,50,3203.930561
,-16.0,50,3205.686272
,-14.0,50,3207.415216
,-26.0,50,3209.241061
,-21.0,50,3211.016056
,-12.0,50,3212.748516
,-28.0,50,3214.583714
,0.0,50,3216.273793
,-17.0,50,3218.090992
,-23.0,50,3219.870678
,-11.0,50,3221.585228
,-14.0,50,3223.396574
,-21.0,50,3225.194132
,-10.0,50,3226.955193
,-8.0,50,3228.692216
,-37.0,50,3230.473619
,-48.0,50,3232.199888
,-13.0,50,3234.018695
,-16.0,50,3235.75122
,-23.0,50,3237.579097
,-26.0,50,3239.294307
,-23.0,50,3241.155335
,-7.0,50,3242.931844
,-8.0,50,3244.703738
,-8.0,50,3244.984459
,-11.0,50,3245.242532
,-4.0,50,3245.499897
,-13.0,50,3245.762833
,-7.0,50,3246.036866
,-8.0,50,3246.312931
,-9.0,50,3246.595934
,-6.0,50,3246.898987
,-11.0,50,3247.169053
,-11.0,50,3247.572214
,-11.0,50,3249.296425
,-25.0,50,3251.069461
,0.0,50,3252.841928
,-10.0,50,3254.631339
,-18.0,50,3256.428565
,-15.0,50,3258.193549
,-16.0,50,3259.961354
,-7.0,50,3261.705165
,-16.0,50,3263.496317
,-17.0,50,3265.2921
,-22.0,50,3267.064492
,-15.0,50,3268.818775
,-15.0,50,3270.660633
,0.0,50,3272.406081
,-26.0,50,3274.132691
,-17.0,50,3275.90439
,-10.0,50,3277.658939
,-15.0,50,3279.457953
,-24.0,50,3281.209697
,-8.0,50,3283.020111
,-14.0,50,3284.736152
,-28.0,50,3286.584028
,-25.0,50,3288.317339
,-20.0,50,3290.074217
,-12.0,50,3291.906248
,-19.0,50,3293.624891
,-29.0,50,3295.430807
,0.0,50,3297.176925
,-48.0,50,3298.988924
,-10.0,50,3300.726351
,-13.0,50,3302.527845
,-34.0,50,3304.326081
,-11.0,50,3306.060994
,-30.0,50,3307.904544
,-4.0,50,3309.631053
,-14.0,50,3311.450521
,-17.0,50,3313.236552
,-23.0,50,3315.022694
,-23.0,50,3316.817291
,-25.0,50,3318.606096
,-24.0,50,3320.353084
,-13.0,50,3322.20198
,-7.0,50,3323.924043
,-15.0,50,3325.721881
,-18.0,50,3327.491985
,-12.0,50,3329.288572
,0.0,50,3331.065004
,-14.0,50,3332.856376
,-23.0,50,3334.737584
,-4.0,50,3336.519442
,-9.0,50,3336.819176
,-11.0,50,3337.100409
,-9.0,50,3337.370284
,-9.0,50,3337.637668
,0.0,50,3337.906394
,-12.0,50,3338.15176
,-6.0,50,3338.425377
,-13.0,50,3338.727098
,0.0,50,3339.008014
,-14.0,50,3339.34087
,-15.0,50,3341.149698
,-32.0,50,3342.873342
,-19.0,50,3344.695565
,-24.0,50,3346.457826
,-14.0,50,3348.232242
,-7.0,50,3349.985833
,-17.0,50,3351.82677
,-14.0,50,3353.598063
,-24.0,50,3355.36865
,-11.0,50,3357.170676
,-7.0,50,3358.939289
,0.0,50,3360.718789
,-9.0,50,3362.515054
,-26.0,50,3364.286721
,-20.0,50,3366.059542
,-25.0,50,3367.823267
,-11.0,50,3369.602855
,0.0,50,3371.372473
,-22.0,50,3373.156054
,-38.0,50,3374.962371
,-28.0,50,3376.738694
,0.0,50,3378.523617
,-43.0,50,3380.280096
,-12.0,50,3382.072642
,-12.0,50,3383.869304
,-17.0,50,3385.652416
,-12.0,50,3387.422806
,0.0,50,3389.279727
,-22.0,50,3391.060238
,-8.0,50,3392.863689
,-8.0,50,3394.668707
,-12.0,50,3396.405437
,-17.0,50,3398.212929
,0.0,50,3399.978703
,-13.0,50,3401.758707
,-20.0,50,3403.548005
,-14.0,50,3405.368565
,-25.0,50,3407.10893
,-16.0,50,3408.886458
,-20.0,50,3410.665484
,-22.0,50,3412.487221
,0.0,50,3414.251076
,-15.0,50,3416.028242
,-15.0,50,3417.775858
,-25.0,50,3419.573804
,-46.0,50,3421.33105
,0.0,50,3423.168994
,-20.0,50,3424.949429
,-6.0,50,3426.72428
,-10.0,50,3428.564378
,-5.0,50,3428.853638
,-9.0,50,3429.123385
,-15.0,50,3429.416687
,-15.0,50,3429.700754
,-9.0,50,3429.966617
,-8.0,50,3430.240231
,-14.0,50,3430.534288
,-5.0,50,3430.811138
,-8.0,50,3431.063893
,-4.0,50,3431.331472
,-37.0,50,3433.120548
,-11.0,50,3434.883821
,-19.0,50,3436.715844
,-15.0,50,3438.447169
,-15.0,50,3440.242777
,-26.0,50,3442.013093
,-20.0,50,3443.781357
,0.0,50,3445.615002
,-20.0,50,3447.348565
,0.0,50,3449.11971
,-25.0,50,3450.955211
,-13.0,50,3452.790506
,-15.0,50,3454.550122
,-17.0,50,3456.306406
,-11.0,50,3458.051553
,-18.0,50,3459.885787
,-9.0,50,3461.590292
,-18.0,50,3463.419422
,-20.0,50,3465.213105
,-16.0,50,3466.976031
,-14.0,50,3468.7565
,0.0,50,3470.562107
,-10.0,50,3472.319491
,-10.0,50,3474.128845
,-29.0,50,3475.931443
,-14.0,50,3477.731095
,-21.0,50,3479.512348
,-5.0,50,3481.329677
,-22.0,50,3483.099645
,-14.0,50,3484.852549
,-28.0,50,3486.691314
,-13.0,50,3488.433212
,0.0,50,3490.232527
,-11.0,50,3491.982325
,-16.0,50,3493.78629
,-19.0,50,3495.525923
,-10.0,50,3497.410227
,-22.0,50,3499.203806
,-12.0,50,3500.911698
,-12.0,50,3502.726749
,-16.0,50,3504.489261
,-13.0,50,3506.285304
,-18.0,50,3508.046499
,-10.0,50,3509.811277
,-14.0,50,3511.651766
,-14.0,50,3513.400416
,-15.0,50,3515.168729
,-15.0,50,3516.958437
,-19.0,50,3518.776607
,-5.0,50,3520.550703
,-10.0,50,3520.836421
,-9.0,50,3521.092089
,-5.0,50,3521.383725
,-13.0,50,3521.650195
,-7.0,50,3521.921762
,-6.0,50,3522.182283
,-7.0,50,3522.459633
,-7.0,50,3522.742988
,-3.0,50,3523.043673
