#{"t_start": 1582794138.390538, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2988.619208
,-18.0,50,2990.410027
,-26.0,50,2992.116557
,-15.0,50,2993.891891
,-12.0,50,2995.611913
,0.0,50,2997.401417
,-13.0,50,2999.187308
,-11.0,50,3000.946822
,-22.0,50,3002.647066
,-32.0,50,3004.424316
,-24.0,50,3006.193427
,-12.0,50,3007.900038
,-22.0,50,3009.666957
,-44.0,50,3011.43817
,-9.0,50,3013.183145
,-10.0,50,3014.923722
,-17.0,50,3016.672996
,-8.0,50,3018.483772
,-15.0,50,3020.274479
,-16.0,50,3022.005113
,-12.0,50,3023.747064
,-14.0,50,3025.520583
,-20.0,50,3027.261653
,-9.0,50,3029.046572
,-26.0,50,3030.825774
,-32.0,50,3032.525447
,-24.0,50,3034.287614
,-29.0,50,3036.070036
,-8.0,50,3037.83222
,-16.0,50,3039.553084
,-27.0,50,3041.30322
,-21.0,50,3043.028144
,-9.0,50,3044.813639
,-27.0,50,3046.570939
,-37.0,50,3048.332229
,-28.0,50,3050.156476
,-6.0,50,3051.856547
,-19.0,50,3053.611969
,-15.0,50,3055.352536
,-23.0,50,3057.118779
,-24.0,50,3058.883591
,-15.0,50,3060.652506
,-7.0,50,3062.503559
,-11.0,50,3062.780892
,-7.0,50,3063.073725
,0.0,50,3063.354735
,-14.0,50,3063.633583
,-7.0,50,3063.881689
,-6.0,50,3064.142267
,-11.0,50,3064.405818
,-12.0,50,3064.673498
,-7.0,50,3064.932679
,-20.0,50,3065.34287
,-18.0,50,3067.093164
,-50.0,50,3068.808022
,0.0,50,3070.577257
,-17.0,50,3072.368159
,-13.0,50,3074.19602
,0.0,50,3075.938212
,-14.0,50,3077.750753
,-9.0,50,3079.475907
,-32.0,50,3081.237095
,-5.0,50,3083.063272
,-10.0,50,3084.820409
,-30.0,50,3086.577048
,-6.0,50,3088.251908
,-29.0,50,3090.100512
,-35.0,50,3091.806282
,-23.0,50,3093.626345
,-17.0,50,3095.400114
,-9.0,50,3097.105129
,-29.0,50,3098.937758
,-26.0,50,3100.668304
,-10.0,50,3102.453407
,-15.0,50,3104.203465
,-21.0,50,3106.000085
,-22.0,50,3107.751375
,-14.0,50,3109.516876
,-19.0,50,3111.257281
,-8.0,50,3113.08286
,-16.0,50,3114.846642
,-15.0,50,3116.591948
,-22.0,50,3118.414442
,-17.0,50,3120.168535
,-13.0,50,3121.902302
,-19.0,50,3123.685001
,-37.0,50,3125.466827
,-10.0,50,3127.245264
,-12.0,50,3128.970347
,-50.0,50,3130.737381
,-16.0,50,3132.491595
,-10.0,50,3134.271294
,-7.0,50,3136.009429
,-13.0,50,3137.781037
,-30.0,50,3139.50823
,-24.0,50,3141.31976
,-6.0,50,3143.117085
,-14.0,50,3144.884018
,-4.0,50,3146.638897
,-18.0,50,3148.496696
,-17.0,50,3150.236765
,-8.0,50,3152.000356
,-11.0,50,3153.726721
,-5.0,50,3154.016506
,-10.0,50,3154.299096
,-11.0,50,3154.559924
,-11.0,50,3154.85362
,-15.0,50,3155.138048
,-9.0,50,3155.405464
,0.0,50,3155.698611
,-7.0,50,3155.986682
,-10.0,50,3156.281921
,-25.0,50,3156.640557
,-31.0,50,3158.42652
,-21.0,50,3160.225822
,-13.0,50,3162.010363
,-10.0,50,3163.739197
,-10.0,50,3165.499923
,-20.0,50,3167.211792
,-18.0,50,3169.001675
,-26.0,50,3170.791304
,-15.0,50,3172.557312
,-20.0,50,3174.300214
,-29.0,50,3176.117531
,-14.0,50,3177.916883
,-18.0,50,3179.633418
,-9.0,50,3181.426589
,-10.0,50,3183.184459
,0.0,50,3184.942358
,-13.0,50,3186.697126
,-15.0,50,3188.526862
,-8.0,50,3190.287704
,-19.0,50,3191.994359
,-10.0,50,3193.804414
,-11.0,50,3195.597106
,-10.0,50,3197.409396
,-14.0,50,3199.112854
,-15.0,50,3200.873341
,-21.0,50,3202.703971
,-39.0,50,3204.47983
,-19.0,50,3206.248256
,-17.0,50,3207.97315
,-14.0,50,3209.768126
,-20.0,50,3211.496067
,-43.0,50,3213.29182
,-15.0,50,3215.057143
,-17.0,50,3216.846617
,-19.0,50,3218.590316
,-6.0,50,3220.393826
,-20.0,50,3222.117466
,-5.0,50,3223.894708
,-26.0,50,3225.71266
,-17.0,50,3227.403736
,0.0,50,3229.248897
,-15.0,50,3230.991575
,-33.0,50,3232.781684
,-21.0,50,3234.516458
,-11.0,50,3236.290222
,-17.0,50,3238.044611
,-3.0,50,3239.772114
,-18.0,50,3241.667561
,-22.0,50,3243.456456
,-4.0,50,3245.233232
,-13.0,50,3245.495136
,-8.0,50,3245.76041
,-14.0,50,3246.046645
,-11.0,50,3246.319045
,-10.0,50,3246.606319
,-9.0,50,3246.874196
,-6.0,50,3247.14344
,-4.0,50,3247.436024
,0.0,50,3247.725109
,-22.0,50,3248.086764
,-12.0,50,3249.832474
,-26.0,50,3251.584977
,-23.0,50,3253.417254
,-19.0,50,3255.164979
,-21.0,50,3256.961694
,-18.0,50,3258.6851
,-15.0,50,3260.512698
,0.0,50,3262.242681
,-15.0,50,3264.056109
,-7.0,50,3265.795247
,-24.0,50,3267.562375
,0.0,50,3269.311021
,-34.0,50,3271.165953
,-24.0,50,3272.901767
,-33.0,50,3274.700073
,-17.0,50,3276.439373
,0.0,50,3278.158712
,-18.0,50,3279.96513
,-16.0,50,3281.685428
,-17.0,50,3283.495769
,-4.0,50,3285.275069
,-13.0,50,3287.042647
,-9.0,50,3288.880122
,-20.0,50,3290.585942
,-11.0,50,3292.36783
,-13.0,50,3294.17868
,-21.0,50,3295.961922
,-29.0,50,3297.777354
,-20.0,50,3299.475726
,-9.0,50,3301.268415
,-13.0,50,3303.019021
,-15.0,50,3304.828462
,-7.0,50,3306.589226
,-11.0,50,3308.394093
,-33.0,50,3310.142307
,-11.0,50,3311.943004
,-19.0,50,3313.766685
,-26.0,50,3315.480803
,0.0,50,3317.284749
,-4.0,50,3319.119895
,-12.0,50,3320.931911
,-35.0,50,3322.687375
,-50.0,50,3324.464821
,0.0,50,3326.241299
,0.0,50,3327.996194
,-31.0,50,3329.804561
,-6.0,50,3331.617019
,-10.0,50,3333.448448
,-45.0,50,3335.193331
,-16.0,50,3337.030949
,-12.0,50,3337.311918
,-10.0,50,3337.5788
,-7.0,50,3337.851413
,-12.0,50,3338.111726
,-12.0,50,3338.387022
,-8.0,50,3338.668563
,-11.0,50,3338.965158
,-11.0,50,3339.238846
,-9.0,50,3339.502957
,0.0,50,3339.834992
,-13.0,50,3341.583545
,-17.0,50,3343.438339
,-47.0,50,3345.20872
,-14.0,50,3346.946034
,-12.0,50,3348.704155
,-15.0,50,3350.523931
,-19.0,50,3352.349096
,-27.0,50,3354.099374
,-15.0,50,3355.864347
,-14.0,50,3357.678008
,-24.0,50,3359.453357
,-21.0,50,3361.215803
,0.0,50,3363.013436
,-15.0,50,3364.789963
,-12.0,50,3366.581551
,-25.0,50,3368.323357
,-14.0,50,3370.100673
,-28.0,50,3371.885489
,0.0,50,3373.727181
,-32.0,50,3375.474226
,-22.0,50,3377.209107
,-11.0,50,3379.052445
,-18.0,50,3380.845409
,-11.0,50,3382.610682
,-14.0,50,3384.403689
,-23.0,50,3386.20665
,-22.0,50,3388.025216
,-11.0,50,3389.754323
,-9.0,50,3391.573991
,0.0,50,3393.344334
,-24.0,50,3395.182937
,-21.0,50,3396.98791
,-18.0,50,3398.70255
,-30.0,50,3400.497802
,-17.0,50,3402.286162
,-33.0,50,3404.098829
,-14.0,50,3405.835435
,-34.0,50,3407.676446
,-15.0,50,3409.417943
,-29.0,50,3411.192186
,-7.0,50,3413.030927
,-50.0,50,3414.758756
,-7.0,50,3416.579306
,0.0,50,3418.301608
,-12.0,50,3420.087247
,-12.0,50,3421.901248
,-14.0,50,3423.665578
,-13.0,50,3425.45274
,-22.0,50,3427.218386
,-12.0,50,3429.048914
,-12.0,50,3429.324548
,-9.0,50,3429.59905
,-9.0,50,3429.856727
,-13.0,50,3430.128284
,-14.0,50,3430.398372
,-9.0,50,3430.681473
,-11.0,50,3430.956977
,-6.0,50,3431.232654
,0.0,50,3431.504158
,-18.0,50,3431.833967
,-14.0,50,3433.635595
,-19.0,50,3435.407177
,-27.0,50,3437.178883
,-17.0,50,3438.995277
,-12.0,50,3440.757799
,-26.0,50,3442.535504
,0.0,50,3444.336128
,-21.0,50,3446.044956
,-9.0,50,3447.834418
,-15.0,50,3449.662435
,-15.0,50,3451.421484
,-10.0,50,3453.276524
,-40.0,50,3455.017942
,-14.0,50,3456.806053
,-23.0,50,3458.570959
,-15.0,50,3460.350596
,-19.0,50,3462.152382
,-15.0,50,3463.913371
,-24.0,50,3465.703561
,-33.0,50,3467.455799
,-17.0,50,3469.264256
,-20.0,50,3471.083326
,-12.0,50,3472.83328
,-7.0,50,3474.618937
,-15.0,50,3476.511689
,-23.0,50,3478.26824
,-18.0,50,3480.020948
,-11.0,50,3481.815458
,-14.0,50,3483.580937
,-26.0,50,3485.343518
,0.0,50,3487.120377
,-31.0,50,3488.97203
,-11.0,50,3490.776527
,-30.0,50,3492.516888
,-50.0,50,3494.289886
,-26.0,50,3496.043263
,-27.0,50,3497.811435
,-22.0,50,3499.645201
,-17.0,50,3501.46662
,-12.0,50,3503.221004
,-10.0,50,3505.016458
,0.0,50,3506.749393
,-9.0,50,3508.546727
,-18.0,50,3510.35883
,-33.0,50,3512.124687
,-10.0,50,3513.887387
,-14.0,50,3515.652404
,-32.0,50,3517.489902
,0.0,50,3519.269212
,-7.0,50,3521.047156
,-6.0,50,3521.31417
,-10.0,50,3521.598943
,-13.0,50,3521.877041
,-10.0,50,3522.163954
,-11.0,50,3522.433822
,-11.0,50,3522.694304
,-10.0,50,3522.976511
,-10.0,50,3523.246324
,0.0,50,3523.536033
