#{"t_start": 1582794139.744883, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2990.796684
,-11.0,50,2992.518259
,-10.0,50,2994.301813
,-18.0,50,2996.028299
,-15.0,50,2997.814307
,-20.0,50,2999.555908
,-33.0,50,3001.294648
,-17.0,50,3003.073348
,-19.0,50,3004.782179
,-15.0,50,3006.523024
,-16.0,50,3008.324881
,-32.0,50,3010.072588
,-29.0,50,3011.796481
,-24.0,50,3013.57297
,-15.0,50,3015.368078
,-13.0,50,3017.145063
,-16.0,50,3018.836552
,-21.0,50,3020.608562
,-28.0,50,3022.414202
,-34.0,50,3024.178624
,-19.0,50,3025.92233
,-9.0,50,3027.671575
,-35.0,50,3029.392706
,-12.0,50,3031.187248
,-18.0,50,3032.938653
,-26.0,50,3034.710405
,-10.0,50,3036.467945
,-17.0,50,3038.178163
,-7.0,50,3039.947903
,-23.0,50,3041.677868
,-30.0,50,3043.485416
,-23.0,50,3045.26851
,-23.0,50,3046.960774
,-16.0,50,3048.714626
,-8.0,50,3050.520407
,-16.0,50,3052.231405
,0.0,50,3054.013836
,-16.0,50,3055.818924
,-18.0,50,3057.581607
,-27.0,50,3059.30777
,0.0,50,3061.091235
,-10.0,50,3061.359334
,-11.0,50,3061.616135
,-9.0,50,3061.889354
,-10.0,50,3062.153966
,-7.0,50,3062.42179
,-7.0,50,3062.692514
,-12.0,50,3062.976439
,-14.0,50,3063.271304
,-9.0,50,3063.547526
,-16.0,50,3063.963667
,-15.0,50,3065.745382
,-19.0,50,3067.526472
,-12.0,50,3069.251622
,-19.0,50,3071.016806
,-23.0,50,3072.770629
,-22.0,50,3074.579672
,-15.0,50,3076.323791
,-16.0,50,3078.161815
,-19.0,50,3079.935982
,-13.0,50,3081.638813
,-29.0,50,3083.47496
,-16.0,50,3085.174501
,-22.0,50,3086.930946
,-12.0,50,3088.724529
,-21.0,50,3090.531247
,-17.0,50,3092.258107
,-21.0,50,3094.041343
,-11.0,50,3095.772893
,-11.0,50,3097.536957
,-14.0,50,3099.293998
,-22.0,50,3101.119975
,0.0,50,3102.907476
,-20.0,50,3104.657249
,-14.0,50,3106.410532
,-14.0,50,3108.137025
,-8.0,50,3109.927705
,-14.0,50,3111.685262
,0.0,50,3113.420594
,-41.0,50,3115.220014
,0.0,50,3117.006966
,-24.0,50,3118.765082
,-50.0,50,3120.618492
,-20.0,50,3122.340795
,-18.0,50,3124.085963
,-13.0,50,3125.861852
,-20.0,50,3127.654503
,-11.0,50,3129.401516
,-13.0,50,3131.15834
,-8.0,50,3132.859214
,-7.0,50,3134.671981
,-19.0,50,3136.42022
,-25.0,50,3138.210014
,-2.0,50,3139.949445
,-26.0,50,3141.725562
,-12.0,50,3143.512201
,-14.0,50,3145.276721
,-16.0,50,3147.087191
,-9.0,50,3148.873939
,-12.0,50,3150.655629
,0.0,50,3152.38907
,-11.0,50,3152.619088
,-4.0,50,3152.915945
,-21.0,50,3153.20195
,-12.0,50,3153.484431
,-14.0,50,3153.75545
,-14.0,50,3154.016942
,-3.0,50,3154.297242
,-6.0,50,3154.585926
,-13.0,50,3154.849152
,-9.0,50,3155.285615
,-34.0,50,3157.041356
,-13.0,50,3158.804224
,-16.0,50,3160.611063
,-17.0,50,3162.390419
,-28.0,50,3164.126141
,0.0,50,3165.885278
,-20.0,50,3167.65608
,-14.0,50,3169.42739
,-13.0,50,3171.230529
,-33.0,50,3173.032307
,-36.0,50,3174.759988
,-15.0,50,3176.498919
,-10.0,50,3178.329507
,-18.0,50,3180.042709
,-34.0,50,3181.782885
,-18.0,50,3183.589854
,0.0,50,3185.392899
,-14.0,50,3187.127966
,0.0,50,3188.898091
,-12.0,50,3190.702824
,-15.0,50,3192.418309
,-7.0,50,3194.282978
,-13.0,50,3196.036071
,-17.0,50,3197.796011
,-12.0,50,3199.541422
,-34.0,50,3201.330239
,-6.0,50,3203.057323
,-4.0,50,3204.867156
,-32.0,50,3206.606016
,-17.0,50,3208.429043
,-22.0,50,3210.163217
,-24.0,50,3211.951513
,-37.0,50,3213.697772
,-24.0,50,3215.454708
,-8.0,50,3217.215413
,-16.0,50,3219.052886
,-17.0,50,3220.783844
,-19.0,50,3222.539902
,-21.0,50,3224.310057
,-23.0,50,3226.072851
,-25.0,50,3227.862725
,-14.0,50,3229.65132
,-32.0,50,3231.44427
,-21.0,50,3233.150956
,-15.0,50,3234.969248
,-22.0,50,3236.671104
,-8.0,50,3238.464823
,-11.0,50,3240.250202
,-9.0,50,3242.112663
,-6.0,50,3243.898202
,-13.0,50,3244.175425
,-7.0,50,3244.464198
,-6.0,50,3244.72864
,-12.0,50,3245.012845
,-6.0,50,3245.303525
,-9.0,50,3245.592902
,-12.0,50,3245.893374
,-10.0,50,3246.170733
,-10.0,50,3246.446555
,0.0,50,3246.737928
,-14.0,50,3248.466855
,-12.0,50,3250.29831
,-19.0,50,3252.0151
,-4.0,50,3253.795746
,-25.0,50,3255.589448
,-20.0,50,3257.388014
,-21.0,50,3259.145484
,-8.0,50,3260.902072
,-14.0,50,3262.705469
,-13.0,50,3264.430366
,-14.0,50,3266.222481
,-11.0,50,3267.976758
,-21.0,50,3269.780451
,-16.0,50,3271.545978
,-11.0,50,3273.32821
,-25.0,50,3275.061279
,-20.0,50,3276.808645
,-38.0,50,3278.581966
,-36.0,50,3280.354473
,-12.0,50,3282.167461
,-3.0,50,3283.98473
,0.0,50,3285.73695
,0.0,50,3287.466265
,-9.0,50,3289.24413
,-8.0,50,3291.012331
,-9.0,50,3292.828631
,-11.0,50,3294.544458
,0.0,50,3296.378427
,-33.0,50,3298.163555
,-24.0,50,3299.91258
,-18.0,50,3301.684065
,-23.0,50,3303.467661
,-13.0,50,3305.266016
,-13.0,50,3307.075166
,-32.0,50,3308.819521
,-12.0,50,3310.609333
,-17.0,50,3312.379067
,0.0,50,3314.188656
,0.0,50,3315.935238
,-18.0,50,3317.727903
,-34.0,50,3319.5101
,-12.0,50,3321.299647
,-8.0,50,3323.138559
,-16.0,50,3324.851927
,-10.0,50,3326.666263
,-16.0,50,3328.470287
,-14.0,50,3330.235421
,-19.0,50,3332.046457
,-11.0,50,3333.886415
,-17.0,50,3335.644797
,-9.0,50,3335.922443
,-25.0,50,3336.184825
,-7.0,50,3336.475477
,-10.0,50,3336.739672
,-12.0,50,3337.013544
,-16.0,50,3337.306725
,-11.0,50,3337.574126
,-2.0,50,3337.878152
,-10.0,50,3338.160283
,-24.0,50,3338.484756
,-18.0,50,3340.281667
,-9.0,50,3342.05313
,-13.0,50,3343.858178
,-8.0,50,3345.587944
,0.0,50,3347.381975
,-17.0,50,3349.122318
,-17.0,50,3350.962715
,-10.0,50,3352.752801
,-25.0,50,3354.547293
,-15.0,50,3356.315352
,0.0,50,3358.064428
,-28.0,50,3359.889009
,-8.0,50,3361.630315
,-24.0,50,3363.444501
,-22.0,50,3365.205543
,-17.0,50,3366.954776
,0.0,50,3368.773691
,0.0,50,3370.541053
,-43.0,50,3372.332524
,-19.0,50,3374.127889
,-21.0,50,3375.887428
,-23.0,50,3377.665414
,-13.0,50,3379.431387
,-33.0,50,3381.21986
,-18.0,50,3383.034656
,-14.0,50,3384.846307
,-31.0,50,3386.582213
,-18.0,50,3388.39799
,-25.0,50,3390.201374
,-21.0,50,3391.988592
,-20.0,50,3393.846621
,-22.0,50,3395.628608
,-15.0,50,3397.400158
,-8.0,50,3399.141932
,-23.0,50,3400.965701
,-14.0,50,3402.772863
,-18.0,50,3404.481159
,-34.0,50,3406.283586
,-19.0,50,3408.086036
,-17.0,50,3409.799538
,-20.0,50,3411.645359
,-11.0,50,3413.384844
,-27.0,50,3415.168246
,-15.0,50,3416.959758
,-33.0,50,3418.741332
,-43.0,50,3420.523222
,0.0,50,3422.317172
,-17.0,50,3424.122575
,-17.0,50,3425.924029
,-9.0,50,3427.764775
,-9.0,50,3428.036175
,-11.0,50,3428.320291
,0.0,50,3428.598669
,-4.0,50,3428.882235
,-9.0,50,3429.165074
,-9.0,50,3429.436663
,-3.0,50,3429.711006
,-6.0,50,3429.976752
,-13.0,50,3430.22102
,-10.0,50,3430.507006
,-8.0,50,3432.267433
,-14.0,50,3434.057612
,-12.0,50,3435.87829
,-17.0,50,3437.617829
,-47.0,50,3439.427012
,-21.0,50,3441.17882
,-17.0,50,3442.938103
,-16.0,50,3444.725167
,-16.0,50,3446.529328
,-22.0,50,3448.283366
,-18.0,50,3450.102164
,-31.0,50,3451.932307
,-50.0,50,3453.699116
,-8.0,50,3455.480783
,-25.0,50,3457.205531
,-17.0,50,3459.012068
,-13.0,50,3460.799673
,-18.0,50,3462.618794
,-16.0,50,3464.340316
,-28.0,50,3466.123543
,0.0,50,3467.912551
,-26.0,50,3469.713487
,-19.0,50,3471.474647
,-24.0,50,3473.356723
,0.0,50,3475.095888
,-11.0,50,3476.876126
,-16.0,50,3478.649561
,-16.0,50,3480.483597
,-5.0,50,3482.238432
,-27.0,50,3484.005198
,-15.0,50,3485.798172
,0.0,50,3487.589433
,-26.0,50,3489.37388
,0.0,50,3491.15168
,-10.0,50,3492.968457
,-5.0,50,3494.701784
,-23.0,50,3496.547587
,-13.0,50,3498.338259
,-13.0,50,3500.140267
,-15.0,50,3501.88035
,-17.0,50,3503.675942
,-17.0,50,3505.401596
,-23.0,50,3507.205801
,-21.0,50,3508.977083
,-11.0,50,3510.744389
,-18.0,50,3512.549258
,-9.0,50,3514.343789
,-25.0,50,3516.160412
,-32.0,50,3517.944672
,-11.0,50,3519.743528
,-9.0,50,3520.022918
,-10.0,50,3520.286228
,-10.0,50,3520.548303
,-13.0,50,3520.804487
,-9.0,50,3521.086627
,-13.0,50,3521.363802
,-7.0,50,3521.641882
,-7.0,50,3521.937408
,-11.0,50,3522.213474
