#{"t_start": 1582794139.5914505, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2990.914004
,-12.0,50,2992.717942
,-8.0,50,2994.453167
,-22.0,50,2996.261202
,-9.0,50,2997.991808
,-13.0,50,2999.682199
,-7.0,50,3001.471908
,-27.0,50,3003.23018
,-11.0,50,3004.969507
,-5.0,50,3006.726608
,-11.0,50,3008.50824
,-14.0,50,3010.237051
,-11.0,50,3011.983788
,-14.0,50,3013.693944
,-31.0,50,3015.494658
,-12.0,50,3017.246897
,-19.0,50,3019.062225
,-30.0,50,3020.776384
,-12.0,50,3022.567349
,0.0,50,3024.356552
,-12.0,50,3026.082249
,-12.0,50,3027.794879
,-27.0,50,3029.556054
,-15.0,50,3031.317065
,-22.0,50,3033.104061
,-7.0,50,3034.888582
,-22.0,50,3036.617112
,-16.0,50,3038.349006
,-19.0,50,3040.077889
,-16.0,50,3041.835233
,-17.0,50,3043.643765
,-21.0,50,3045.401329
,-11.0,50,3047.130054
,-9.0,50,3048.854403
,-11.0,50,3050.70031
,-25.0,50,3052.427511
,-18.0,50,3054.161764
,-19.0,50,3055.95174
,-20.0,50,3057.693311
,-28.0,50,3059.457899
,-13.0,50,3061.29751
,-13.0,50,3061.582131
,-13.0,50,3061.864709
,-12.0,50,3062.166399
,-5.0,50,3062.478224
,-11.0,50,3062.765632
,-11.0,50,3063.023547
,0.0,50,3063.320172
,-9.0,50,3063.606487
,-5.0,50,3063.831735
,-48.0,50,3064.125731
,0.0,50,3065.854581
,-13.0,50,3067.646887
,-9.0,50,3069.375051
,-34.0,50,3071.182649
,-9.0,50,3072.949813
,-18.0,50,3074.760507
,-13.0,50,3076.502057
,-20.0,50,3078.271929
,-13.0,50,3080.001034
,-14.0,50,3081.813493
,-17.0,50,3083.592129
,-20.0,50,3085.350352
,-21.0,50,3087.121912
,-16.0,50,3088.856333
,-17.0,50,3090.631679
,-25.0,50,3092.425584
,-16.0,50,3094.166431
,-16.0,50,3095.923942
,0.0,50,3097.703135
,-2.0,50,3099.50475
,0.0,50,3101.199769
,-18.0,50,3103.057551
,-44.0,50,3104.81967
,-20.0,50,3106.534347
,-14.0,50,3108.325167
,-8.0,50,3110.098325
,-22.0,50,3111.860677
,-20.0,50,3113.594532
,-12.0,50,3115.42554
,-11.0,50,3117.13432
,0.0,50,3118.938005
,-14.0,50,3120.713107
,-13.0,50,3122.504399
,-14.0,50,3124.299566
,-13.0,50,3126.025033
,-9.0,50,3127.80424
,-25.0,50,3129.533598
,-18.0,50,3131.304326
,-18.0,50,3133.078972
,-20.0,50,3134.852825
,-23.0,50,3136.568703
,-19.0,50,3138.320928
,-33.0,50,3140.132459
,-35.0,50,3141.869796
,-15.0,50,3143.704961
,-12.0,50,3145.426702
,-23.0,50,3147.241099
,-41.0,50,3149.027952
,-12.0,50,3150.818323
,-8.0,50,3152.597452
,-7.0,50,3152.874413
,-16.0,50,3153.188861
,-15.0,50,3153.489854
,-11.0,50,3153.765014
,-8.0,50,3154.02441
,-8.0,50,3154.304451
,-12.0,50,3154.596659
,-8.0,50,3154.875468
,-12.0,50,3155.158759
,-30.0,50,3155.448411
,-14.0,50,3157.189786
,-11.0,50,3158.960371
,-32.0,50,3160.787071
,0.0,50,3162.56104
,-9.0,50,3164.26366
,-23.0,50,3166.06389
,-45.0,50,3167.844292
,-11.0,50,3169.589986
,-23.0,50,3171.341279
,-31.0,50,3173.135886
,-29.0,50,3174.93208
,-15.0,50,3176.682674
,-9.0,50,3178.438206
,-45.0,50,3180.207922
,-17.0,50,3181.977639
,0.0,50,3183.782568
,0.0,50,3185.498178
,-18.0,50,3187.300647
,-33.0,50,3189.049791
,-18.0,50,3190.81924
,0.0,50,3192.582982
,-12.0,50,3194.43322
,-17.0,50,3196.208593
,-24.0,50,3197.921744
,-3.0,50,3199.659752
,-13.0,50,3201.42554
,-50.0,50,3203.222552
,-5.0,50,3205.024858
,-17.0,50,3206.800611
,-14.0,50,3208.526799
,-21.0,50,3210.353125
,-10.0,50,3212.091251
,-30.0,50,3213.803036
,-18.0,50,3215.625906
,-11.0,50,3217.429959
,-18.0,50,3219.198264
,-14.0,50,3220.937267
,-35.0,50,3222.709795
,-20.0,50,3224.477569
,-7.0,50,3226.247696
,-9.0,50,3227.98795
,-12.0,50,3229.794436
,-12.0,50,3231.521878
,-16.0,50,3233.319425
,-16.0,50,3235.061269
,-14.0,50,3236.862099
,-7.0,50,3238.662503
,-13.0,50,3240.406872
,-8.0,50,3242.207107
,-11.0,50,3244.03842
,0.0,50,3244.324972
,-11.0,50,3244.611701
,-6.0,50,3244.869943
,-9.0,50,3245.147945
,-8.0,50,3245.421443
,-15.0,50,3245.684054
,-10.0,50,3245.959494
,-9.0,50,3246.252509
,-13.0,50,3246.525115
,0.0,50,3246.885001
,-11.0,50,3248.65534
,-20.0,50,3250.436464
,-13.0,50,3252.164582
,-19.0,50,3253.967881
,-18.0,50,3255.74094
,-34.0,50,3257.548621
,-24.0,50,3259.286079
,-30.0,50,3261.070987
,-21.0,50,3262.811896
,-25.0,50,3264.647908
,-6.0,50,3266.414057
,-20.0,50,3268.143091
,-26.0,50,3269.926574
,-18.0,50,3271.688461
,-12.0,50,3273.446772
,-11.0,50,3275.24244
,-16.0,50,3277.005091
,-25.0,50,3278.762014
,-14.0,50,3280.528862
,-13.0,50,3282.30347
,-34.0,50,3284.0596
,-15.0,50,3285.847326
,-14.0,50,3287.60643
,-27.0,50,3289.455357
,-13.0,50,3291.207359
,-22.0,50,3292.92959
,-10.0,50,3294.742263
,-25.0,50,3296.535544
,-41.0,50,3298.297728
,-34.0,50,3300.077214
,-18.0,50,3301.828094
,-9.0,50,3303.667311
,-16.0,50,3305.435296
,-7.0,50,3307.175915
,-13.0,50,3308.957161
,0.0,50,3310.71678
,-20.0,50,3312.540212
,-22.0,50,3314.326988
,-30.0,50,3316.072468
,-22.0,50,3317.895356
,0.0,50,3319.723636
,-14.0,50,3321.485407
,-6.0,50,3323.253313
,-20.0,50,3325.071129
,-27.0,50,3326.864274
,-20.0,50,3328.647627
,-14.0,50,3330.413645
,0.0,50,3332.204277
,-20.0,50,3333.981206
,-6.0,50,3335.78905
,-9.0,50,3336.080465
,-10.0,50,3336.361734
,-10.0,50,3336.632945
,-5.0,50,3336.910776
,-3.0,50,3337.175662
,-10.0,50,3337.443315
,0.0,50,3337.714891
,-14.0,50,3337.991748
,-11.0,50,3338.263112
,-18.0,50,3338.652491
,0.0,50,3340.408308
,-12.0,50,3342.227215
,-19.0,50,3344.010625
,-41.0,50,3345.781572
,-24.0,50,3347.520833
,-15.0,50,3349.289771
,-13.0,50,3351.105269
,-31.0,50,3352.915425
,-14.0,50,3354.66999
,0.0,50,3356.482903
,-29.0,50,3358.226256
,-26.0,50,3360.007047
,-7.0,50,3361.834394
,-23.0,50,3363.625216
,-27.0,50,3365.35903
,-10.0,50,3367.120322
,-14.0,50,3368.887835
,-14.0,50,3370.70975
,-11.0,50,3372.480582
,-18.0,50,3374.290774
,-13.0,50,3376.076185
,-18.0,50,3377.847627
,-16.0,50,3379.596736
,-17.0,50,3381.371373
,-6.0,50,3383.188494
,-30.0,50,3385.012534
,-6.0,50,3386.811576
,-45.0,50,3388.593974
,-28.0,50,3390.340759
,-15.0,50,3392.118615
,-21.0,50,3393.959087
,-17.0,50,3395.705011
,-28.0,50,3397.51273
,-11.0,50,3399.298581
,-31.0,50,3401.104437
,-27.0,50,3402.907967
,0.0,50,3404.626636
,-12.0,50,3406.439089
,-30.0,50,3408.24531
,-9.0,50,3410.013302
,-8.0,50,3411.789981
,-34.0,50,3413.563773
,-18.0,50,3415.364883
,-19.0,50,3417.130061
,-15.0,50,3418.896999
,-20.0,50,3420.711319
,-8.0,50,3422.45908
,-19.0,50,3424.301686
,-29.0,50,3426.034068
,-9.0,50,3427.891963
,-5.0,50,3428.169035
,-6.0,50,3428.456852
,-12.0,50,3428.724373
,-10.0,50,3428.992562
,-16.0,50,3429.265086
,-14.0,50,3429.533692
,-11.0,50,3429.799227
,-5.0,50,3430.059369
,-12.0,50,3430.339026
,-24.0,50,3430.66398
,-15.0,50,3432.39392
,-29.0,50,3434.187371
,-13.0,50,3436.037227
,-6.0,50,3437.826574
,-29.0,50,3439.572465
,-17.0,50,3441.355451
,-30.0,50,3443.056847
,-11.0,50,3444.887774
,-20.0,50,3446.645941
,0.0,50,3448.430799
,-16.0,50,3450.214034
,-27.0,50,3452.021271
,-45.0,50,3453.851206
,-15.0,50,3455.62994
,0.0,50,3457.395043
,-17.0,50,3459.162919
,-40.0,50,3460.977763
,-15.0,50,3462.731548
,-34.0,50,3464.524412
,-18.0,50,3466.255928
,-14.0,50,3468.113058
,0.0,50,3469.86895
,-27.0,50,3471.645735
,-18.0,50,3473.533238
,-26.0,50,3475.249754
,-13.0,50,3477.043346
,-18.0,50,3478.829058
,-21.0,50,3480.619002
,-22.0,50,3482.401156
,-24.0,50,3484.204518
,-13.0,50,3485.910074
,-11.0,50,3487.770189
,-29.0,50,3489.522991
,-14.0,50,3491.311572
,-11.0,50,3493.122447
,-9.0,50,3494.88212
,-20.0,50,3496.654987
,-20.0,50,3498.423087
,-50.0,50,3500.269276
,-17.0,50,3502.032051
,-12.0,50,3503.776218
,-6.0,50,3505.544851
,-40.0,50,3507.348503
,-24.0,50,3509.144658
,0.0,50,3510.89585
,-18.0,50,3512.696296
,-13.0,50,3514.555867
,-9.0,50,3516.263237
,-14.0,50,3518.051449
,-8.0,50,3519.899219
,-12.0,50,3520.180388
,-25.0,50,3520.465247
,-11.0,50,3520.744253
,-11.0,50,3521.00305
,-14.0,50,3521.302172
,-12.0,50,3521.57276
,-5.0,50,3521.868034
,-6.0,50,3522.154094
,-11.0,50,3522.425142
