#{"t_start": 1583245023.5981586, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3001.009091
,-37.0,50,3002.839224
,-50.0,50,3004.579787
,-4.0,50,3006.370576
,-18.0,50,3008.159135
,-15.0,50,3009.883428
,-11.0,50,3011.686746
,-50.0,50,3013.449425
,-35.0,50,3015.250585
,-14.0,50,3017.008499
,-29.0,50,3018.80409
,-18.0,50,3020.597939
,-44.0,50,3022.345174
,-50.0,50,3024.109593
,-48.0,50,3025.880435
,-34.0,50,3027.62648
,-15.0,50,3029.431353
,-45.0,50,3031.236809
,-9.0,50,3032.995434
,-33.0,50,3034.8142
,-42.0,50,3036.624841
,-50.0,50,3038.364779
,-50.0,50,3040.156058
,-50.0,50,3041.954736
,-50.0,50,3043.77865
,-11.0,50,3045.482706
,-50.0,50,3047.279099
,-20.0,50,3049.064064
,-9.0,50,3050.839869
,-15.0,50,3052.66789
,-50.0,50,3054.471128
,-16.0,50,3056.256521
,-48.0,50,3058.036963
,-50.0,50,3059.790677
,-9.0,50,3061.597728
,-14.0,50,3063.341004
,-24.0,50,3065.133946
,-50.0,50,3066.861171
,-13.0,50,3068.658163
,-11.0,50,3070.450142
,-14.0,50,3072.224711
,-18.0,50,3074.026814
,-9.0,50,3075.806666
,-48.0,50,3077.56696
,-12.0,50,3079.315239
,-50.0,50,3081.099275
,-6.0,50,3082.928747
,-11.0,50,3083.216339
,-11.0,50,3083.504961
,-13.0,50,3083.78936
,-7.0,50,3084.060263
,-9.0,50,3084.317787
,-8.0,50,3084.59036
,-10.0,50,3084.892881
,-9.0,50,3085.159801
,-13.0,50,3085.414874
,-50.0,50,3085.886707
,-38.0,50,3087.628159
,-20.0,50,3089.409808
,-18.0,50,3091.20933
,-4.0,50,3092.969867
,-50.0,50,3094.750154
,-31.0,50,3096.596968
,-14.0,50,3098.344766
,-45.0,50,3100.16486
,-18.0,50,3101.902386
,-50.0,50,3103.673902
,-50.0,50,3105.481394
,-24.0,50,3107.3217
,-16.0,50,3109.098843
,-22.0,50,3110.83428
,-35.0,50,3112.619949
,-49.0,50,3114.415199
,-18.0,50,3116.284475
,-42.0,50,3118.032757
,-47.0,50,3119.854293
,-8.0,50,3121.613919
,-41.0,50,3123.504502
,-24.0,50,3125.269682
,-50.0,50,3127.08127
,-24.0,50,3128.836535
,-12.0,50,3130.614461
,-15.0,50,3132.388729
,-49.0,50,3134.191884
,-46.0,50,3136.005248
,-50.0,50,3137.804736
,-17.0,50,3139.547266
,-20.0,50,3141.300672
,-15.0,50,3143.11729
,-50.0,50,3144.887572
,-13.0,50,3146.648232
,-49.0,50,3148.477321
,-50.0,50,3150.245339
,-44.0,50,3152.129398
,-50.0,50,3153.885126
,-45.0,50,3155.646587
,0.0,50,3157.465132
,-32.0,50,3159.262484
,-25.0,50,3161.047144
,-10.0,50,3162.854181
,-50.0,50,3164.656263
,-16.0,50,3166.409593
,-10.0,50,3168.201018
,-38.0,50,3170.043297
,-19.0,50,3171.799197
,-50.0,50,3173.610045
,-10.0,50,3175.45892
,-10.0,50,3175.731151
,-8.0,50,3176.018474
,-11.0,50,3176.297881
,-13.0,50,3176.596858
,-16.0,50,3176.881958
,-11.0,50,3177.16926
,-8.0,50,3177.435117
,-9.0,50,3177.747086
,-9.0,50,3178.01479
,-8.0,50,3178.365889
,-50.0,50,3180.123708
,-50.0,50,3181.912381
,-50.0,50,3183.776903
,-50.0,50,3185.517495
,-44.0,50,3187.296198
,-50.0,50,3189.09002
,-46.0,50,3190.882677
,0.0,50,3192.638878
,-50.0,50,3194.434874
,-16.0,50,3196.209135
,-50.0,50,3198.017283
,-11.0,50,3199.810982
,-6.0,50,3201.59647
,-50.0,50,3203.356472
,-50.0,50,3205.158237
,-9.0,50,3206.935237
,-10.0,50,3208.687812
,-30.0,50,3210.498977
,-13.0,50,3212.333107
,-50.0,50,3214.07759
,-43.0,50,3215.903742
,-11.0,50,3217.709059
,-12.0,50,3219.507529
,-16.0,50,3221.260375
,-23.0,50,3223.074203
,-50.0,50,3224.812911
,-18.0,50,3226.657676
,-11.0,50,3228.439884
,-48.0,50,3230.219414
,-50.0,50,3232.023791
,-16.0,50,3233.878409
,-45.0,50,3235.705259
,-50.0,50,3237.515345
,0.0,50,3239.25885
,-44.0,50,3241.069908
,-19.0,50,3242.853757
,-25.0,50,3244.680651
,-31.0,50,3246.528198
,-50.0,50,3248.238421
,-12.0,50,3250.078703
,-45.0,50,3251.848796
,-50.0,50,3253.671065
,0.0,50,3255.480237
,-17.0,50,3257.285701
,-47.0,50,3259.045541
,-35.0,50,3260.808816
,-50.0,50,3262.678224
,0.0,50,3264.423658
,-41.0,50,3266.242975
,-8.0,50,3268.051651
,-9.0,50,3268.336552
,-12.0,50,3268.622545
,-4.0,50,3268.893618
,-7.0,50,3269.174677
,-7.0,50,3269.452152
,-9.0,50,3269.717625
,-41.0,50,3270.002225
,-13.0,50,3270.320905
,-15.0,50,3270.582362
,-19.0,50,3270.90851
,-9.0,50,3272.688055
,-42.0,50,3274.554894
,-16.0,50,3276.299547
,-50.0,50,3278.126035
,-8.0,50,3279.875462
,-16.0,50,3281.695045
,-19.0,50,3283.445194
,-45.0,50,3285.238844
,-43.0,50,3287.090625
,-26.0,50,3288.868359
,-50.0,50,3290.639105
,-6.0,50,3292.451425
,-48.0,50,3294.253219
,-50.0,50,3295.970943
,-16.0,50,3297.831903
,-49.0,50,3299.585741
,-47.0,50,3301.411627
,-50.0,50,3303.212928
,-50.0,50,3305.041052
,-39.0,50,3306.824571
,-44.0,50,3308.585445
,-50.0,50,3310.376346
,-24.0,50,3312.156079
,-50.0,50,3313.951144
,-31.0,50,3315.724281
,-19.0,50,3317.540211
,-22.0,50,3319.330161
,-48.0,50,3321.162173
,-44.0,50,3322.974067
,-24.0,50,3324.748828
,-27.0,50,3326.569808
,-38.0,50,3328.326819
,-16.0,50,3330.080374
,-5.0,50,3331.866838
,-28.0,50,3333.689805
,-50.0,50,3335.514054
,-50.0,50,3337.296539
,-46.0,50,3339.071767
,-38.0,50,3340.918727
,-40.0,50,3342.670055
,-27.0,50,3344.528174
,-36.0,50,3346.304702
,-47.0,50,3348.128012
,-38.0,50,3349.988077
,-17.0,50,3351.806207
,-39.0,50,3353.591255
,-9.0,50,3355.420514
,-50.0,50,3357.207486
,-50.0,50,3359.009019
,-5.0,50,3360.880859
,-6.0,50,3361.157338
,-7.0,50,3361.425879
,-11.0,50,3361.694245
,0.0,50,3361.970087
,-9.0,50,3362.248873
,-7.0,50,3362.546385
,-9.0,50,3362.833746
,-5.0,50,3363.141097
,-16.0,50,3363.419865
,-13.0,50,3363.685602
,-50.0,50,3365.52855
,-50.0,50,3367.327111
,-45.0,50,3369.154704
,-27.0,50,3370.929461
,-50.0,50,3372.669178
,-29.0,50,3374.497705
,-46.0,50,3376.388942
,-12.0,50,3378.155097
,-50.0,50,3379.91094
,-14.0,50,3381.774809
,-41.0,50,3383.554602
,-10.0,50,3385.375774
,-50.0,50,3387.208331
,-12.0,50,3389.034516
,-16.0,50,3390.779133
,-50.0,50,3392.606838
,-48.0,50,3394.36893
,0.0,50,3396.202638
,-15.0,50,3398.039541
,-47.0,50,3399.789507
,-24.0,50,3401.607371
,0.0,50,3403.428111
,-11.0,50,3405.258751
,-50.0,50,3407.042321
,-50.0,50,3408.804609
,-42.0,50,3410.603455
,-47.0,50,3412.429108
,-10.0,50,3414.188413
,-20.0,50,3416.008822
,-50.0,50,3417.889498
,-50.0,50,3419.712432
,-50.0,50,3421.489311
,-20.0,50,3423.346014
,-46.0,50,3425.098971
,-50.0,50,3426.885939
,-50.0,50,3428.702241
,-33.0,50,3430.50668
,-42.0,50,3432.292014
,-32.0,50,3434.098653
,-46.0,50,3435.917811
,-50.0,50,3437.71612
,-50.0,50,3439.548478
,-17.0,50,3441.385113
,-50.0,50,3443.240761
,-23.0,50,3445.012233
,-49.0,50,3446.838109
,-22.0,50,3448.647616
,-22.0,50,3450.488787
,-13.0,50,3452.294699
,-11.0,50,3454.107439
,-12.0,50,3454.399388
,-11.0,50,3454.699118
,-44.0,50,3454.996879
,-4.0,50,3455.294972
,-11.0,50,3455.5885
,-9.0,50,3455.868829
,-7.0,50,3456.154652
,-9.0,50,3456.418802
,-7.0,50,3456.704343
,-9.0,50,3456.953223
,-10.0,50,3458.768342
,-11.0,50,3460.598916
,-50.0,50,3462.395926
,-34.0,50,3464.20001
,-10.0,50,3466.003093
,-26.0,50,3467.839685
,-22.0,50,3469.596263
,-22.0,50,3471.465417
,-16.0,50,3473.227641
,-23.0,50,3475.073201
,-42.0,50,3476.832218
,-50.0,50,3478.683435
,-43.0,50,3480.515258
,-10.0,50,3482.280097
,-31.0,50,3484.108974
,-21.0,50,3485.980813
,-43.0,50,3487.830931
,-8.0,50,3489.603515
,-32.0,50,3491.400362
,-47.0,50,3493.238151
,-11.0,50,3495.03492
,-27.0,50,3496.839235
,-50.0,50,3498.668065
,-41.0,50,3500.477678
,-50.0,50,3502.284887
,-11.0,50,3504.115915
,-44.0,50,3505.921524
,-9.0,50,3507.76176
,-40.0,50,3509.652642
,-49.0,50,3511.427854
,-50.0,50,3513.240412
,0.0,50,3515.040555
,-50.0,50,3516.918869
,-14.0,50,3518.72555
,-48.0,50,3520.485527
,-41.0,50,3522.38468
,-19.0,50,3524.176033
,0.0,50,3525.96005
,-18.0,50,3527.819553
,-14.0,50,3529.593602
,-50.0,50,3531.477814
,-10.0,50,3533.27241
,-36.0,50,3535.103724
,-49.0,50,3536.948752
,-15.0,50,3538.750334
,-14.0,50,3540.559025
,-50.0,50,3542.391427
,-11.0,50,3544.233721
,-42.0,50,3546.054892
,-5.0,50,3547.923475
,-11.0,50,3548.204176
,-10.0,50,3548.51653
,-8.0,50,3548.782865
,-10.0,50,3549.049074
,-9.0,50,3549.329427
,-10.0,50,3549.59362
,-7.0,50,3549.875635
,-15.0,50,3550.169428
,-24.0,50,3550.459327
