#{"t_start": 1583245024.80369, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1505.175072
,-42.0,50,1506.861725
,-40.0,50,1508.58034
,-50.0,50,1510.261691
,-21.0,50,1512.030108
,-19.0,50,1513.711399
,-50.0,50,1515.378166
,0.0,50,1517.072234
,-50.0,50,1518.856119
,-50.0,50,1520.535978
,-35.0,50,1522.194189
,-50.0,50,1523.960042
,-50.0,50,1525.704339
,-20.0,50,1527.379019
,-19.0,50,1529.06498
,-50.0,50,1530.792703
,-14.0,50,1532.519756
,-50.0,50,1534.269318
,-50.0,50,1535.981296
,-50.0,50,1537.650066
,-50.0,50,1539.375718
,-50.0,50,1541.043736
,-29.0,50,1542.790768
,-48.0,50,1544.494635
,-31.0,50,1546.146846
,0.0,50,1547.856022
,-7.0,50,1548.164103
,-50.0,50,1548.487592
,-13.0,50,1548.762328
,-50.0,50,1549.050176
,-50.0,50,1549.302322
,-50.0,50,1549.553795
,-50.0,50,1549.83862
,-50.0,50,1550.111844
,-13.0,50,1550.379708
,-13.0,50,1550.739354
,-46.0,50,1552.495775
,-38.0,50,1554.192044
,-18.0,50,1555.903846
,-25.0,50,1557.61764
,-50.0,50,1559.350194
,-27.0,50,1561.036169
,0.0,50,1562.691424
,-34.0,50,1564.439752
,-50.0,50,1566.164724
,-50.0,50,1567.905657
,-50.0,50,1569.608768
,-33.0,50,1571.355546
,-5.0,50,1573.040857
,-46.0,50,1574.713066
,-30.0,50,1576.384872
,-50.0,50,1578.135929
,-50.0,50,1579.819253
,-23.0,50,1581.540462
,-12.0,50,1583.254085
,-27.0,50,1584.970495
,-50.0,50,1586.650697
,-50.0,50,1588.361164
,-39.0,50,1590.043791
,-39.0,50,1591.794588
,-50.0,50,1593.511342
,-33.0,50,1595.262106
,-14.0,50,1596.968572
,-50.0,50,1598.661986
,-33.0,50,1600.40194
,-31.0,50,1602.132099
,-19.0,50,1603.81342
,-50.0,50,1605.595638
,-47.0,50,1607.269202
,-46.0,50,1609.041057
,-50.0,50,1610.764356
,-10.0,50,1612.480324
,-36.0,50,1614.196608
,-50.0,50,1615.935994
,-23.0,50,1617.613849
,-28.0,50,1619.335837
,-36.0,50,1621.026309
,-34.0,50,1622.79067
,-10.0,50,1624.474815
,-50.0,50,1626.230956
,-39.0,50,1627.938624
,-50.0,50,1629.65067
,-50.0,50,1631.3519
,-19.0,50,1633.045415
,-22.0,50,1634.762536
,-50.0,50,1636.494273
,-50.0,50,1636.764554
,-2.0,50,1637.038585
,-34.0,50,1637.322119
,-9.0,50,1637.593418
,-9.0,50,1637.856845
,-10.0,50,1638.140085
,-8.0,50,1638.425117
,-47.0,50,1638.671804
,-50.0,50,1638.93083
,-7.0,50,1639.420399
,-50.0,50,1641.149541
,-47.0,50,1642.843371
,-14.0,50,1644.588991
,-9.0,50,1646.258647
,-50.0,50,1647.984234
,-50.0,50,1649.678306
,-50.0,50,1651.393773
,-17.0,50,1653.115272
,-50.0,50,1654.880489
,-20.0,50,1656.573557
,-50.0,50,1658.314812
,-50.0,50,1660.046958
,-43.0,50,1661.769398
,-50.0,50,1663.456144
,-50.0,50,1665.128945
,-50.0,50,1666.918773
,-50.0,50,1668.619612
,-50.0,50,1670.341756
,-50.0,50,1672.053793
,-50.0,50,1673.77027
,-50.0,50,1675.535467
,-35.0,50,1677.217024
,-10.0,50,1678.92951
,-20.0,50,1680.671772
,0.0,50,1682.401819
,-6.0,50,1684.079722
,-14.0,50,1685.804938
,-15.0,50,1687.529339
,-50.0,50,1689.256667
,-50.0,50,1690.964558
,0.0,50,1692.690993
,-24.0,50,1694.392636
,-37.0,50,1696.216914
,-50.0,50,1697.888992
,-44.0,50,1699.606114
,-46.0,50,1701.29452
,-50.0,50,1703.0311
,-18.0,50,1704.778387
,-30.0,50,1706.504581
,-47.0,50,1708.222433
,-30.0,50,1709.934501
,-50.0,50,1711.68846
,-50.0,50,1713.395493
,-32.0,50,1715.116839
,-13.0,50,1716.793297
,-20.0,50,1718.527966
,-30.0,50,1720.24157
,-47.0,50,1721.995126
,-30.0,50,1723.685943
,-11.0,50,1725.438221
,-50.0,50,1725.754281
,-14.0,50,1726.041429
,-11.0,50,1726.322048
,-50.0,50,1726.604394
,-5.0,50,1726.886729
,-6.0,50,1727.188901
,-9.0,50,1727.46243
,-7.0,50,1727.734209
,-13.0,50,1727.990665
,-8.0,50,1728.372011
,-17.0,50,1730.079731
,-11.0,50,1731.82582
,-45.0,50,1733.55804
,-24.0,50,1735.250875
,-12.0,50,1736.996481
,-22.0,50,1738.693738
,-50.0,50,1740.39554
,-50.0,50,1742.130867
,-19.0,50,1743.877282
,-50.0,50,1745.630622
,-24.0,50,1747.324315
,-42.0,50,1749.042672
,0.0,50,1750.735205
,-15.0,50,1752.442937
,-13.0,50,1754.155585
,-13.0,50,1755.861823
,-16.0,50,1757.580722
,-6.0,50,1759.325914
,-49.0,50,1761.033352
,-18.0,50,1762.766823
,-50.0,50,1764.492472
,-35.0,50,1766.184842
,-50.0,50,1767.929067
,-36.0,50,1769.651225
,-6.0,50,1771.359753
,-50.0,50,1773.125126
,-19.0,50,1774.81977
,-50.0,50,1776.50017
,-37.0,50,1778.291102
,-33.0,50,1779.988494
,-22.0,50,1781.710031
,-28.0,50,1783.436341
,-43.0,50,1785.171187
,-16.0,50,1786.873406
,-17.0,50,1788.60879
,-13.0,50,1790.361671
,-23.0,50,1792.044664
,-14.0,50,1793.787741
,-37.0,50,1795.471782
,-25.0,50,1797.177057
,-34.0,50,1798.915195
,-16.0,50,1800.591351
,-25.0,50,1802.349694
,-50.0,50,1804.037228
,-31.0,50,1805.796566
,-47.0,50,1807.507407
,-11.0,50,1809.257659
,-50.0,50,1811.005682
,-39.0,50,1812.676068
,-50.0,50,1814.465717
,-18.0,50,1814.751363
,-42.0,50,1815.019104
,0.0,50,1815.283492
,-8.0,50,1815.569709
,-8.0,50,1815.818208
,-22.0,50,1816.103434
,-42.0,50,1816.398281
,-50.0,50,1816.723021
,0.0,50,1816.982616
,-18.0,50,1817.433336
,-50.0,50,1819.133283
,-9.0,50,1820.893882
,-41.0,50,1822.568245
,-50.0,50,1824.334339
,-17.0,50,1826.046093
,-16.0,50,1827.843807
,-34.0,50,1829.530078
,-9.0,50,1831.243243
,-50.0,50,1832.965228
,-6.0,50,1834.67752
,-26.0,50,1836.453351
,-35.0,50,1838.178939
,-23.0,50,1839.909127
,-36.0,50,1841.597762
,-26.0,50,1843.345074
,-43.0,50,1845.042094
,-25.0,50,1846.816411
,-50.0,50,1848.544687
,-20.0,50,1850.218316
,-19.0,50,1851.922947
,-39.0,50,1853.631101
,-30.0,50,1855.384962
,-8.0,50,1857.094596
,-35.0,50,1858.868171
,-32.0,50,1860.595981
,0.0,50,1862.306
,-42.0,50,1864.012673
,-45.0,50,1865.757596
,-22.0,50,1867.465877
,-33.0,50,1869.120841
,-40.0,50,1870.882916
,-31.0,50,1872.566845
,-50.0,50,1874.35748
,-17.0,50,1876.060837
,-50.0,50,1877.739619
,-17.0,50,1879.477445
,-36.0,50,1881.231849
,-23.0,50,1882.921369
,-30.0,50,1884.649952
,-50.0,50,1886.437702
,-50.0,50,1888.08866
,-45.0,50,1889.840858
,-50.0,50,1891.565195
,-33.0,50,1893.292677
,-50.0,50,1895.005476
,-26.0,50,1896.736436
,-50.0,50,1898.457072
,-50.0,50,1900.154505
,-39.0,50,1901.899512
,-5.0,50,1903.641347
,-9.0,50,1903.949048
,-18.0,50,1904.225084
,-7.0,50,1904.509166
,-9.0,50,1904.784024
,-6.0,50,1905.042893
,-6.0,50,1905.339238
,-50.0,50,1905.620123
,-11.0,50,1905.906659
,-10.0,50,1906.160848
,-27.0,50,1906.514813
,-50.0,50,1908.196123
,-24.0,50,1909.946537
,-31.0,50,1911.679171
,-50.0,50,1913.361312
,-50.0,50,1915.110925
,-12.0,50,1916.849406
,-11.0,50,1918.610867
,-50.0,50,1920.320088
,0.0,50,1922.000335
,-27.0,50,1923.77072
,0.0,50,1925.477731
,-34.0,50,1927.249426
,-42.0,50,1928.953926
,-20.0,50,1930.693682
,-20.0,50,1932.422656
,-50.0,50,1934.150846
,-20.0,50,1935.883834
,-32.0,50,1937.625082
,-42.0,50,1939.388935
,-50.0,50,1941.083011
,-39.0,50,1942.795334
,-50.0,50,1944.532088
,-46.0,50,1946.275398
,-22.0,50,1947.994296
,-50.0,50,1949.7655
,-19.0,50,1951.468071
,-50.0,50,1953.219511
,-21.0,50,1954.967289
,-29.0,50,1956.664374
,-10.0,50,1958.390309
,-33.0,50,1960.13523
,-16.0,50,1961.849127
,-38.0,50,1963.556047
,-31.0,50,1965.313854
,-41.0,50,1967.011074
,-18.0,50,1968.755548
,-44.0,50,1970.473934
,-15.0,50,1972.21141
,-18.0,50,1973.944113
,-14.0,50,1975.637444
,-50.0,50,1977.410215
,-43.0,50,1979.112274
,-50.0,50,1980.813898
,-26.0,50,1982.595711
,-50.0,50,1984.305741
,-50.0,50,1986.046365
,-48.0,50,1987.75282
,-14.0,50,1989.485926
,-24.0,50,1991.239509
,-25.0,50,1992.957387
,-50.0,50,1993.191169
,-8.0,50,1993.454202
,-9.0,50,1993.737347
,0.0,50,1994.03379
,-50.0,50,1994.353265
,-12.0,50,1994.649649
,-6.0,50,1994.947401
,-50.0,50,1995.239712
,-8.0,50,1995.533783
,-19.0,50,1995.940028
,-50.0,50,1997.674841
,-25.0,50,1999.421987
,-50.0,50,2001.164288
,-33.0,50,2002.87875
,-30.0,50,2004.61191
,-25.0,50,2006.362008
,-15.0,50,2008.135769
,-50.0,50,2009.827933
,-8.0,50,2011.552929
,-18.0,50,2013.3046
,-16.0,50,2015.057097
,-23.0,50,2016.799492
,-32.0,50,2018.525027
,-50.0,50,2020.288847
,-27.0,50,2021.994495
,-13.0,50,2023.746451
,-50.0,50,2025.501571
,-50.0,50,2027.196664
,-50.0,50,2028.923096
,-15.0,50,2030.683571
,-42.0,50,2032.440568
,-6.0,50,2034.156086
,-11.0,50,2035.866534
,-26.0,50,2037.545027
,-10.0,50,2039.274411
,-50.0,50,2041.054681
,-50.0,50,2042.75075
,-38.0,50,2044.509432
,-16.0,50,2046.184464
,-22.0,50,2047.946289
,-12.0,50,2049.725027
,-18.0,50,2051.403126
,-40.0,50,2053.166706
,-16.0,50,2054.862955
,-29.0,50,2056.645108
,-20.0,50,2058.385479
,-47.0,50,2060.096236
,-50.0,50,2061.869708
,-22.0,50,2063.63305
,-37.0,50,2065.374949
,-28.0,50,2067.097455
,-14.0,50,2068.838894
,-48.0,50,2070.612208
,-47.0,50,2072.33638
,-45.0,50,2074.032296
,-24.0,50,2075.806098
,-45.0,50,2077.515307
,-31.0,50,2079.306518
,-40.0,50,2081.015408
,-9.0,50,2082.804439
,-50.0,50,2083.093367
,-7.0,50,2083.375885
,-44.0,50,2083.669992
,-12.0,50,2083.949715
,-5.0,50,2084.22971
,-8.0,50,2084.504851
,-12.0,50,2084.78227
,-4.0,50,2085.076664
,-9.0,50,2085.33554
,-11.0,50,2085.717413
,-21.0,50,2087.476618
,-50.0,50,2089.225977
,-30.0,50,2090.931806
,-25.0,50,2092.716671
,-37.0,50,2094.44407
,-25.0,50,2096.172259
,-29.0,50,2097.894429
,-27.0,50,2099.659126
,-37.0,50,2101.371216
,-19.0,50,2103.110084
,-35.0,50,2104.806839
,-37.0,50,2106.558718
,0.0,50,2108.264877
,-15.0,50,2110.01622
,-46.0,50,2111.727645
,-33.0,50,2113.479224
,-47.0,50,2115.202265
,-36.0,50,2116.93277
,-11.0,50,2118.741368
,-16.0,50,2120.431196
,-11.0,50,2122.191183
,-23.0,50,2123.901441
,-21.0,50,2125.647161
,-16.0,50,2127.429981
,-49.0,50,2129.14388
,-22.0,50,2130.874515
,-47.0,50,2132.597555
,-50.0,50,2134.351525
,-50.0,50,2136.090803
,-16.0,50,2137.84646
,-33.0,50,2139.569199
,-46.0,50,2141.299915
,-50.0,50,2143.027372
,-39.0,50,2144.770136
,-25.0,50,2146.494955
,-50.0,50,2148.267372
,-50.0,50,2149.942425
,-38.0,50,2151.746342
,-28.0,50,2153.441302
,-44.0,50,2155.198189
,-39.0,50,2156.924079
,-50.0,50,2158.62359
,-29.0,50,2160.433876
,-21.0,50,2162.141953
,-50.0,50,2163.872555
,-50.0,50,2165.575133
,-10.0,50,2167.326382
,-21.0,50,2169.112412
,-42.0,50,2170.832231
,-9.0,50,2172.580079
,-6.0,50,2172.870738
,-7.0,50,2173.161667
,0.0,50,2173.41037
,-7.0,50,2173.675866
,0.0,50,2173.924356
,-50.0,50,2174.244391
,-47.0,50,2174.539356
,-6.0,50,2174.83082
,-21.0,50,2175.118061
,0.0,50,2175.530141
,-27.0,50,2177.310428
,-7.0,50,2179.01212
,-22.0,50,2180.770566
,-33.0,50,2182.473312
,-33.0,50,2184.250047
,-17.0,50,2186.009572
,-10.0,50,2187.753541
,-9.0,50,2189.520411
,-16.0,50,2191.255228
,-10.0,50,2192.996132
,-46.0,50,2194.720759
,-12.0,50,2196.446095
,-50.0,50,2198.225071
,0.0,50,2199.873243
,-28.0,50,2201.668521
,-32.0,50,2203.415133
,-39.0,50,2205.148484
,-16.0,50,2206.901956
,-18.0,50,2208.620839
,-36.0,50,2210.339162
,-14.0,50,2212.089297
,-8.0,50,2213.83153
,-35.0,50,2215.58366
,-10.0,50,2217.282689
,-50.0,50,2218.995836
,-50.0,50,2220.773657
,-9.0,50,2222.512544
,-30.0,50,2224.277738
,-48.0,50,2225.978183
,-16.0,50,2227.704541
,-36.0,50,2229.452026
,-50.0,50,2231.189126
,-18.0,50,2232.917017
,-40.0,50,2234.684813
,-50.0,50,2236.437212
,-37.0,50,2238.168434
,-30.0,50,2239.894039
,-12.0,50,2241.685846
,-15.0,50,2243.403543
,0.0,50,2245.140849
,-19.0,50,2246.891524
,-48.0,50,2248.654065
,-9.0,50,2250.389066
,-20.0,50,2252.063192
,-50.0,50,2253.859172
,-41.0,50,2255.604754
,-18.0,50,2257.345929
,-29.0,50,2259.112727
,-44.0,50,2260.842474
,-8.0,50,2262.660838
,-11.0,50,2262.948156
,-11.0,50,2263.242407
,-39.0,50,2263.544
,-11.0,50,2263.84587
,-4.0,50,2264.114312
,-5.0,50,2264.366809
,-50.0,50,2264.68459
,-12.0,50,2264.974959
,-4.0,50,2265.216556
,-50.0,50,2265.499593
,-13.0,50,2267.223805
,-50.0,50,2268.993216
,-17.0,50,2270.738246
,-41.0,50,2272.47628
,-30.0,50,2274.239151
,-33.0,50,2275.946667
,-43.0,50,2277.719304
,-16.0,50,2279.453959
,-14.0,50,2281.238794
,-41.0,50,2282.967942
,-50.0,50,2284.657591
,-10.0,50,2286.457029
,-9.0,50,2288.210454
,-44.0,50,2289.907439
,-19.0,50,2291.651225
,-12.0,50,2293.406379
,-43.0,50,2295.159148
,-10.0,50,2296.924505
,-22.0,50,2298.634364
,-40.0,50,2300.392187
,-14.0,50,2302.089153
,-18.0,50,2303.855516
,-44.0,50,2305.602366
,-50.0,50,2307.302141
,-22.0,50,2309.036791
,-26.0,50,2310.797752
,-16.0,50,2312.517055
,-42.0,50,2314.293147
,-50.0,50,2315.999708
,0.0,50,2317.738718
,-29.0,50,2319.529825
,-37.0,50,2321.253182
,-13.0,50,2322.991091
,-50.0,50,2324.743916
,-50.0,50,2326.465531
,-30.0,50,2328.265526
,-42.0,50,2329.981433
,-6.0,50,2331.783917
,-9.0,50,2333.468821
,-35.0,50,2335.239338
,-18.0,50,2336.959293
,-40.0,50,2338.724181
,-11.0,50,2340.440781
,-11.0,50,2342.191918
,-38.0,50,2343.966645
,-21.0,50,2345.712987
,-47.0,50,2347.446632
,0.0,50,2349.150172
,-10.0,50,2350.904704
,-15.0,50,2352.717129
,-50.0,50,2353.043407
,-10.0,50,2353.313377
,-6.0,50,2353.575378
,-7.0,50,2353.882613
,-9.0,50,2354.134131
,-8.0,50,2354.394743
,-17.0,50,2354.665302
,-13.0,50,2354.946531
,-11.0,50,2355.213617
,-18.0,50,2355.581434
,-14.0,50,2357.339494
,-50.0,50,2359.082726
,-50.0,50,2360.863934
,-10.0,50,2362.597951
,-50.0,50,2364.370306
,-33.0,50,2366.103953
,-19.0,50,2367.856472
,-37.0,50,2369.596212
,-50.0,50,2371.314124
,-11.0,50,2373.121077
,-33.0,50,2374.853762
,-48.0,50,2376.600647
,-44.0,50,2378.366292
,-14.0,50,2380.115024
,0.0,50,2381.817758
,-45.0,50,2383.634764
,-29.0,50,2385.345909
,-44.0,50,2387.173745
,-36.0,50,2388.898088
,-32.0,50,2390.650837
,-15.0,50,2392.400397
,0.0,50,2394.140996
,-17.0,50,2395.911684
,-19.0,50,2397.590069
,-15.0,50,2399.359441
,-22.0,50,2401.145068
,-50.0,50,2402.898078
,-38.0,50,2404.640284
,-17.0,50,2406.400953
,-25.0,50,2408.121495
,-17.0,50,2409.877317
,-10.0,50,2411.66359
,-44.0,50,2413.399224
,-45.0,50,2415.164719
,-23.0,50,2416.85708
,-29.0,50,2418.643883
,-45.0,50,2420.364702
,-11.0,50,2422.089037
,-10.0,50,2423.87269
,0.0,50,2425.616776
,-9.0,50,2427.365045
,-19.0,50,2429.126292
,-36.0,50,2430.900978
,-16.0,50,2432.625308
,-22.0,50,2434.360182
,-9.0,50,2436.106778
,-19.0,50,2437.848118
,-21.0,50,2439.606415
,-7.0,50,2441.37397
,-5.0,50,2443.11162
,-42.0,50,2443.404811
,-4.0,50,2443.659923
,-10.0,50,2443.920112
,-10.0,50,2444.178153
,-11.0,50,2444.446846
,-8.0,50,2444.743177
,-12.0,50,2445.013531
,-14.0,50,2445.343608
,-8.0,50,2445.617545
,-50.0,50,2446.022034
,-41.0,50,2447.713435
,-49.0,50,2449.483624
,-11.0,50,2451.24347
,-12.0,50,2453.023357
,-50.0,50,2454.786012
,-50.0,50,2456.553397
,-35.0,50,2458.336596
,-16.0,50,2460.082016
,-10.0,50,2461.806916
,-16.0,50,2463.572586
,-22.0,50,2465.330509
,-24.0,50,2467.005443
,-27.0,50,2468.783608
,-22.0,50,2470.613564
,-50.0,50,2472.366156
,-49.0,50,2474.061894
,-25.0,50,2475.778757
,-8.0,50,2477.56773
,-11.0,50,2479.32733
,-47.0,50,2481.108086
,-16.0,50,2482.853249
,-14.0,50,2484.604
,-7.0,50,2486.349598
,-10.0,50,2488.092634
,-24.0,50,2489.85339
,-9.0,50,2491.572666
,-15.0,50,2493.303713
,-41.0,50,2495.029375
,-7.0,50,2496.828306
,-50.0,50,2498.556216
,-21.0,50,2500.351551
,-13.0,50,2502.060584
,-43.0,50,2503.818002
,-9.0,50,2505.555429
,-37.0,50,2507.309922
,-48.0,50,2509.059076
,-46.0,50,2510.808048
,-13.0,50,2512.588386
,-42.0,50,2514.303906
,-35.0,50,2516.061675
,-25.0,50,2517.840701
,-35.0,50,2519.551982
,-10.0,50,2521.308043
,-28.0,50,2523.042352
,-16.0,50,2524.792197
,-13.0,50,2526.529386
,-9.0,50,2528.324976
,-47.0,50,2530.120655
,-10.0,50,2531.81288
,-8.0,50,2533.612246
,-13.0,50,2533.878581
,-10.0,50,2534.16349
,-6.0,50,2534.462943
,-8.0,50,2534.744294
,-9.0,50,2535.037437
,-6.0,50,2535.332058
,-10.0,50,2535.596339
,-7.0,50,2535.863335
,-7.0,50,2536.123554
,-41.0,50,2536.527491
,-48.0,50,2538.295766
,-41.0,50,2539.980763
,-19.0,50,2541.745437
,-13.0,50,2543.490184
,-12.0,50,2545.261186
,-30.0,50,2546.99675
,-50.0,50,2548.782635
,-36.0,50,2550.566964
,-50.0,50,2552.325142
,-50.0,50,2554.0357
,0.0,50,2555.798391
,-29.0,50,2557.556515
,-6.0,50,2559.294011
,-17.0,50,2561.024976
,-33.0,50,2562.801805
,-46.0,50,2564.587986
,-15.0,50,2566.296345
,-50.0,50,2568.084532
,-39.0,50,2569.859812
,-40.0,50,2571.615328
,-18.0,50,2573.403612
,-38.0,50,2575.133376
,-12.0,50,2576.891997
,-32.0,50,2578.688144
,-36.0,50,2580.420258
,-21.0,50,2582.16336
,-32.0,50,2583.883074
,-32.0,50,2585.670952
,-50.0,50,2587.458979
,-17.0,50,2589.208134
,-44.0,50,2590.948247
,-40.0,50,2592.67601
,-46.0,50,2594.443236
,-19.0,50,2596.215856
,-40.0,50,2597.92491
,-50.0,50,2599.688468
,-18.0,50,2601.433911
,-8.0,50,2603.177507
,-11.0,50,2604.952512
,-50.0,50,2606.707947
,-18.0,50,2608.555816
,-30.0,50,2610.259465
,-34.0,50,2612.075685
,-5.0,50,2613.788997
,-50.0,50,2615.523535
,-30.0,50,2617.277955
,-18.0,50,2619.042909
,-50.0,50,2620.795444
,-26.0,50,2622.573669
,-12.0,50,2624.369498
,-10.0,50,2624.638307
,-4.0,50,2624.932359
,-11.0,50,2625.207177
,-23.0,50,2625.469252
,-10.0,50,2625.781304
,-5.0,50,2626.065454
,-10.0,50,2626.359293
,-10.0,50,2626.647215
,-16.0,50,2626.918091
,-42.0,50,2627.286929
,-50.0,50,2628.990401
,-10.0,50,2630.767492
,-38.0,50,2632.51958
,-38.0,50,2634.325854
,-48.0,50,2636.122778
,-3.0,50,2637.844823
,-10.0,50,2639.561945
,-47.0,50,2641.39721
,-50.0,50,2643.146811
,-28.0,50,2644.884408
,-38.0,50,2646.655536
,-12.0,50,2648.420932
,-47.0,50,2650.218968
,-40.0,50,2652.010846
,-12.0,50,2653.783183
,-20.0,50,2655.567487
,-15.0,50,2657.290196
,-50.0,50,2659.076716
,-37.0,50,2660.790069
,-19.0,50,2662.580792
,-50.0,50,2664.415664
,-34.0,50,2666.165977
,-38.0,50,2667.913067
,-25.0,50,2669.704625
,-28.0,50,2671.421772
,-9.0,50,2673.157594
,-20.0,50,2674.928622
,0.0,50,2676.714571
,-15.0,50,2678.46588
,-47.0,50,2680.278767
,-35.0,50,2682.033723
,-47.0,50,2683.780008
,0.0,50,2685.570865
,-41.0,50,2687.382568
,-30.0,50,2689.087737
,-50.0,50,2690.896783
,-28.0,50,2692.668818
,-38.0,50,2694.432312
,-13.0,50,2696.160223
,-29.0,50,2697.93814
,-7.0,50,2699.758887
,-26.0,50,2701.52089
,-14.0,50,2703.2794
,-14.0,50,2705.040378
,-34.0,50,2706.810382
,-42.0,50,2708.574989
,-15.0,50,2710.304487
,-26.0,50,2712.093769
,-44.0,50,2713.820282
,-6.0,50,2715.596015
,-44.0,50,2715.878197
,-4.0,50,2716.170513
,-7.0,50,2716.450785
,-3.0,50,2716.734313
,-8.0,50,2716.999021
,-10.0,50,2717.302873
,-16.0,50,2717.618046
,-4.0,50,2717.888359
,-13.0,50,2718.168052
,-28.0,50,2718.535605
,-23.0,50,2720.274547
,-39.0,50,2722.005818
,-21.0,50,2723.775115
,-16.0,50,2725.559688
,-19.0,50,2727.26671
,-7.0,50,2729.090086
,-50.0,50,2730.793445
,-50.0,50,2732.592588
,-36.0,50,2734.37802
,-36.0,50,2736.145461
,-26.0,50,2737.952353
,-38.0,50,2739.700605
,-44.0,50,2741.412766
,-16.0,50,2743.214011
,-30.0,50,2744.960618
,0.0,50,2746.702791
,-23.0,50,2748.455433
,-25.0,50,2750.241499
,-23.0,50,2751.981241
,-48.0,50,2753.793265
,-16.0,50,2755.500439
,-14.0,50,2757.312354
,-6.0,50,2759.045685
,-39.0,50,2760.816176
,-25.0,50,2762.581496
,-47.0,50,2764.337425
,-36.0,50,2766.138863
,-49.0,50,2767.879855
,-12.0,50,2769.648706
,-50.0,50,2771.372622
,-50.0,50,2773.236915
,-15.0,50,2775.002727
,-44.0,50,2776.740168
,-40.0,50,2778.529477
,-40.0,50,2780.290537
,-14.0,50,2782.014512
,-26.0,50,2783.804404
,-50.0,50,2785.567788
,0.0,50,2787.328596
,-35.0,50,2789.114853
,-9.0,50,2790.926436
,-12.0,50,2792.684977
,-9.0,50,2794.44858
,-16.0,50,2796.247975
,-43.0,50,2798.022121
,-44.0,50,2799.729521
,-49.0,50,2801.531255
,-9.0,50,2803.266039
,-50.0,50,2805.100384
,-4.0,50,2806.83095
,-6.0,50,2807.114305
,-9.0,50,2807.409512
,-7.0,50,2807.658978
,0.0,50,2807.917924
,-5.0,50,2808.187208
,-11.0,50,2808.462334
,-12.0,50,2808.73909
,-45.0,50,2809.040676
,-14.0,50,2809.338846
,-31.0,50,2809.77362
,-8.0,50,2811.488219
,-13.0,50,2813.268353
,-30.0,50,2815.028549
,-10.0,50,2816.825697
,-7.0,50,2818.643897
,-50.0,50,2820.334809
,-50.0,50,2822.129174
,-19.0,50,2823.886191
,-6.0,50,2825.643594
,-28.0,50,2827.428563
,0.0,50,2829.158997
,-30.0,50,2830.910344
,-7.0,50,2832.697866
,-22.0,50,2834.485696
,-50.0,50,2836.185122
,-50.0,50,2838.004428
,-27.0,50,2839.76001
,-21.0,50,2841.571327
,0.0,50,2843.317061
,-44.0,50,2845.057887
,-6.0,50,2846.841298
,-28.0,50,2848.580832
,-12.0,50,2850.377132
,-20.0,50,2852.163331
,-22.0,50,2853.893332
,-44.0,50,2855.662225
,-46.0,50,2857.464163
,-50.0,50,2859.208011
,-41.0,50,2860.93963
,-50.0,50,2862.759848
,-47.0,50,2864.503709
,-50.0,50,2866.291976
,-44.0,50,2868.015127
,-41.0,50,2869.770787
,-20.0,50,2871.548371
,-40.0,50,2873.3268
,0.0,50,2875.083644
,-12.0,50,2876.884112
,-50.0,50,2878.63313
,-5.0,50,2880.372661
,-50.0,50,2882.114909
,-20.0,50,2883.925627
,-9.0,50,2885.683856
,-50.0,50,2887.453286
,-47.0,50,2889.176795
,-32.0,50,2890.952893
,-50.0,50,2892.710285
,-50.0,50,2894.515179
,-15.0,50,2896.290465
,-5.0,50,2898.052996
,0.0,50,2898.320448
,-8.0,50,2898.598012
,-6.0,50,2898.863466
,-10.0,50,2899.13796
,-11.0,50,2899.435879
,-10.0,50,2899.713698
,-10.0,50,2899.997062
,-9.0,50,2900.290286
,-10.0,50,2900.560795
,-47.0,50,2901.0005
,-50.0,50,2902.732352
,-26.0,50,2904.51445
,-13.0,50,2906.229394
,-44.0,50,2907.999378
,-40.0,50,2909.814145
,-17.0,50,2911.619558
,0.0,50,2913.382565
,-15.0,50,2915.150299
,-23.0,50,2916.917219
,-23.0,50,2918.695787
,-28.0,50,2920.475585
,-12.0,50,2922.286418
,-50.0,50,2924.016101
,-49.0,50,2925.845751
,-18.0,50,2927.615168
,-43.0,50,2929.343419
,-10.0,50,2931.172633
,-50.0,50,2932.920375
,-50.0,50,2934.736645
,-47.0,50,2936.471224
,-24.0,50,2938.301479
,-11.0,50,2940.020345
,-21.0,50,2941.850814
,-42.0,50,2943.601382
,-32.0,50,2945.38271
,-24.0,50,2947.204922
,-8.0,50,2948.908374
,-39.0,50,2950.728457
,-45.0,50,2952.477899
,-7.0,50,2954.270552
,-26.0,50,2956.056582
,-46.0,50,2957.779214
,-23.0,50,2959.585696
,-45.0,50,2961.339706
,-36.0,50,2963.14093
,-19.0,50,2964.890585
,0.0,50,2966.674576
,-22.0,50,2968.445233
,-13.0,50,2970.200047
,-27.0,50,2971.9345
,-35.0,50,2973.768826
,-50.0,50,2975.582761
,-11.0,50,2977.29757
,-20.0,50,2979.108827
,-46.0,50,2980.8451
,-18.0,50,2982.66215
,-22.0,50,2984.426363
,-5.0,50,2986.213912
,-8.0,50,2987.932864
,-5.0,50,2989.754889
,-9.0,50,2990.025732
,-9.0,50,2990.315062
,-12.0,50,2990.57661
,-8.0,50,2990.855771
,-6.0,50,2991.13117
,-15.0,50,2991.419813
,-7.0,50,2991.7116
,-13.0,50,2991.996531
,-5.0,50,2992.283941
,-47.0,50,2992.710734
,-35.0,50,2994.492006
,-5.0,50,2996.269036
,-10.0,50,2998.070961
