#{"t_start": 1583245024.2381856, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3000.394385
,-26.0,50,3002.146298
,-50.0,50,3003.945451
,-27.0,50,3005.71342
,-47.0,50,3007.443219
,-25.0,50,3009.278864
,-50.0,50,3011.068368
,-50.0,50,3012.812498
,-50.0,50,3014.609005
,0.0,50,3016.342988
,-50.0,50,3018.184094
,-12.0,50,3019.922106
,-50.0,50,3021.66664
,-30.0,50,3023.466208
,-29.0,50,3025.259255
,-19.0,50,3027.009902
,-9.0,50,3028.85174
,-44.0,50,3030.610252
,-50.0,50,3032.355915
,-50.0,50,3034.159411
,-48.0,50,3035.991795
,-27.0,50,3037.770046
,-17.0,50,3039.527105
,-44.0,50,3041.354109
,-24.0,50,3043.109044
,-26.0,50,3044.896144
,-44.0,50,3046.673755
,-32.0,50,3048.447689
,-18.0,50,3050.194133
,-31.0,50,3051.975265
,-50.0,50,3053.7591
,-20.0,50,3055.563565
,-33.0,50,3057.35429
,-46.0,50,3059.143152
,-50.0,50,3060.969219
,-27.0,50,3062.695803
,-8.0,50,3064.489833
,-29.0,50,3066.286171
,-17.0,50,3068.024825
,-50.0,50,3069.799218
,-38.0,50,3071.584785
,-50.0,50,3073.383596
,-5.0,50,3075.159465
,-50.0,50,3076.924044
,-35.0,50,3078.716772
,-41.0,50,3080.439883
,-13.0,50,3082.283096
,-46.0,50,3082.606312
,-14.0,50,3082.921636
,-19.0,50,3083.19767
,-7.0,50,3083.50125
,-11.0,50,3083.771124
,-12.0,50,3084.038324
,-8.0,50,3084.283174
,-5.0,50,3084.560184
,-4.0,50,3084.799447
,-38.0,50,3085.220321
,-47.0,50,3087.012842
,-12.0,50,3088.724074
,-14.0,50,3090.535994
,-29.0,50,3092.339418
,-40.0,50,3094.142745
,-50.0,50,3095.885401
,-49.0,50,3097.76059
,-11.0,50,3099.506768
,-15.0,50,3101.313286
,-50.0,50,3103.082119
,-50.0,50,3104.8422
,-36.0,50,3106.604311
,-19.0,50,3108.45083
,-32.0,50,3110.23795
,-36.0,50,3111.969612
,-50.0,50,3113.85862
,-50.0,50,3115.568108
,-40.0,50,3117.43912
,-7.0,50,3119.223221
,-50.0,50,3121.053038
,-45.0,50,3122.809034
,-50.0,50,3124.608151
,-50.0,50,3126.403721
,-7.0,50,3128.16933
,-50.0,50,3129.943293
,-34.0,50,3131.779376
,-40.0,50,3133.58106
,0.0,50,3135.317943
,-26.0,50,3137.12408
,-9.0,50,3138.904601
,-44.0,50,3140.737367
,-17.0,50,3142.497068
,-41.0,50,3144.240906
,-34.0,50,3146.056654
,-13.0,50,3147.816081
,-34.0,50,3149.621316
,-38.0,50,3151.396105
,-17.0,50,3153.257063
,-50.0,50,3155.030784
,-42.0,50,3156.820243
,-24.0,50,3158.680198
,-16.0,50,3160.450722
,-48.0,50,3162.23782
,-12.0,50,3164.018897
,-20.0,50,3165.749675
,-26.0,50,3167.632575
,-41.0,50,3169.403354
,-31.0,50,3171.187729
,-50.0,50,3173.000861
,-6.0,50,3174.770865
,-7.0,50,3175.039181
,-11.0,50,3175.345662
,-14.0,50,3175.628594
,-4.0,50,3175.911866
,-7.0,50,3176.159654
,-8.0,50,3176.451312
,-8.0,50,3176.726317
,-6.0,50,3177.016894
,-10.0,50,3177.312437
,-17.0,50,3177.74518
,-13.0,50,3179.495549
,-17.0,50,3181.324782
,-12.0,50,3183.069247
,-21.0,50,3184.867739
,-17.0,50,3186.621478
,-47.0,50,3188.46316
,-35.0,50,3190.232602
,-21.0,50,3192.017104
,-40.0,50,3193.813832
,-42.0,50,3195.537355
,-50.0,50,3197.384284
,-11.0,50,3199.218794
,0.0,50,3200.950499
,-47.0,50,3202.7303
,-34.0,50,3204.539031
,-41.0,50,3206.267126
,-31.0,50,3208.046899
,-45.0,50,3209.864237
,-42.0,50,3211.636273
,-50.0,50,3213.439801
,-50.0,50,3215.256411
,-21.0,50,3217.077958
,-40.0,50,3218.874188
,-25.0,50,3220.662731
,-16.0,50,3222.426096
,-37.0,50,3224.22326
,-15.0,50,3225.987408
,-50.0,50,3227.849716
,-34.0,50,3229.568696
,-19.0,50,3231.374438
,-10.0,50,3233.247647
,-20.0,50,3234.958975
,-29.0,50,3236.790535
,-32.0,50,3238.619012
,-26.0,50,3240.395206
,-9.0,50,3242.220257
,-14.0,50,3243.97903
,-43.0,50,3245.827975
,-47.0,50,3247.641636
,-15.0,50,3249.399975
,-50.0,50,3251.205122
,-11.0,50,3252.973302
,-23.0,50,3254.852966
,-50.0,50,3256.584108
,-9.0,50,3258.441756
,-50.0,50,3260.205093
,-43.0,50,3262.012249
,-42.0,50,3263.86158
,-47.0,50,3265.59581
,-15.0,50,3267.4087
,-11.0,50,3267.681485
,-11.0,50,3267.943465
,-15.0,50,3268.211613
,-14.0,50,3268.48351
,-16.0,50,3268.776239
,-8.0,50,3269.038123
,-10.0,50,3269.315104
,-7.0,50,3269.61104
,-11.0,50,3269.883809
,-50.0,50,3270.284642
,-17.0,50,3272.037915
,-50.0,50,3273.905304
,-46.0,50,3275.667965
,-38.0,50,3277.422522
,-42.0,50,3279.27029
,-44.0,50,3281.019955
,-13.0,50,3282.811132
,-49.0,50,3284.63052
,-39.0,50,3286.423992
,0.0,50,3288.187339
,-25.0,50,3290.033917
,-50.0,50,3291.787235
,-50.0,50,3293.586657
,-36.0,50,3295.366459
,-50.0,50,3297.174081
,-11.0,50,3298.947899
,-26.0,50,3300.771343
,-10.0,50,3302.557319
,-45.0,50,3304.347118
,-9.0,50,3306.178862
,-50.0,50,3307.953667
,-50.0,50,3309.742189
,-12.0,50,3311.525785
,-39.0,50,3313.33939
,-12.0,50,3315.080764
,-24.0,50,3316.917662
,-17.0,50,3318.730105
,-19.0,50,3320.525904
,-50.0,50,3322.358657
,-27.0,50,3324.090706
,-47.0,50,3325.884025
,-39.0,50,3327.689714
,-9.0,50,3329.463654
,0.0,50,3331.279112
,-16.0,50,3333.04392
,-44.0,50,3334.835649
,-14.0,50,3336.619132
,-42.0,50,3338.483017
,-44.0,50,3340.308784
,-44.0,50,3342.087428
,-28.0,50,3343.888683
,-22.0,50,3345.697726
,-50.0,50,3347.493828
,-50.0,50,3349.316867
,-45.0,50,3351.135916
,-50.0,50,3352.917011
,-50.0,50,3354.721437
,-17.0,50,3356.517063
,0.0,50,3358.318053
,-6.0,50,3360.119799
,-4.0,50,3360.390014
,-13.0,50,3360.697565
,-7.0,50,3360.985641
,-6.0,50,3361.253527
,-14.0,50,3361.551098
,-8.0,50,3361.832436
,-10.0,50,3362.119005
,-9.0,50,3362.379217
,-9.0,50,3362.666071
,-50.0,50,3363.055868
,-50.0,50,3364.846274
,-34.0,50,3366.653438
,-23.0,50,3368.465404
,-49.0,50,3370.278034
,-21.0,50,3372.084362
,-45.0,50,3373.910324
,-50.0,50,3375.689968
,-11.0,50,3377.497839
,-14.0,50,3379.310851
,-47.0,50,3381.09257
,-19.0,50,3382.939792
,-40.0,50,3384.791529
,-50.0,50,3386.540652
,-8.0,50,3388.325718
,-9.0,50,3390.154688
,-15.0,50,3391.978095
,-19.0,50,3393.742035
,-50.0,50,3395.529448
,0.0,50,3397.305908
,-50.0,50,3399.158493
,-50.0,50,3400.945049
,-5.0,50,3402.765667
,-50.0,50,3404.564018
,-32.0,50,3406.391194
,-16.0,50,3408.19922
,0.0,50,3409.943298
,-12.0,50,3411.749426
,-14.0,50,3413.591115
,-32.0,50,3415.379047
,-50.0,50,3417.222078
,-22.0,50,3419.058533
,-30.0,50,3420.874788
,-46.0,50,3422.630889
,-50.0,50,3424.441278
,-13.0,50,3426.301991
,-50.0,50,3428.053006
,-13.0,50,3429.865922
,-14.0,50,3431.685848
,-40.0,50,3433.501266
,-5.0,50,3435.305591
,-13.0,50,3437.10368
,-7.0,50,3438.905322
,-50.0,50,3440.740486
,-42.0,50,3442.538134
,-38.0,50,3444.42007
,-50.0,50,3446.180735
,-40.0,50,3448.046194
,-44.0,50,3449.827448
,-50.0,50,3451.628367
,-9.0,50,3453.459138
,-44.0,50,3453.761333
,-6.0,50,3454.01726
,-5.0,50,3454.328632
,-6.0,50,3454.616144
,-9.0,50,3454.890332
,-12.0,50,3455.176137
,-6.0,50,3455.473912
,-6.0,50,3455.755923
,-8.0,50,3456.024128
,-42.0,50,3456.347604
,-50.0,50,3458.168075
,-23.0,50,3459.962955
,-9.0,50,3461.75206
,-21.0,50,3463.535278
,-50.0,50,3465.336383
,-46.0,50,3467.139375
,-50.0,50,3468.951195
,-45.0,50,3470.797185
,-46.0,50,3472.603057
,-27.0,50,3474.42089
,-35.0,50,3476.261391
,-15.0,50,3478.065921
,-50.0,50,3479.887938
,-17.0,50,3481.704911
,-23.0,50,3483.462018
,-23.0,50,3485.313337
,-22.0,50,3487.185801
,-11.0,50,3488.946906
,-14.0,50,3490.750536
,-13.0,50,3492.563862
,-32.0,50,3494.362581
,-50.0,50,3496.226908
,-50.0,50,3498.022388
,-32.0,50,3499.86951
,-50.0,50,3501.71769
,-19.0,50,3503.50359
,-50.0,50,3505.314396
,-19.0,50,3507.10781
,-27.0,50,3508.888439
,-35.0,50,3510.778668
,-29.0,50,3512.608616
,-50.0,50,3514.440017
,-42.0,50,3516.237998
,-42.0,50,3518.103332
,-50.0,50,3519.906613
,-50.0,50,3521.745674
,-50.0,50,3523.514785
,-9.0,50,3525.315409
,-13.0,50,3527.17844
,-43.0,50,3529.014971
,-42.0,50,3530.855372
,0.0,50,3532.668653
,-14.0,50,3534.420733
,-50.0,50,3536.271708
,-16.0,50,3538.120603
,-11.0,50,3539.888696
,-33.0,50,3541.817284
,-11.0,50,3543.609225
,-21.0,50,3545.494948
,-11.0,50,3547.29881
,-15.0,50,3547.570052
,-9.0,50,3547.874683
,-8.0,50,3548.159146
,-37.0,50,3548.471676
,0.0,50,3548.72691
,-8.0,50,3549.020665
,-6.0,50,3549.317683
,-11.0,50,3549.609075
,-9.0,50,3549.889334
