#{"t_start": 1583245023.8128963, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3000.863124
,-8.0,50,3002.613148
,-7.0,50,3004.323383
,-27.0,50,3006.119142
,-50.0,50,3007.882634
,-29.0,50,3009.671425
,-50.0,50,3011.457016
,-50.0,50,3013.24654
,0.0,50,3015.015192
,0.0,50,3016.774676
,-48.0,50,3018.57624
,-35.0,50,3020.368327
,-32.0,50,3022.151558
,-5.0,50,3023.884113
,-50.0,50,3025.673956
,-29.0,50,3027.431919
,-46.0,50,3029.198026
,-37.0,50,3031.061438
,-50.0,50,3032.790059
,-10.0,50,3034.55629
,-47.0,50,3036.367084
,-47.0,50,3038.133242
,-17.0,50,3039.983869
,-50.0,50,3041.753137
,-22.0,50,3043.507641
,-50.0,50,3045.295917
,-35.0,50,3047.083209
,-31.0,50,3048.882564
,-29.0,50,3050.627399
,-50.0,50,3052.405046
,-44.0,50,3054.178848
,-50.0,50,3055.972566
,-48.0,50,3057.808254
,-50.0,50,3059.559451
,-42.0,50,3061.340636
,-50.0,50,3063.107211
,-36.0,50,3064.909389
,-50.0,50,3066.674797
,-50.0,50,3068.458499
,-45.0,50,3070.241337
,-23.0,50,3072.063558
,-10.0,50,3073.793145
,-28.0,50,3075.590161
,-43.0,50,3077.370511
,-19.0,50,3079.163579
,-50.0,50,3080.936916
,-11.0,50,3082.748503
,-14.0,50,3083.083605
,-9.0,50,3083.347941
,-12.0,50,3083.620744
,-9.0,50,3083.861422
,-12.0,50,3084.172029
,-7.0,50,3084.459743
,-9.0,50,3084.738653
,-11.0,50,3085.040277
,-6.0,50,3085.295589
,-48.0,50,3085.623973
,-44.0,50,3087.432293
,-50.0,50,3089.215814
,-50.0,50,3091.039348
,-35.0,50,3092.74383
,-39.0,50,3094.566316
,-15.0,50,3096.308171
,-44.0,50,3098.1779
,-34.0,50,3099.947356
,-32.0,50,3101.751609
,-3.0,50,3103.476026
,-50.0,50,3105.247791
,-50.0,50,3107.093699
,-50.0,50,3108.846196
,-20.0,50,3110.646139
,-21.0,50,3112.448287
,-39.0,50,3114.189608
,-13.0,50,3116.036394
,-39.0,50,3117.858675
,-31.0,50,3119.659887
,-50.0,50,3121.450616
,-27.0,50,3123.285523
,-50.0,50,3125.079588
,-19.0,50,3126.796502
,-30.0,50,3128.600151
,-50.0,50,3130.443836
,-50.0,50,3132.171061
,-24.0,50,3134.011235
,-11.0,50,3135.742981
,-23.0,50,3137.523248
,-15.0,50,3139.328026
,-50.0,50,3141.167392
,-50.0,50,3142.893986
,-13.0,50,3144.719313
,-44.0,50,3146.487825
,-50.0,50,3148.25575
,-37.0,50,3150.023106
,-50.0,50,3151.865501
,-10.0,50,3153.631934
,-13.0,50,3155.468684
,-14.0,50,3157.239641
,-10.0,50,3159.077077
,-9.0,50,3160.871673
,-30.0,50,3162.650297
,-18.0,50,3164.411376
,-22.0,50,3166.218503
,-22.0,50,3167.997715
,-50.0,50,3169.801633
,-9.0,50,3171.577031
,-32.0,50,3173.421671
,-11.0,50,3175.200803
,-12.0,50,3175.49748
,-8.0,50,3175.777163
,-4.0,50,3176.043845
,-7.0,50,3176.327506
,-7.0,50,3176.598639
,-14.0,50,3176.910279
,-10.0,50,3177.198097
,-4.0,50,3177.462369
,-34.0,50,3177.762922
,-45.0,50,3178.17651
,-33.0,50,3179.947258
,-17.0,50,3181.718067
,-46.0,50,3183.539875
,-44.0,50,3185.293122
,-50.0,50,3187.056038
,-34.0,50,3188.892658
,-14.0,50,3190.622103
,-7.0,50,3192.409847
,-39.0,50,3194.244684
,-22.0,50,3195.975849
,-50.0,50,3197.846113
,-24.0,50,3199.600312
,-27.0,50,3201.37982
,-17.0,50,3203.164183
,-15.0,50,3204.956566
,-13.0,50,3206.731412
,-12.0,50,3208.516916
,-31.0,50,3210.314037
,-48.0,50,3212.088369
,-16.0,50,3213.864294
,-13.0,50,3215.702699
,0.0,50,3217.47941
,-40.0,50,3219.26694
,-40.0,50,3221.056152
,-46.0,50,3222.833248
,-11.0,50,3224.656398
,-22.0,50,3226.439124
,-21.0,50,3228.241874
,-12.0,50,3230.055407
,-22.0,50,3231.835813
,-50.0,50,3233.596344
,-31.0,50,3235.418327
,-50.0,50,3237.288904
,-50.0,50,3239.06831
,-41.0,50,3240.820318
,-21.0,50,3242.666557
,-50.0,50,3244.458447
,-16.0,50,3246.232094
,-32.0,50,3248.062341
,-14.0,50,3249.842071
,-40.0,50,3251.612501
,-48.0,50,3253.428403
,-18.0,50,3255.179889
,-32.0,50,3257.052019
,-32.0,50,3258.838214
,-50.0,50,3260.644933
,-9.0,50,3262.440816
,-42.0,50,3264.28681
,-41.0,50,3266.009046
,-8.0,50,3267.83311
,-7.0,50,3268.100174
,-50.0,50,3268.350887
,-10.0,50,3268.628637
,-13.0,50,3268.916587
,-14.0,50,3269.235649
,-7.0,50,3269.514546
,-10.0,50,3269.780104
,-13.0,50,3270.066319
,-13.0,50,3270.323136
,-6.0,50,3270.722021
,-50.0,50,3272.514986
,-50.0,50,3274.277653
,0.0,50,3276.095372
,-50.0,50,3277.853098
,-31.0,50,3279.657307
,-44.0,50,3281.435519
,-31.0,50,3283.229942
,-41.0,50,3285.011686
,-50.0,50,3286.85136
,-13.0,50,3288.672092
,-22.0,50,3290.427331
,-48.0,50,3292.177438
,-48.0,50,3294.048875
,-41.0,50,3295.774744
,-9.0,50,3297.616262
,-50.0,50,3299.445089
,-50.0,50,3301.222821
,-15.0,50,3302.996374
,-39.0,50,3304.792325
,-25.0,50,3306.609293
,-50.0,50,3308.364278
,-37.0,50,3310.151715
,-11.0,50,3311.883768
,-9.0,50,3313.721341
,-14.0,50,3315.496198
,-41.0,50,3317.322845
,-50.0,50,3319.122746
,-40.0,50,3320.952207
,-22.0,50,3322.720047
,-26.0,50,3324.510298
,-40.0,50,3326.317018
,-50.0,50,3328.080426
,-23.0,50,3329.917401
,-50.0,50,3331.655923
,-9.0,50,3333.481312
,-50.0,50,3335.285634
,-16.0,50,3337.050078
,-15.0,50,3338.926421
,-30.0,50,3340.693989
,-16.0,50,3342.495987
,-10.0,50,3344.309869
,-28.0,50,3346.114961
,0.0,50,3347.974485
,-50.0,50,3349.731429
,-6.0,50,3351.550096
,-21.0,50,3353.374744
,-50.0,50,3355.150637
,-14.0,50,3356.997667
,-46.0,50,3358.794498
,-10.0,50,3360.580936
,-14.0,50,3360.845623
,-9.0,50,3361.101225
,0.0,50,3361.362074
,-10.0,50,3361.652384
,-15.0,50,3361.919633
,-7.0,50,3362.207104
,-5.0,50,3362.48336
,-9.0,50,3362.743882
,-10.0,50,3363.019361
,-38.0,50,3363.51933
,-14.0,50,3365.265566
,-44.0,50,3367.056808
,-14.0,50,3368.91565
,-27.0,50,3370.68786
,-50.0,50,3372.487653
,-47.0,50,3374.285125
,-50.0,50,3376.087409
,-21.0,50,3377.929391
,-12.0,50,3379.703117
,-21.0,50,3381.527242
,-27.0,50,3383.386712
,-30.0,50,3385.177118
,-18.0,50,3387.001958
,-25.0,50,3388.82268
,-13.0,50,3390.568712
,-12.0,50,3392.378747
,-33.0,50,3394.156405
,-9.0,50,3395.935762
,-50.0,50,3397.811543
,-29.0,50,3399.582269
,-44.0,50,3401.350209
,-15.0,50,3403.19436
,-21.0,50,3405.003884
,-50.0,50,3406.809225
,-50.0,50,3408.578373
,-24.0,50,3410.387193
,-9.0,50,3412.161864
,-50.0,50,3413.963723
,-10.0,50,3415.81502
,-50.0,50,3417.632522
,-50.0,50,3419.449244
,-15.0,50,3421.287269
,-29.0,50,3423.065021
,-18.0,50,3424.870293
,-17.0,50,3426.677482
,-47.0,50,3428.472397
,-46.0,50,3430.313559
,-50.0,50,3432.116542
,-19.0,50,3433.917811
,-8.0,50,3435.703371
,-29.0,50,3437.571116
,0.0,50,3439.34103
,-50.0,50,3441.150277
,-17.0,50,3442.980061
,-12.0,50,3444.763592
,-14.0,50,3446.61579
,-41.0,50,3448.456278
,-50.0,50,3450.302172
,-38.0,50,3452.07667
,-10.0,50,3453.874478
,-10.0,50,3454.142345
,-6.0,50,3454.402448
,-8.0,50,3454.722207
,-6.0,50,3454.999023
,-15.0,50,3455.278479
,-5.0,50,3455.53827
,-8.0,50,3455.826846
,-45.0,50,3456.121987
,-15.0,50,3456.451691
,-23.0,50,3456.767676
,-10.0,50,3458.556482
,-49.0,50,3460.390548
,-9.0,50,3462.199241
,-11.0,50,3464.007736
,-10.0,50,3465.763277
,-23.0,50,3467.552585
,-7.0,50,3469.436526
,-7.0,50,3471.238753
,-50.0,50,3473.044179
,-35.0,50,3474.825139
,-4.0,50,3476.633898
,-50.0,50,3478.476273
,-50.0,50,3480.288221
,-32.0,50,3482.115503
,-14.0,50,3483.953356
,0.0,50,3485.74863
,-50.0,50,3487.543458
,-50.0,50,3489.437412
,-34.0,50,3491.191079
,-26.0,50,3493.01055
,-50.0,50,3494.794642
,-26.0,50,3496.663032
,-11.0,50,3498.471974
,-25.0,50,3500.207332
,-18.0,50,3502.124442
,-50.0,50,3503.896932
,-45.0,50,3505.694277
,-26.0,50,3507.538864
,-47.0,50,3509.377857
,-39.0,50,3511.230121
,-50.0,50,3513.006915
,-45.0,50,3514.842249
,-8.0,50,3516.678943
,-50.0,50,3518.492376
,-20.0,50,3520.331795
,-37.0,50,3522.104816
,-10.0,50,3523.958125
,-50.0,50,3525.736694
,-26.0,50,3527.558475
,-44.0,50,3529.381183
,-12.0,50,3531.22634
,-50.0,50,3533.053716
,-44.0,50,3534.86356
,-12.0,50,3536.687108
,-19.0,50,3538.546213
,-26.0,50,3540.350285
,-33.0,50,3542.237979
,0.0,50,3544.01613
,-35.0,50,3545.867365
,-12.0,50,3547.745653
,-6.0,50,3548.042101
,-14.0,50,3548.309143
,-8.0,50,3548.581749
,-6.0,50,3548.872922
,-6.0,50,3549.17155
,-10.0,50,3549.468909
,-7.0,50,3549.754519
,-11.0,50,3550.053284
,-5.0,50,3550.314447
