#{"t_start": 1583245025.4527268, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,2999.175743
,-8.0,50,3000.949758
,-38.0,50,3002.749943
,-16.0,50,3004.477789
,-46.0,50,3006.276754
,-50.0,50,3008.074056
,-24.0,50,3009.792546
,-44.0,50,3011.595907
,-50.0,50,3013.36082
,-50.0,50,3015.158149
,-40.0,50,3016.932129
,-43.0,50,3018.724819
,-48.0,50,3020.505214
,-15.0,50,3022.246824
,-33.0,50,3023.994863
,-27.0,50,3025.846141
,-50.0,50,3027.596997
,-46.0,50,3029.350697
,-10.0,50,3031.185919
,-13.0,50,3032.946893
,0.0,50,3034.729032
,-50.0,50,3036.529938
,-50.0,50,3038.274946
,-14.0,50,3040.083938
,-36.0,50,3041.924667
,-18.0,50,3043.637403
,-50.0,50,3045.42513
,-50.0,50,3047.209964
,-17.0,50,3049.026173
,-7.0,50,3050.786734
,-50.0,50,3052.565402
,-45.0,50,3054.386819
,-9.0,50,3056.133423
,-45.0,50,3057.936865
,-12.0,50,3059.700387
,-22.0,50,3061.514591
,-9.0,50,3063.286803
,-20.0,50,3065.032072
,-50.0,50,3066.822936
,-12.0,50,3068.602065
,-14.0,50,3070.377174
,-48.0,50,3072.156783
,-50.0,50,3073.916754
,-50.0,50,3075.701374
,-21.0,50,3077.463383
,-43.0,50,3079.302616
,-10.0,50,3081.083397
,-6.0,50,3081.372631
,-9.0,50,3081.658344
,-6.0,50,3081.929836
,-6.0,50,3082.183976
,-3.0,50,3082.43749
,-5.0,50,3082.716319
,-3.0,50,3082.993865
,-13.0,50,3083.264401
,-7.0,50,3083.565448
,-6.0,50,3083.991763
,-16.0,50,3085.814134
,-50.0,50,3087.537089
,-27.0,50,3089.333431
,-37.0,50,3091.129919
,-27.0,50,3092.92545
,-50.0,50,3094.663056
,-50.0,50,3096.548343
,-39.0,50,3098.288037
,-15.0,50,3100.057686
,-10.0,50,3101.871151
,-50.0,50,3103.65071
,-41.0,50,3105.406736
,-50.0,50,3107.269392
,-50.0,50,3109.035674
,-50.0,50,3110.791197
,-46.0,50,3112.557329
,-26.0,50,3114.355617
,-49.0,50,3116.197905
,-50.0,50,3118.004236
,-18.0,50,3119.791379
,-50.0,50,3121.633516
,-30.0,50,3123.369285
,-50.0,50,3125.150431
,-8.0,50,3126.98785
,-15.0,50,3128.767684
,-22.0,50,3130.529031
,-49.0,50,3132.33406
,-23.0,50,3134.110813
,-29.0,50,3135.95606
,-31.0,50,3137.736419
,-50.0,50,3139.496869
,-15.0,50,3141.254164
,-12.0,50,3143.027879
,-33.0,50,3144.783947
,-36.0,50,3146.615867
,-21.0,50,3148.424304
,-21.0,50,3150.238495
,-50.0,50,3151.998609
,-11.0,50,3153.873167
,-50.0,50,3155.587867
,-29.0,50,3157.426333
,-42.0,50,3159.218254
,-50.0,50,3160.989115
,-50.0,50,3162.766457
,-11.0,50,3164.548455
,-10.0,50,3166.363039
,-50.0,50,3168.218118
,-18.0,50,3169.935979
,-7.0,50,3171.72835
,-9.0,50,3173.563528
,-10.0,50,3173.838874
,-10.0,50,3174.103145
,-8.0,50,3174.386568
,-8.0,50,3174.65555
,-11.0,50,3174.904085
,-6.0,50,3175.156813
,-9.0,50,3175.42757
,-8.0,50,3175.705366
,-6.0,50,3175.991926
,-17.0,50,3176.521366
,-39.0,50,3178.327716
,-31.0,50,3180.084035
,-37.0,50,3181.896204
,-5.0,50,3183.691206
,-48.0,50,3185.408416
,-50.0,50,3187.232695
,-50.0,50,3189.010577
,-50.0,50,3190.811386
,-13.0,50,3192.601249
,-24.0,50,3194.332243
,-42.0,50,3196.191047
,-50.0,50,3197.948991
,-24.0,50,3199.72884
,0.0,50,3201.542206
,-23.0,50,3203.321235
,-13.0,50,3205.071493
,-42.0,50,3206.858269
,-28.0,50,3208.613775
,-12.0,50,3210.412969
,-36.0,50,3212.211511
,-15.0,50,3214.078423
,-49.0,50,3215.84897
,-28.0,50,3217.644882
,-26.0,50,3219.435069
,-36.0,50,3221.196115
,-48.0,50,3222.981409
,-7.0,50,3224.769169
,-29.0,50,3226.590314
,-19.0,50,3228.383944
,-50.0,50,3230.195979
,-50.0,50,3231.952701
,-10.0,50,3233.816222
,-14.0,50,3235.596292
,-20.0,50,3237.435096
,0.0,50,3239.207337
,-11.0,50,3241.000153
,-11.0,50,3242.788937
,-47.0,50,3244.611346
,-50.0,50,3246.430541
,-33.0,50,3248.202503
,-44.0,50,3250.020552
,-49.0,50,3251.760994
,-50.0,50,3253.572863
,-40.0,50,3255.387036
,-16.0,50,3257.189114
,-11.0,50,3258.96377
,-9.0,50,3260.754058
,-12.0,50,3262.60285
,-16.0,50,3264.393293
,-6.0,50,3266.16884
,-14.0,50,3266.425895
,-45.0,50,3266.740802
,-12.0,50,3267.019426
,-5.0,50,3267.28587
,-16.0,50,3267.5704
,-8.0,50,3267.868356
,-8.0,50,3268.168064
,-9.0,50,3268.471121
,-4.0,50,3268.766577
,-50.0,50,3269.059158
,-18.0,50,3270.826581
,-9.0,50,3272.624901
,-49.0,50,3274.452226
,-30.0,50,3276.232504
,-50.0,50,3278.00661
,-50.0,50,3279.78782
,-50.0,50,3281.620198
,-50.0,50,3283.43883
,-18.0,50,3285.233914
,-50.0,50,3287.012396
,-50.0,50,3288.810717
,-14.0,50,3290.59371
,-50.0,50,3292.392209
,-17.0,50,3294.154223
,-7.0,50,3295.956378
,-50.0,50,3297.753104
,-50.0,50,3299.542367
,-19.0,50,3301.326292
,-8.0,50,3303.196244
,-26.0,50,3304.936815
,-13.0,50,3306.75203
,-23.0,50,3308.50672
,0.0,50,3310.278365
,-28.0,50,3312.048527
,-42.0,50,3313.902106
,-8.0,50,3315.714839
,0.0,50,3317.461566
,-30.0,50,3319.322051
,-11.0,50,3321.103994
,-50.0,50,3322.878307
,-32.0,50,3324.668251
,-19.0,50,3326.48473
,-50.0,50,3328.204368
,-10.0,50,3330.003827
,-10.0,50,3331.823371
,-10.0,50,3333.5938
,-50.0,50,3335.391196
,-50.0,50,3337.217844
,-50.0,50,3339.052268
,-20.0,50,3340.909386
,-39.0,50,3342.707308
,-46.0,50,3344.459378
,-15.0,50,3346.26223
,-49.0,50,3348.146132
,-50.0,50,3349.909686
,-9.0,50,3351.740972
,-18.0,50,3353.536896
,-50.0,50,3355.299694
,-50.0,50,3357.08312
,-11.0,50,3358.944797
,-8.0,50,3359.20747
,-11.0,50,3359.482077
,-16.0,50,3359.742229
,-5.0,50,3360.01763
,-11.0,50,3360.297029
,-44.0,50,3360.582318
,-7.0,50,3360.846905
,-11.0,50,3361.103446
,-8.0,50,3361.405834
,-36.0,50,3361.875973
,-33.0,50,3363.629988
,0.0,50,3365.454649
,-33.0,50,3367.279039
,-14.0,50,3369.068508
,-50.0,50,3370.82526
,-13.0,50,3372.61886
,-50.0,50,3374.446351
,-50.0,50,3376.306433
,-50.0,50,3378.091821
,-50.0,50,3379.946586
,-50.0,50,3381.71347
,-41.0,50,3383.517851
,-22.0,50,3385.303227
,-17.0,50,3387.162088
,-47.0,50,3388.96927
,-16.0,50,3390.748985
,-10.0,50,3392.534019
,-50.0,50,3394.338316
,-50.0,50,3396.132013
,-50.0,50,3397.938716
,-38.0,50,3399.747248
,-14.0,50,3401.558059
,-4.0,50,3403.388465
,-44.0,50,3405.181696
,-50.0,50,3406.989295
,-8.0,50,3408.75844
,-12.0,50,3410.563968
,-31.0,50,3412.330237
,-18.0,50,3414.237718
,-9.0,50,3416.015959
,-48.0,50,3417.870342
,-50.0,50,3419.626903
,-39.0,50,3421.443063
,-40.0,50,3423.242682
,-30.0,50,3425.051495
,-17.0,50,3426.829308
,-36.0,50,3428.620428
,-48.0,50,3430.462896
,-50.0,50,3432.24704
,-26.0,50,3434.10173
,-50.0,50,3435.883255
,-36.0,50,3437.70072
,-47.0,50,3439.541185
,-22.0,50,3441.356292
,-45.0,50,3443.130288
,-35.0,50,3444.956213
,-7.0,50,3446.793278
,-12.0,50,3448.617476
,-50.0,50,3450.431906
,-13.0,50,3452.286862
,0.0,50,3452.548908
,-16.0,50,3452.82996
,-6.0,50,3453.099687
,-44.0,50,3453.390264
,-9.0,50,3453.700826
,-11.0,50,3453.972239
,-14.0,50,3454.236627
,-9.0,50,3454.528152
,-9.0,50,3454.810459
,-50.0,50,3455.116098
,-50.0,50,3456.897177
,-50.0,50,3458.695335
,-2.0,50,3460.540619
,0.0,50,3462.311462
,-34.0,50,3464.123785
,-37.0,50,3465.971349
,-15.0,50,3467.73288
,-21.0,50,3469.578437
,-50.0,50,3471.419331
,-19.0,50,3473.215849
,-50.0,50,3474.993783
,-11.0,50,3476.832695
,-34.0,50,3478.696139
,-41.0,50,3480.505595
,-50.0,50,3482.262779
,-16.0,50,3484.086105
,-16.0,50,3485.966619
,-50.0,50,3487.778446
,-21.0,50,3489.571322
,-8.0,50,3491.341954
,-16.0,50,3493.21561
,-19.0,50,3494.988746
,-25.0,50,3496.818739
,-50.0,50,3498.599374
,-42.0,50,3500.438617
,-30.0,50,3502.315566
,-29.0,50,3504.139309
,-50.0,50,3505.948413
,0.0,50,3507.683422
,-50.0,50,3509.567278
,-5.0,50,3511.419218
,-32.0,50,3513.212999
,-11.0,50,3514.983733
,-31.0,50,3516.806767
,-30.0,50,3518.659904
,-9.0,50,3520.479902
,-50.0,50,3522.278245
,-32.0,50,3524.120861
,-50.0,50,3525.934263
,-50.0,50,3527.73284
,-50.0,50,3529.595602
,-50.0,50,3531.440545
,-2.0,50,3533.222707
,-36.0,50,3535.085754
,-16.0,50,3536.906816
,-49.0,50,3538.744781
,-24.0,50,3540.555806
,-20.0,50,3542.381381
,-50.0,50,3544.19523
,-7.0,50,3546.106258
,-8.0,50,3546.388264
,-11.0,50,3546.668705
,-14.0,50,3546.970564
,-6.0,50,3547.255476
,-11.0,50,3547.547146
,-50.0,50,3547.822211
,-5.0,50,3548.100222
,-7.0,50,3548.359798
,-8.0,50,3548.633867
