#{"t_start": 1583245024.4740002, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3000.112982
,-42.0,50,3001.93023
,0.0,50,3003.685758
,-50.0,50,3005.502898
,-23.0,50,3007.302877
,-50.0,50,3009.04264
,-46.0,50,3010.782416
,-17.0,50,3012.582965
,-50.0,50,3014.342384
,-42.0,50,3016.113573
,-14.0,50,3017.920513
,-48.0,50,3019.718667
,-50.0,50,3021.453233
,0.0,50,3023.220876
,-37.0,50,3025.043477
,-18.0,50,3026.828678
,-32.0,50,3028.5617
,-21.0,50,3030.357698
,-29.0,50,3032.18927
,-26.0,50,3033.912627
,-12.0,50,3035.741186
,-50.0,50,3037.486669
,-50.0,50,3039.299845
,-14.0,50,3041.060411
,-43.0,50,3042.872934
,-45.0,50,3044.649713
,-37.0,50,3046.443654
,-32.0,50,3048.178985
,-45.0,50,3049.993094
,-50.0,50,3051.797477
,-28.0,50,3053.580446
,-34.0,50,3055.341309
,-50.0,50,3057.133591
,-11.0,50,3058.905365
,-7.0,50,3060.664626
,-37.0,50,3062.446262
,-50.0,50,3064.245185
,-50.0,50,3065.98767
,-35.0,50,3067.83091
,-6.0,50,3069.588444
,-43.0,50,3071.416528
,-19.0,50,3073.187149
,-11.0,50,3074.946769
,-40.0,50,3076.697432
,-6.0,50,3078.426342
,-15.0,50,3080.2002
,-15.0,50,3082.041703
,-16.0,50,3082.308423
,-41.0,50,3082.622571
,-14.0,50,3082.912526
,-9.0,50,3083.189154
,-46.0,50,3083.491495
,-5.0,50,3083.763793
,-14.0,50,3084.061415
,-5.0,50,3084.35658
,-6.0,50,3084.64002
,-17.0,50,3085.018763
,-33.0,50,3086.777503
,-14.0,50,3088.532789
,-50.0,50,3090.32294
,-48.0,50,3092.075074
,-43.0,50,3093.8811
,-10.0,50,3095.653424
,-26.0,50,3097.477756
,-50.0,50,3099.257177
,-50.0,50,3101.062427
,-46.0,50,3102.797742
,-50.0,50,3104.616479
,-50.0,50,3106.464436
,-17.0,50,3108.20095
,-31.0,50,3109.958406
,-48.0,50,3111.725429
,-46.0,50,3113.559168
,-10.0,50,3115.331358
,-16.0,50,3117.183104
,-50.0,50,3118.96159
,-50.0,50,3120.826577
,-23.0,50,3122.576799
,-10.0,50,3124.397474
,-30.0,50,3126.170021
,-11.0,50,3127.926084
,-11.0,50,3129.746215
,-19.0,50,3131.553681
,-12.0,50,3133.300884
,-49.0,50,3135.098836
,-50.0,50,3136.883726
,-48.0,50,3138.673379
,-50.0,50,3140.461732
,-50.0,50,3142.25239
,-17.0,50,3144.03269
,-32.0,50,3145.866238
,-50.0,50,3147.624295
,-50.0,50,3149.397932
,-12.0,50,3151.205166
,-30.0,50,3152.98225
,-50.0,50,3154.822082
,-31.0,50,3156.661886
,-18.0,50,3158.40601
,-32.0,50,3160.225897
,-32.0,50,3161.971262
,-15.0,50,3163.766316
,-50.0,50,3165.517976
,-17.0,50,3167.341278
,-41.0,50,3169.129481
,-34.0,50,3171.007992
,-25.0,50,3172.758047
,-12.0,50,3174.563164
,-10.0,50,3174.813469
,-6.0,50,3175.063192
,-16.0,50,3175.398989
,-11.0,50,3175.673945
,-8.0,50,3175.948124
,-9.0,50,3176.214201
,-16.0,50,3176.542338
,-10.0,50,3176.801433
,-44.0,50,3177.099785
,0.0,50,3177.499156
,-12.0,50,3179.240702
,-50.0,50,3181.052161
,-25.0,50,3182.89334
,-30.0,50,3184.653867
,-50.0,50,3186.409004
,-20.0,50,3188.206079
,-12.0,50,3190.033104
,-50.0,50,3191.79776
,-20.0,50,3193.582995
,-17.0,50,3195.349917
,-14.0,50,3197.144962
,-41.0,50,3198.932443
,-9.0,50,3200.746302
,-13.0,50,3202.492249
,-17.0,50,3204.258387
,-19.0,50,3206.03479
,-50.0,50,3207.807332
,-13.0,50,3209.651098
,-44.0,50,3211.370295
,-11.0,50,3213.229101
,-50.0,50,3215.062207
,-50.0,50,3216.83446
,-50.0,50,3218.623669
,-20.0,50,3220.412217
,-36.0,50,3222.176217
,-30.0,50,3223.959797
,-44.0,50,3225.749972
,-50.0,50,3227.557906
,-24.0,50,3229.337721
,-50.0,50,3231.145472
,-15.0,50,3233.028313
,-50.0,50,3234.737928
,-20.0,50,3236.608664
,-37.0,50,3238.420135
,-35.0,50,3240.220252
,-22.0,50,3241.990212
,-50.0,50,3243.773762
,-42.0,50,3245.608476
,-29.0,50,3247.392255
,-45.0,50,3249.189267
,-50.0,50,3251.005997
,-5.0,50,3252.738148
,-10.0,50,3254.604256
,-41.0,50,3256.371899
,-44.0,50,3258.16767
,-47.0,50,3259.9506
,0.0,50,3261.719908
,-16.0,50,3263.569462
,-29.0,50,3265.337215
,-7.0,50,3267.188627
,-8.0,50,3267.462487
,-12.0,50,3267.716284
,-6.0,50,3267.989958
,-15.0,50,3268.309776
,-12.0,50,3268.593433
,-8.0,50,3268.860367
,-7.0,50,3269.138853
,-4.0,50,3269.425467
,-7.0,50,3269.7112
,-48.0,50,3270.045562
,-50.0,50,3271.841936
,-12.0,50,3273.61874
,0.0,50,3275.410899
,-49.0,50,3277.240376
,-47.0,50,3278.986777
,-50.0,50,3280.830778
,-25.0,50,3282.570718
,-37.0,50,3284.408023
,-50.0,50,3286.159591
,-23.0,50,3287.968832
,-21.0,50,3289.75832
,-37.0,50,3291.589247
,-50.0,50,3293.37722
,-32.0,50,3295.099473
,-50.0,50,3296.93939
,-47.0,50,3298.718421
,-40.0,50,3300.498477
,-24.0,50,3302.378829
,-20.0,50,3304.154648
,-43.0,50,3305.935868
,-24.0,50,3307.721315
,-28.0,50,3309.494012
,-8.0,50,3311.218894
,-17.0,50,3313.062033
,0.0,50,3314.823032
,-50.0,50,3316.713917
,-46.0,50,3318.467896
,-14.0,50,3320.259485
,-12.0,50,3322.064236
,-46.0,50,3323.889824
,-38.0,50,3325.661527
,-50.0,50,3327.445998
,-32.0,50,3329.189621
,-18.0,50,3331.062408
,-38.0,50,3332.84113
,-45.0,50,3334.591089
,-27.0,50,3336.460831
,-21.0,50,3338.203872
,-29.0,50,3340.017433
,-22.0,50,3341.830029
,-50.0,50,3343.656493
,-50.0,50,3345.459953
,-7.0,50,3347.285593
,-15.0,50,3349.073547
,-21.0,50,3350.869526
,-50.0,50,3352.709226
,-11.0,50,3354.50532
,-25.0,50,3356.312075
,-12.0,50,3358.106905
,-45.0,50,3359.976496
,-12.0,50,3360.257081
,-8.0,50,3360.541438
,-10.0,50,3360.831461
,-4.0,50,3361.086683
,-13.0,50,3361.372005
,-45.0,50,3361.653602
,0.0,50,3361.929458
,-11.0,50,3362.215152
,-10.0,50,3362.4563
,-7.0,50,3362.837822
,-14.0,50,3364.644388
,-36.0,50,3366.409779
,-10.0,50,3368.24592
,-50.0,50,3370.027013
,-29.0,50,3371.836877
,-50.0,50,3373.610841
,-18.0,50,3375.434979
,-13.0,50,3377.304933
,-42.0,50,3379.076645
,-24.0,50,3380.877721
,-48.0,50,3382.683394
,-45.0,50,3384.491256
,-40.0,50,3386.334807
,-50.0,50,3388.12698
,-6.0,50,3389.945626
,-19.0,50,3391.725621
,-12.0,50,3393.504895
,-18.0,50,3395.335586
,-4.0,50,3397.076266
,-50.0,50,3398.925932
,-11.0,50,3400.694138
,-45.0,50,3402.522546
,-15.0,50,3404.373583
,-19.0,50,3406.143153
,-50.0,50,3407.902419
,-45.0,50,3409.729724
,-40.0,50,3411.566211
,-50.0,50,3413.345236
,-50.0,50,3415.130514
,-18.0,50,3416.998207
,-15.0,50,3418.81558
,-50.0,50,3420.586208
,-13.0,50,3422.428765
,-7.0,50,3424.221474
,-39.0,50,3426.026752
,-39.0,50,3427.855048
,-50.0,50,3429.604635
,-50.0,50,3431.38467
,-50.0,50,3433.259513
,-16.0,50,3435.079397
,-50.0,50,3436.861519
,-50.0,50,3438.6594
,-6.0,50,3440.495488
,0.0,50,3442.355721
,-36.0,50,3444.11789
,-32.0,50,3445.949145
,-36.0,50,3447.771094
,-42.0,50,3449.6414
,-50.0,50,3451.401703
,-10.0,50,3453.236227
,-8.0,50,3453.508929
,-10.0,50,3453.795416
,-9.0,50,3454.08042
,-10.0,50,3454.342171
,-7.0,50,3454.607694
,-16.0,50,3454.898095
,-9.0,50,3455.185175
,-50.0,50,3455.462224
,-9.0,50,3455.734766
,-40.0,50,3456.09491
,-16.0,50,3457.907113
,-50.0,50,3459.676399
,-50.0,50,3461.535302
,-17.0,50,3463.322646
,-13.0,50,3465.111266
,-31.0,50,3466.952122
,-15.0,50,3468.741273
,-50.0,50,3470.56146
,-38.0,50,3472.380118
,-50.0,50,3474.191208
,-48.0,50,3476.021308
,-50.0,50,3477.840567
,-28.0,50,3479.626186
,-16.0,50,3481.460765
,-27.0,50,3483.257696
,-45.0,50,3485.043066
,-12.0,50,3486.898828
,-7.0,50,3488.755105
,-42.0,50,3490.556097
,-36.0,50,3492.348848
,-19.0,50,3494.149796
,-41.0,50,3495.98912
,-9.0,50,3497.791202
,-50.0,50,3499.531126
,-50.0,50,3501.384437
,-50.0,50,3503.26381
,-16.0,50,3505.073471
,0.0,50,3506.904195
,-20.0,50,3508.687763
,-50.0,50,3510.52944
,-50.0,50,3512.384392
,-12.0,50,3514.192999
,-16.0,50,3515.985359
,-12.0,50,3517.814248
,-20.0,50,3519.621423
,-50.0,50,3521.454271
,-43.0,50,3523.289754
,-50.0,50,3525.088627
,-14.0,50,3526.871775
,-50.0,50,3528.755725
,-43.0,50,3530.597089
,-43.0,50,3532.365438
,-15.0,50,3534.250597
,-46.0,50,3536.021126
,-22.0,50,3537.86682
,-50.0,50,3539.709323
,-9.0,50,3541.563957
,-38.0,50,3543.336187
,-50.0,50,3545.214302
,-9.0,50,3547.051696
,-11.0,50,3547.323708
,-6.0,50,3547.586737
,-6.0,50,3547.855381
,-12.0,50,3548.123563
,-13.0,50,3548.455637
,-7.0,50,3548.741479
,-9.0,50,3549.043718
,-7.0,50,3549.338766
,-11.0,50,3549.611123
