#{"t_start": 1583245024.736934, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2998.143119
,0.0,50,2999.850969
,-47.0,50,3001.642565
,-50.0,50,3003.432818
,-50.0,50,3005.23895
,-21.0,50,3006.997926
,-44.0,50,3008.750634
,-17.0,50,3010.555338
,-18.0,50,3012.341007
,-50.0,50,3014.084601
,-50.0,50,3015.860298
,-19.0,50,3017.653619
,-25.0,50,3019.411254
,-50.0,50,3021.191121
,-50.0,50,3022.961102
,-10.0,50,3024.723509
,-14.0,50,3026.498049
,-50.0,50,3028.279151
,-22.0,50,3030.104198
,-17.0,50,3031.888415
,-17.0,50,3033.716335
,-21.0,50,3035.486595
,-50.0,50,3037.267999
,-24.0,50,3039.001292
,-50.0,50,3040.80124
,-47.0,50,3042.591665
,-50.0,50,3044.402532
,-4.0,50,3046.188999
,-50.0,50,3047.939489
,-24.0,50,3049.720783
,-24.0,50,3051.507819
,-34.0,50,3053.250256
,-11.0,50,3055.018218
,-17.0,50,3056.828332
,-50.0,50,3058.619507
,-50.0,50,3060.391729
,-50.0,50,3062.197716
,-26.0,50,3064.007179
,-12.0,50,3065.797587
,-33.0,50,3067.538575
,-38.0,50,3069.3318
,-7.0,50,3071.053264
,-38.0,50,3072.89186
,-29.0,50,3074.64776
,-21.0,50,3076.434453
,-42.0,50,3078.176988
,-8.0,50,3079.954634
,-4.0,50,3081.81831
,-6.0,50,3082.111867
,-4.0,50,3082.403778
,-9.0,50,3082.665908
,-17.0,50,3082.983008
,-7.0,50,3083.267654
,-11.0,50,3083.564801
,-14.0,50,3083.842194
,-9.0,50,3084.134765
,-9.0,50,3084.371026
,-50.0,50,3084.750304
,-12.0,50,3086.491318
,-13.0,50,3088.281373
,-50.0,50,3090.079916
,-50.0,50,3091.889542
,-16.0,50,3093.618552
,-20.0,50,3095.418748
,-22.0,50,3097.259455
,-46.0,50,3099.006943
,-13.0,50,3100.820621
,-48.0,50,3102.572771
,-34.0,50,3104.356152
,-50.0,50,3106.138605
,-50.0,50,3107.927871
,-50.0,50,3109.708219
,0.0,50,3111.481205
,-46.0,50,3113.279632
,-24.0,50,3115.081478
,-45.0,50,3116.90161
,-47.0,50,3118.71092
,-21.0,50,3120.552038
,-50.0,50,3122.298314
,-50.0,50,3124.073283
,-39.0,50,3125.915471
,-10.0,50,3127.715464
,-27.0,50,3129.472922
,-21.0,50,3131.292851
,-9.0,50,3133.016205
,-3.0,50,3134.871334
,-48.0,50,3136.612757
,-50.0,50,3138.388847
,-25.0,50,3140.196637
,-6.0,50,3141.967582
,-15.0,50,3143.787212
,-50.0,50,3145.542421
,-46.0,50,3147.340216
,-24.0,50,3149.100787
,-7.0,50,3150.898958
,-50.0,50,3152.782945
,-19.0,50,3154.521975
,-4.0,50,3156.305113
,-45.0,50,3158.126518
,-14.0,50,3159.922891
,-14.0,50,3161.730319
,-50.0,50,3163.486364
,-48.0,50,3165.283981
,-45.0,50,3167.114711
,-7.0,50,3168.90909
,-43.0,50,3170.727023
,-50.0,50,3172.494119
,-8.0,50,3174.304402
,-12.0,50,3174.591599
,-14.0,50,3174.88092
,-12.0,50,3175.164558
,-11.0,50,3175.471095
,-6.0,50,3175.762435
,-17.0,50,3176.03464
,-6.0,50,3176.285889
,-6.0,50,3176.567187
,-10.0,50,3176.848323
,-19.0,50,3177.21808
,-50.0,50,3178.994418
,-33.0,50,3180.854028
,-40.0,50,3182.611527
,-21.0,50,3184.365031
,-22.0,50,3186.141747
,-24.0,50,3187.986008
,-42.0,50,3189.713038
,-16.0,50,3191.498021
,-50.0,50,3193.303518
,-24.0,50,3195.075365
,-50.0,50,3196.864955
,-50.0,50,3198.659575
,-50.0,50,3200.45646
,-5.0,50,3202.252265
,-18.0,50,3204.010145
,-50.0,50,3205.792857
,-28.0,50,3207.530059
,-44.0,50,3209.340757
,-11.0,50,3211.188393
,-15.0,50,3212.947381
,-50.0,50,3214.743791
,-50.0,50,3216.588856
,-8.0,50,3218.393038
,-42.0,50,3220.116139
,-18.0,50,3221.925689
,-26.0,50,3223.709406
,-15.0,50,3225.531533
,-50.0,50,3227.297034
,-23.0,50,3229.096597
,-42.0,50,3230.909251
,-50.0,50,3232.769213
,-49.0,50,3234.499952
,-16.0,50,3236.348151
,-15.0,50,3238.152598
,-7.0,50,3239.907059
,-50.0,50,3241.729745
,-7.0,50,3243.516812
,-36.0,50,3245.310032
,-50.0,50,3247.149345
,-50.0,50,3248.914993
,-50.0,50,3250.703228
,-50.0,50,3252.479784
,-46.0,50,3254.27623
,-50.0,50,3256.095211
,-43.0,50,3257.904547
,-13.0,50,3259.690325
,-42.0,50,3261.533851
,-50.0,50,3263.320974
,-22.0,50,3265.15074
,-10.0,50,3266.897936
,-14.0,50,3267.190077
,-10.0,50,3267.441313
,-9.0,50,3267.70414
,-6.0,50,3267.971154
,-6.0,50,3268.256949
,-12.0,50,3268.534089
,-5.0,50,3268.804505
,-9.0,50,3269.080672
,-46.0,50,3269.376901
,-44.0,50,3269.788998
,-14.0,50,3271.534504
,-49.0,50,3273.378328
,-50.0,50,3275.160954
,-50.0,50,3276.913447
,-32.0,50,3278.720479
,-33.0,50,3280.540455
,-10.0,50,3282.332117
,-50.0,50,3284.11043
,-50.0,50,3285.885532
,-25.0,50,3287.717745
,-50.0,50,3289.464334
,-13.0,50,3291.262037
,-18.0,50,3293.101907
,-48.0,50,3294.854343
,-50.0,50,3296.671444
,-46.0,50,3298.449114
,-50.0,50,3300.290564
,-37.0,50,3302.074809
,-14.0,50,3303.826659
,-5.0,50,3305.65724
,-24.0,50,3307.452099
,-42.0,50,3309.231621
,-37.0,50,3311.004598
,0.0,50,3312.832579
,-50.0,50,3314.607617
,-18.0,50,3316.371397
,-18.0,50,3318.169488
,-9.0,50,3319.991875
,-9.0,50,3321.8026
,-9.0,50,3323.609693
,-41.0,50,3325.421922
,-36.0,50,3327.177733
,-50.0,50,3328.985586
,-19.0,50,3330.787024
,-48.0,50,3332.518272
,-39.0,50,3334.341962
,-7.0,50,3336.166532
,-48.0,50,3337.97489
,-16.0,50,3339.795151
,-47.0,50,3341.556589
,-41.0,50,3343.413778
,-9.0,50,3345.153405
,-43.0,50,3347.053093
,-18.0,50,3348.843155
,-50.0,50,3350.607613
,-50.0,50,3352.417531
,-13.0,50,3354.235574
,0.0,50,3356.028398
,-16.0,50,3357.823833
,-9.0,50,3359.672943
,-6.0,50,3359.952368
,-7.0,50,3360.233384
,-3.0,50,3360.534012
,-13.0,50,3360.828002
,-44.0,50,3361.127402
,-9.0,50,3361.397151
,-7.0,50,3361.693632
,-12.0,50,3361.990229
,-8.0,50,3362.220602
,-5.0,50,3362.573564
,-50.0,50,3364.374546
,-17.0,50,3366.159455
,-20.0,50,3367.953953
,-22.0,50,3369.791237
,-42.0,50,3371.590157
,-39.0,50,3373.33435
,-5.0,50,3375.163
,-15.0,50,3376.996109
,-50.0,50,3378.772681
,-16.0,50,3380.589683
,-15.0,50,3382.471092
,-42.0,50,3384.239094
,-32.0,50,3386.053858
,-10.0,50,3387.857402
,-40.0,50,3389.642118
,-7.0,50,3391.470698
,-6.0,50,3393.243193
,-41.0,50,3395.071678
,-43.0,50,3396.838974
,-4.0,50,3398.656692
,-41.0,50,3400.45939
,-9.0,50,3402.2485
,-9.0,50,3404.072012
,-16.0,50,3405.867987
,-20.0,50,3407.678215
,-50.0,50,3409.481308
,-13.0,50,3411.272115
,-38.0,50,3413.071992
,-7.0,50,3414.930364
,-41.0,50,3416.681098
,-45.0,50,3418.512839
,-24.0,50,3420.387919
,-50.0,50,3422.170676
,-50.0,50,3423.99896
,-14.0,50,3425.746819
,-19.0,50,3427.605492
,-50.0,50,3429.387452
,-50.0,50,3431.174194
,-22.0,50,3432.967362
,-50.0,50,3434.797519
,-10.0,50,3436.597087
,-50.0,50,3438.427056
,-32.0,50,3440.235042
,-14.0,50,3442.017105
,-19.0,50,3443.910573
,-22.0,50,3445.722945
,-43.0,50,3447.560747
,-47.0,50,3449.326264
,-9.0,50,3451.134089
,-13.0,50,3452.995855
,-37.0,50,3453.30651
,0.0,50,3453.583231
,-44.0,50,3453.86995
,-17.0,50,3454.168157
,-7.0,50,3454.437499
,-12.0,50,3454.690072
,-4.0,50,3454.938303
,-8.0,50,3455.219406
,-9.0,50,3455.501066
,-50.0,50,3455.81158
,-45.0,50,3457.600092
,-43.0,50,3459.417142
,-34.0,50,3461.242515
,0.0,50,3463.043433
,-11.0,50,3464.841472
,-17.0,50,3466.659662
,-13.0,50,3468.447956
,-8.0,50,3470.321583
,-18.0,50,3472.088577
,-50.0,50,3473.938763
,-50.0,50,3475.742603
,-21.0,50,3477.567847
,-8.0,50,3479.372628
,-44.0,50,3481.178062
,-12.0,50,3482.998006
,-45.0,50,3484.837629
,-17.0,50,3486.659762
,-11.0,50,3488.43995
,-36.0,50,3490.306266
,-4.0,50,3492.070932
,-42.0,50,3493.868657
,-8.0,50,3495.69592
,-19.0,50,3497.516293
,-50.0,50,3499.317622
,-24.0,50,3501.143363
,-7.0,50,3503.010802
,-46.0,50,3504.796513
,-48.0,50,3506.619002
,-25.0,50,3508.425667
,-46.0,50,3510.28361
,-9.0,50,3512.092619
,-22.0,50,3513.910541
,-16.0,50,3515.718668
,-13.0,50,3517.561516
,-49.0,50,3519.418274
,-6.0,50,3521.237274
,-22.0,50,3523.046731
,-50.0,50,3524.816916
,-12.0,50,3526.62963
,-37.0,50,3528.44694
,-8.0,50,3530.26953
,-50.0,50,3532.112434
,-35.0,50,3533.940599
,-50.0,50,3535.766377
,-34.0,50,3537.635554
,-50.0,50,3539.443934
,-50.0,50,3541.226353
,-18.0,50,3543.1047
,-15.0,50,3544.968034
,-5.0,50,3546.785622
,-15.0,50,3547.087798
,-6.0,50,3547.355191
,0.0,50,3547.590958
,-6.0,50,3547.865429
,-10.0,50,3548.174132
,-10.0,50,3548.489943
,-15.0,50,3548.785685
,-19.0,50,3549.113779
,-8.0,50,3549.383995
