#{"t_start": 1583245024.1226873, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,1505.850305
,-10.0,50,1507.543546
,-22.0,50,1509.251087
,-43.0,50,1511.000097
,-47.0,50,1512.671128
,-50.0,50,1514.396586
,-39.0,50,1516.079175
,-31.0,50,1517.798408
,-11.0,50,1519.479928
,-28.0,50,1521.206859
,-50.0,50,1522.87121
,-50.0,50,1524.599156
,-13.0,50,1526.32581
,-49.0,50,1528.054981
,-50.0,50,1529.755379
,-50.0,50,1531.486338
,-50.0,50,1533.204857
,-48.0,50,1534.915232
,-50.0,50,1536.618041
,-20.0,50,1538.337633
,-5.0,50,1540.029014
,-50.0,50,1541.764468
,-50.0,50,1543.423256
,-27.0,50,1545.145397
,-30.0,50,1546.845473
,-12.0,50,1548.586671
,-16.0,50,1548.862862
,-6.0,50,1549.131753
,-14.0,50,1549.424624
,-4.0,50,1549.68224
,-14.0,50,1549.984912
,-19.0,50,1550.261637
,-50.0,50,1550.528318
,0.0,50,1550.784027
,-5.0,50,1551.044679
,-24.0,50,1551.462198
,-50.0,50,1553.130914
,-15.0,50,1554.888167
,-31.0,50,1556.573919
,-49.0,50,1558.294771
,0.0,50,1560.019476
,-42.0,50,1561.722158
,-22.0,50,1563.442296
,-3.0,50,1565.14622
,-19.0,50,1566.866912
,-6.0,50,1568.592894
,-50.0,50,1570.300949
,-16.0,50,1572.045444
,-48.0,50,1573.707136
,-50.0,50,1575.402589
,-50.0,50,1577.108719
,-15.0,50,1578.826014
,-50.0,50,1580.534595
,-10.0,50,1582.210104
,-50.0,50,1583.957608
,-50.0,50,1585.645442
,-50.0,50,1587.34696
,-10.0,50,1589.017439
,-44.0,50,1590.77439
,-50.0,50,1592.473795
,-50.0,50,1594.17382
,-50.0,50,1595.94445
,-50.0,50,1597.638413
,-50.0,50,1599.355647
,-14.0,50,1601.07812
,-50.0,50,1602.811678
,-50.0,50,1604.552229
,-50.0,50,1606.211087
,-28.0,50,1607.952291
,-26.0,50,1609.69355
,-13.0,50,1611.437812
,-50.0,50,1613.123259
,-25.0,50,1614.865264
,-50.0,50,1616.588421
,-45.0,50,1618.312521
,-44.0,50,1620.049745
,-50.0,50,1621.743004
,-50.0,50,1623.472475
,-50.0,50,1625.157936
,-25.0,50,1626.872728
,-43.0,50,1628.62064
,-9.0,50,1630.317453
,-50.0,50,1632.029494
,-28.0,50,1633.737673
,-50.0,50,1635.432028
,-11.0,50,1637.168453
,-39.0,50,1637.464778
,-12.0,50,1637.737777
,-8.0,50,1638.055574
,-32.0,50,1638.3208
,-50.0,50,1638.58602
,-9.0,50,1638.885085
,-10.0,50,1639.184798
,-50.0,50,1639.492835
,-50.0,50,1639.788518
,-50.0,50,1640.108536
,-18.0,50,1641.8421
,-50.0,50,1643.502755
,-22.0,50,1645.257682
,-12.0,50,1646.95891
,-33.0,50,1648.668392
,-50.0,50,1650.416697
,-15.0,50,1652.100347
,-20.0,50,1653.796651
,-40.0,50,1655.534197
,-19.0,50,1657.223075
,-12.0,50,1658.984758
,-14.0,50,1660.679237
,-50.0,50,1662.388847
,-18.0,50,1664.136743
,-50.0,50,1665.829251
,-50.0,50,1667.588172
,-50.0,50,1669.306633
,-50.0,50,1671.055565
,-50.0,50,1672.768616
,-35.0,50,1674.497701
,-50.0,50,1676.186795
,-27.0,50,1677.86597
,-18.0,50,1679.632815
,-50.0,50,1681.350006
,-48.0,50,1683.097656
,-48.0,50,1684.782755
,-17.0,50,1686.44944
,-25.0,50,1688.213461
,-15.0,50,1689.94513
,0.0,50,1691.597348
,-9.0,50,1693.396505
,-50.0,50,1695.089551
,-26.0,50,1696.860469
,-47.0,50,1698.603073
,-34.0,50,1700.272856
,-8.0,50,1702.038477
,-40.0,50,1703.718121
,-34.0,50,1705.446157
,-13.0,50,1707.182218
,-50.0,50,1708.895875
,-15.0,50,1710.582569
,-5.0,50,1712.294952
,-50.0,50,1714.075423
,-50.0,50,1715.80185
,-45.0,50,1717.518131
,-44.0,50,1719.258283
,-28.0,50,1720.920753
,-36.0,50,1722.662146
,-17.0,50,1724.411757
,-9.0,50,1726.130889
,-50.0,50,1726.429469
,-9.0,50,1726.742677
,-11.0,50,1727.032298
,-50.0,50,1727.359915
,-29.0,50,1727.621117
,-5.0,50,1727.893168
,-10.0,50,1728.176938
,-13.0,50,1728.451564
,-8.0,50,1728.735162
,-28.0,50,1729.031517
,-11.0,50,1730.766881
,-17.0,50,1732.486486
,-50.0,50,1734.237158
,-37.0,50,1735.930928
,0.0,50,1737.638275
,-43.0,50,1739.382519
,-50.0,50,1741.101782
,-50.0,50,1742.812099
,-22.0,50,1744.565869
,-14.0,50,1746.285795
,-50.0,50,1748.011352
,-50.0,50,1749.699839
,-50.0,50,1751.384323
,-13.0,50,1753.105178
,-10.0,50,1754.818548
,-10.0,50,1756.524347
,-12.0,50,1758.267486
,-18.0,50,1760.004139
,-50.0,50,1761.742545
,-50.0,50,1763.41448
,-7.0,50,1765.197072
,-35.0,50,1766.858145
,-41.0,50,1768.609874
,-33.0,50,1770.326996
,-40.0,50,1772.048829
,-22.0,50,1773.762803
,-22.0,50,1775.483179
,-50.0,50,1777.219782
,-20.0,50,1778.980025
,-35.0,50,1780.654077
,-14.0,50,1782.397549
,-18.0,50,1784.126874
,-12.0,50,1785.844405
,-26.0,50,1787.530047
,-50.0,50,1789.298816
,-20.0,50,1791.02926
,-44.0,50,1792.715298
,-43.0,50,1794.462532
,-50.0,50,1796.150818
,-42.0,50,1797.829522
,-12.0,50,1799.567427
,-20.0,50,1801.320919
,-13.0,50,1803.040339
,-50.0,50,1804.753617
,-14.0,50,1806.513668
,-26.0,50,1808.205791
,-50.0,50,1809.908469
,-50.0,50,1811.697087
,-20.0,50,1813.378566
,-50.0,50,1815.220464
,-9.0,50,1815.512184
,-50.0,50,1815.772134
,-50.0,50,1816.082774
,-7.0,50,1816.364639
,-12.0,50,1816.634923
,-6.0,50,1816.903236
,-8.0,50,1817.164371
,-8.0,50,1817.432819
,-12.0,50,1817.742803
,-36.0,50,1818.107577
,-50.0,50,1819.875261
,-21.0,50,1821.539191
,-14.0,50,1823.282255
,-21.0,50,1825.009883
,-50.0,50,1826.747671
,-37.0,50,1828.493903
,-11.0,50,1830.254856
,-50.0,50,1831.938193
,-16.0,50,1833.694868
,-50.0,50,1835.371616
,-28.0,50,1837.084737
,-13.0,50,1838.839243
,-26.0,50,1840.591549
,-25.0,50,1842.325327
,-26.0,50,1844.017957
,-50.0,50,1845.743812
,-48.0,50,1847.489059
,-50.0,50,1849.169029
,-16.0,50,1850.900673
,-21.0,50,1852.626052
,-50.0,50,1854.319234
,-16.0,50,1856.037315
,-24.0,50,1857.784432
,-12.0,50,1859.570991
,-47.0,50,1861.245779
,-50.0,50,1862.974778
,-32.0,50,1864.65935
,-16.0,50,1866.410756
,-16.0,50,1868.133787
,-50.0,50,1869.809072
,-50.0,50,1871.58977
,-50.0,50,1873.274665
,-50.0,50,1875.019034
,-15.0,50,1876.7247
,-50.0,50,1878.469668
,-11.0,50,1880.167424
,-44.0,50,1881.883152
,-13.0,50,1883.603293
,-50.0,50,1885.384211
,0.0,50,1887.065898
,-50.0,50,1888.786726
,-27.0,50,1890.505277
,-28.0,50,1892.256165
,-50.0,50,1893.973495
,-20.0,50,1895.685045
,-50.0,50,1897.412756
,-50.0,50,1899.093806
,-40.0,50,1900.836322
,-20.0,50,1902.608216
,-9.0,50,1904.298343
,-7.0,50,1904.574427
,-4.0,50,1904.892869
,-4.0,50,1905.150755
,-15.0,50,1905.443788
,-5.0,50,1905.728765
,-15.0,50,1906.046804
,-20.0,50,1906.298261
,-14.0,50,1906.5785
,-24.0,50,1906.856649
,-50.0,50,1907.169978
,-20.0,50,1908.86867
,-45.0,50,1910.643565
,-4.0,50,1912.333431
,-17.0,50,1914.056735
,-46.0,50,1915.795154
,-50.0,50,1917.497993
,0.0,50,1919.215207
,-35.0,50,1920.98627
,-43.0,50,1922.706877
,-10.0,50,1924.460496
,-18.0,50,1926.19559
,-31.0,50,1927.916474
,-39.0,50,1929.640063
,-46.0,50,1931.396504
,-40.0,50,1933.107036
,-22.0,50,1934.864982
,-50.0,50,1936.554481
,-47.0,50,1938.260204
,-22.0,50,1940.035835
,-27.0,50,1941.75157
,-50.0,50,1943.473759
,-50.0,50,1945.245466
,-11.0,50,1946.99952
,-25.0,50,1948.66948
,-18.0,50,1950.441436
,-50.0,50,1952.122384
,-26.0,50,1953.856842
,-14.0,50,1955.643446
,0.0,50,1957.321952
,-50.0,50,1959.098223
,-14.0,50,1960.776838
,-40.0,50,1962.469518
,-11.0,50,1964.26792
,-10.0,50,1966.008072
,-40.0,50,1967.698482
,-8.0,50,1969.426696
,-16.0,50,1971.197704
,-38.0,50,1972.881075
,-45.0,50,1974.637974
,-47.0,50,1976.308357
,0.0,50,1978.075343
,-21.0,50,1979.814885
,-11.0,50,1981.573913
,-50.0,50,1983.235239
,-39.0,50,1984.965079
,-14.0,50,1986.687412
,-15.0,50,1988.477694
,-22.0,50,1990.221767
,-23.0,50,1991.939501
,-13.0,50,1993.629232
,-10.0,50,1993.918917
,-19.0,50,1994.233684
,-50.0,50,1994.501627
,-8.0,50,1994.772609
,-15.0,50,1995.031848
,-10.0,50,1995.305759
,-6.0,50,1995.647572
,-8.0,50,1995.963625
,-50.0,50,1996.263752
,-13.0,50,1996.620213
,-50.0,50,1998.361013
,-19.0,50,2000.090904
,-43.0,50,2001.801256
,-27.0,50,2003.583016
,-50.0,50,2005.278387
,-48.0,50,2007.055161
,-50.0,50,2008.748242
,-33.0,50,2010.511508
,-15.0,50,2012.286494
,-50.0,50,2013.99578
,-8.0,50,2015.730137
,-50.0,50,2017.431101
,-25.0,50,2019.2386
,-38.0,50,2020.997364
,-6.0,50,2022.683658
,-39.0,50,2024.40871
,-26.0,50,2026.145534
,-13.0,50,2027.867726
,-50.0,50,2029.595723
,-26.0,50,2031.319807
,-24.0,50,2033.044812
,-12.0,50,2034.838561
,-13.0,50,2036.54356
,-11.0,50,2038.231859
,-18.0,50,2039.993517
,-50.0,50,2041.70839
,-31.0,50,2043.431519
,-35.0,50,2045.168278
,-17.0,50,2046.92063
,-19.0,50,2048.661056
,-50.0,50,2050.338065
,-21.0,50,2052.066845
,-13.0,50,2053.853736
,-41.0,50,2055.598041
,-50.0,50,2057.320354
,-18.0,50,2059.046857
,-22.0,50,2060.842285
,-49.0,50,2062.518705
,-38.0,50,2064.332671
,-31.0,50,2066.032072
,-50.0,50,2067.756918
,0.0,50,2069.515764
,-12.0,50,2071.240858
,-11.0,50,2072.985602
,-24.0,50,2074.726452
,-26.0,50,2076.441659
,0.0,50,2078.183328
,-22.0,50,2079.970916
,-43.0,50,2081.737091
,-10.0,50,2083.47532
,-11.0,50,2083.733934
,-4.0,50,2084.04314
,-8.0,50,2084.3311
,-5.0,50,2084.606263
,-5.0,50,2084.914517
,-6.0,50,2085.182235
,-8.0,50,2085.475551
,-8.0,50,2085.769297
,-9.0,50,2086.02599
,-24.0,50,2086.440865
,-15.0,50,2088.122145
,-21.0,50,2089.881706
,-50.0,50,2091.583846
,-10.0,50,2093.351144
,-44.0,50,2095.136007
,-39.0,50,2096.824846
,-19.0,50,2098.605863
,-17.0,50,2100.298208
,-37.0,50,2102.091668
,-32.0,50,2103.777934
,0.0,50,2105.470227
,-45.0,50,2107.28357
,-10.0,50,2108.985728
,-23.0,50,2110.714033
,0.0,50,2112.431556
,-18.0,50,2114.140578
,-50.0,50,2115.901854
,-15.0,50,2117.622967
,-17.0,50,2119.374273
,-50.0,50,2121.091889
,-15.0,50,2122.849112
,-29.0,50,2124.581818
,-10.0,50,2126.347877
,-9.0,50,2128.104953
,-47.0,50,2129.803368
,-50.0,50,2131.514788
,-9.0,50,2133.271929
,-15.0,50,2135.086662
,-31.0,50,2136.755412
,-12.0,50,2138.515649
,-31.0,50,2140.305987
,-39.0,50,2142.005213
,-44.0,50,2143.727102
,-29.0,50,2145.442697
,-31.0,50,2147.189639
,-50.0,50,2148.926661
,-42.0,50,2150.645265
,-50.0,50,2152.426236
,-37.0,50,2154.111284
,-32.0,50,2155.853203
,-19.0,50,2157.630139
,-28.0,50,2159.367869
,0.0,50,2161.066215
,-50.0,50,2162.805051
,-39.0,50,2164.555772
,-40.0,50,2166.278728
,-40.0,50,2168.067451
,-17.0,50,2169.788529
,-45.0,50,2171.514515
,-8.0,50,2173.259257
,-50.0,50,2173.554019
,-49.0,50,2173.831482
,-12.0,50,2174.118936
,-39.0,50,2174.394814
,-50.0,50,2174.711799
,-8.0,50,2175.007572
,-4.0,50,2175.310923
,-8.0,50,2175.59507
,-9.0,50,2175.906922
,-45.0,50,2176.205939
,-34.0,50,2177.981783
,-50.0,50,2179.692453
,-39.0,50,2181.488753
,-50.0,50,2183.173856
,-50.0,50,2184.957277
,-35.0,50,2186.721202
,-8.0,50,2188.422186
,-50.0,50,2190.172386
,-42.0,50,2191.899805
,-13.0,50,2193.624354
,-47.0,50,2195.378817
,-50.0,50,2197.165824
,-16.0,50,2198.843485
,-29.0,50,2200.571651
,-50.0,50,2202.36703
,-19.0,50,2204.09633
,-19.0,50,2205.846398
,-29.0,50,2207.587467
,-21.0,50,2209.333023
,-26.0,50,2211.029968
,-50.0,50,2212.761369
,-13.0,50,2214.497684
,-13.0,50,2216.282773
,-17.0,50,2217.961466
,-10.0,50,2219.754887
,-23.0,50,2221.49867
,-50.0,50,2223.227145
,-37.0,50,2224.937037
,-19.0,50,2226.688309
,-50.0,50,2228.429841
,-9.0,50,2230.152512
,-35.0,50,2231.877957
,-19.0,50,2233.609001
,-16.0,50,2235.406073
,-11.0,50,2237.092393
,-50.0,50,2238.829314
,-50.0,50,2240.596757
,-11.0,50,2242.348753
,-33.0,50,2244.102982
,-46.0,50,2245.796971
,-7.0,50,2247.550602
,-37.0,50,2249.343025
,-42.0,50,2251.025868
,-29.0,50,2252.811277
,-50.0,50,2254.503892
,-50.0,50,2256.263505
,-19.0,50,2258.056522
,-44.0,50,2259.781869
,-44.0,50,2261.514707
,-4.0,50,2263.319651
,-15.0,50,2263.602323
,-7.0,50,2263.901171
,-7.0,50,2264.177873
,-12.0,50,2264.46114
,-9.0,50,2264.728454
,-10.0,50,2264.991203
,-4.0,50,2265.259085
,-46.0,50,2265.546095
,-10.0,50,2265.823363
,0.0,50,2266.165353
,-14.0,50,2267.884978
,-12.0,50,2269.670378
,-31.0,50,2271.432981
,-45.0,50,2273.182293
,-15.0,50,2274.882704
,-50.0,50,2276.618861
,-21.0,50,2278.35278
,-27.0,50,2280.105815
,-19.0,50,2281.90631
,-5.0,50,2283.606477
,-48.0,50,2285.349147
,-50.0,50,2287.093091
,-22.0,50,2288.856105
,-45.0,50,2290.618979
,-43.0,50,2292.336576
,-9.0,50,2294.075639
,-18.0,50,2295.825026
,-24.0,50,2297.537977
,-50.0,50,2299.29754
,0.0,50,2301.033763
,-50.0,50,2302.80074
,-50.0,50,2304.555758
,-17.0,50,2306.280366
,-44.0,50,2308.023833
,-7.0,50,2309.735897
,-13.0,50,2311.477304
,-14.0,50,2313.261621
,-50.0,50,2314.975231
,-21.0,50,2316.669688
,-50.0,50,2318.402886
,-45.0,50,2320.225811
,-33.0,50,2321.904656
,-32.0,50,2323.714058
,-50.0,50,2325.399333
,-15.0,50,2327.180739
,-25.0,50,2328.915618
,-21.0,50,2330.68178
,-6.0,50,2332.468225
,-30.0,50,2334.202871
,-41.0,50,2335.925204
,0.0,50,2337.62998
,-50.0,50,2339.378237
,-50.0,50,2341.121548
,-14.0,50,2342.892561
,-27.0,50,2344.615264
,-50.0,50,2346.341003
,-44.0,50,2348.100775
,-38.0,50,2349.867547
,-7.0,50,2351.585166
,-10.0,50,2353.342523
,-16.0,50,2353.643877
,-9.0,50,2353.912944
,-17.0,50,2354.201303
,-9.0,50,2354.480319
,-7.0,50,2354.769562
,-7.0,50,2355.062381
,-15.0,50,2355.358806
,-16.0,50,2355.638956
,-9.0,50,2355.913601
,-21.0,50,2356.269615
,-32.0,50,2358.037495
,-33.0,50,2359.787233
,-11.0,50,2361.548566
,-9.0,50,2363.308486
,-48.0,50,2365.042076
,-7.0,50,2366.741875
,-30.0,50,2368.495415
,-44.0,50,2370.293848
,-50.0,50,2371.99074
,-25.0,50,2373.761461
,-15.0,50,2375.515876
,-50.0,50,2377.263808
,-44.0,50,2379.024217
,-12.0,50,2380.818282
,-38.0,50,2382.519229
,-50.0,50,2384.281361
,-21.0,50,2386.022079
,-50.0,50,2387.83938
,-50.0,50,2389.560143
,-7.0,50,2391.274112
,-18.0,50,2393.066209
,-28.0,50,2394.81598
,-21.0,50,2396.584423
,-14.0,50,2398.306812
,-7.0,50,2400.013494
,-34.0,50,2401.827723
,-20.0,50,2403.597307
,-40.0,50,2405.321181
,-9.0,50,2407.053248
,-38.0,50,2408.756592
,-9.0,50,2410.593638
,-50.0,50,2412.345601
,-38.0,50,2414.056011
,-15.0,50,2415.782654
,-45.0,50,2417.543018
,-21.0,50,2419.305932
,-14.0,50,2421.02414
,-50.0,50,2422.831771
,-50.0,50,2424.531892
,-17.0,50,2426.292881
,-50.0,50,2428.026142
,-13.0,50,2429.781531
,-50.0,50,2431.535925
,-38.0,50,2433.287396
,-39.0,50,2435.06723
,-26.0,50,2436.779751
,-10.0,50,2438.499862
,-41.0,50,2440.296441
,-50.0,50,2442.006245
,-12.0,50,2443.848477
,-11.0,50,2444.135718
,-6.0,50,2444.423349
,-4.0,50,2444.703079
,-14.0,50,2444.979511
,-10.0,50,2445.248384
,-8.0,50,2445.510204
,-8.0,50,2445.801814
,-6.0,50,2446.087174
,-8.0,50,2446.366881
,-37.0,50,2446.701771
,-50.0,50,2448.455736
,-39.0,50,2450.132401
,-50.0,50,2451.966929
,-50.0,50,2453.722519
,-42.0,50,2455.457977
,-38.0,50,2457.174622
,-40.0,50,2458.961488
,-26.0,50,2460.717855
,-34.0,50,2462.466156
,-13.0,50,2464.265329
,-50.0,50,2465.946672
,-23.0,50,2467.738276
,-15.0,50,2469.472325
,-17.0,50,2471.260124
,-13.0,50,2473.035718
,-19.0,50,2474.740749
,-40.0,50,2476.527154
,-33.0,50,2478.239512
,-8.0,50,2480.016328
,-50.0,50,2481.772422
,0.0,50,2483.539276
,-38.0,50,2485.292515
,-50.0,50,2486.994859
,-18.0,50,2488.73513
,-34.0,50,2490.500433
,-21.0,50,2492.234329
,-24.0,50,2494.015609
,-11.0,50,2495.756944
,-50.0,50,2497.533695
,-48.0,50,2499.264771
,-44.0,50,2501.021014
,-46.0,50,2502.734143
,-17.0,50,2504.494857
,-44.0,50,2506.242374
,-7.0,50,2507.93734
,-43.0,50,2509.731692
,-18.0,50,2511.473181
,-15.0,50,2513.291414
,-48.0,50,2514.9902
,-50.0,50,2516.714552
,-13.0,50,2518.464165
,-9.0,50,2520.273967
,-12.0,50,2521.993019
,-10.0,50,2523.701298
,-8.0,50,2525.507368
,-40.0,50,2527.244361
,-31.0,50,2528.991686
,-31.0,50,2530.737058
,-40.0,50,2532.499794
,-8.0,50,2534.289102
,-18.0,50,2534.60611
,-10.0,50,2534.904332
,-12.0,50,2535.219938
,-14.0,50,2535.53434
,-22.0,50,2535.7974
,-7.0,50,2536.078319
,-7.0,50,2536.35818
,-3.0,50,2536.604468
,-19.0,50,2536.88466
,-38.0,50,2537.209398
,-18.0,50,2538.97782
,-14.0,50,2540.72246
,-30.0,50,2542.481139
,-47.0,50,2544.177357
,-16.0,50,2545.938502
,-15.0,50,2547.753889
,-46.0,50,2549.463014
,-24.0,50,2551.215183
,-31.0,50,2552.930769
,-50.0,50,2554.682223
,-19.0,50,2556.485258
,-50.0,50,2558.238132
,-23.0,50,2559.963485
,-50.0,50,2561.729197
,-37.0,50,2563.43303
,-15.0,50,2565.241041
,-50.0,50,2567.024513
,-50.0,50,2568.759511
,-44.0,50,2570.523566
,-41.0,50,2572.267782
,-50.0,50,2574.093986
,-15.0,50,2575.812341
,-50.0,50,2577.568499
,-24.0,50,2579.373519
,-39.0,50,2581.053673
,-15.0,50,2582.778027
,-30.0,50,2584.599113
,0.0,50,2586.382661
,-50.0,50,2588.094033
,-29.0,50,2589.880002
,-46.0,50,2591.608469
,-50.0,50,2593.385472
,-34.0,50,2595.150277
,-9.0,50,2596.857504
,-16.0,50,2598.629905
,0.0,50,2600.374711
,-48.0,50,2602.157998
,-20.0,50,2603.845649
,-33.0,50,2605.655855
,-46.0,50,2607.388018
,-25.0,50,2609.173541
,0.0,50,2610.94028
,-50.0,50,2612.716194
,-41.0,50,2614.501491
,-34.0,50,2616.273837
,-43.0,50,2617.986024
,-7.0,50,2619.74893
,-45.0,50,2621.545907
,-50.0,50,2623.247061
,-7.0,50,2625.04202
,-11.0,50,2625.317473
,-11.0,50,2625.603204
,-13.0,50,2625.890583
,-45.0,50,2626.190663
,-9.0,50,2626.486886
,-7.0,50,2626.767598
,-15.0,50,2627.08946
,-8.0,50,2627.375914
,-8.0,50,2627.644078
,-12.0,50,2627.955648
,-41.0,50,2629.723492
,-43.0,50,2631.460356
,-31.0,50,2633.260415
,-50.0,50,2634.989645
,-36.0,50,2636.780571
,-28.0,50,2638.525226
,-50.0,50,2640.250802
,-6.0,50,2642.020192
,-50.0,50,2643.855752
,-18.0,50,2645.618993
,-26.0,50,2647.358364
,-17.0,50,2649.133548
,-35.0,50,2650.892946
,-37.0,50,2652.709217
,-50.0,50,2654.449556
,-32.0,50,2656.200202
,-18.0,50,2657.996182
,-5.0,50,2659.704648
,-15.0,50,2661.486806
,-46.0,50,2663.244128
,-31.0,50,2665.056784
,-46.0,50,2666.798582
,-50.0,50,2668.582317
,-12.0,50,2670.345533
,-50.0,50,2672.105112
,-43.0,50,2673.890082
,-50.0,50,2675.632494
,-50.0,50,2677.356776
,-50.0,50,2679.220802
,-32.0,50,2680.954643
,-45.0,50,2682.699492
,-33.0,50,2684.519651
,-40.0,50,2686.332532
,-50.0,50,2688.067689
,-50.0,50,2689.780324
,-8.0,50,2691.618732
,-28.0,50,2693.345312
,-38.0,50,2695.151269
,-23.0,50,2696.854132
,0.0,50,2698.663993
,-17.0,50,2700.423619
,-39.0,50,2702.233274
,-24.0,50,2703.96396
,-49.0,50,2705.725242
,-12.0,50,2707.489215
,-26.0,50,2709.231318
,-14.0,50,2710.983611
,-18.0,50,2712.720148
,-50.0,50,2714.484974
,-10.0,50,2716.285376
,-10.0,50,2716.552495
,-6.0,50,2716.837169
,-9.0,50,2717.127598
,-18.0,50,2717.406926
,-9.0,50,2717.697882
,-9.0,50,2717.982241
,-11.0,50,2718.280575
,-14.0,50,2718.615813
,-9.0,50,2718.900476
,-11.0,50,2719.214619
,-19.0,50,2720.93018
,-46.0,50,2722.704265
,-44.0,50,2724.477499
,-46.0,50,2726.265492
,-23.0,50,2727.956734
,0.0,50,2729.725881
,-50.0,50,2731.488086
,-50.0,50,2733.295372
,-47.0,50,2735.041305
,-39.0,50,2736.802455
,-49.0,50,2738.550576
,-50.0,50,2740.361042
,-6.0,50,2742.148752
,-18.0,50,2743.871253
,-41.0,50,2745.623648
,-7.0,50,2747.434087
,-37.0,50,2749.13876
,-6.0,50,2750.918931
,-19.0,50,2752.719749
,-50.0,50,2754.466717
,-19.0,50,2756.222779
,-28.0,50,2757.956489
,-41.0,50,2759.695576
,-44.0,50,2761.458698
,-48.0,50,2763.285921
,-19.0,50,2765.034983
,-50.0,50,2766.791307
,-40.0,50,2768.564069
,-11.0,50,2770.293194
,-50.0,50,2772.038074
,-42.0,50,2773.855419
,-50.0,50,2775.651042
,-50.0,50,2777.431438
,-50.0,50,2779.210149
,-15.0,50,2780.918996
,-38.0,50,2782.754828
,-30.0,50,2784.475132
,-46.0,50,2786.314274
,-50.0,50,2788.016659
,-50.0,50,2789.780184
,-50.0,50,2791.587879
,-34.0,50,2793.372448
,-50.0,50,2795.180279
,-41.0,50,2796.899296
,-48.0,50,2798.651894
,-42.0,50,2800.440383
,-50.0,50,2802.166754
,-50.0,50,2803.986892
,-18.0,50,2805.732624
,-13.0,50,2807.515208
,-17.0,50,2807.79252
,0.0,50,2808.045952
,-10.0,50,2808.319875
,-4.0,50,2808.581479
,-10.0,50,2808.859319
,-14.0,50,2809.150055
,-7.0,50,2809.406135
,-10.0,50,2809.705039
,-13.0,50,2809.993183
,-50.0,50,2810.437779
,-44.0,50,2812.177924
,-40.0,50,2814.005743
,-50.0,50,2815.724301
,0.0,50,2817.492703
,-44.0,50,2819.296677
,-50.0,50,2821.082421
,-34.0,50,2822.796862
,-18.0,50,2824.561334
,-16.0,50,2826.376717
,-50.0,50,2828.125196
,-32.0,50,2829.875488
,-20.0,50,2831.640167
,-28.0,50,2833.39035
,-12.0,50,2835.112654
,-47.0,50,2836.919786
,-44.0,50,2838.652723
,-15.0,50,2840.458781
,-5.0,50,2842.193185
,-36.0,50,2844.028933
,-50.0,50,2845.723044
,-50.0,50,2847.506759
,-20.0,50,2849.323026
,-30.0,50,2851.066852
,-29.0,50,2852.792389
,-50.0,50,2854.598473
,-12.0,50,2856.34786
,-12.0,50,2858.078947
,-31.0,50,2859.862007
,-31.0,50,2861.610988
,-17.0,50,2863.416362
,-38.0,50,2865.178912
,-28.0,50,2866.910263
,-49.0,50,2868.699728
,-19.0,50,2870.463636
,-37.0,50,2872.273911
,-18.0,50,2873.980449
,-41.0,50,2875.821818
,-50.0,50,2877.55795
,-50.0,50,2879.337828
,-19.0,50,2881.062961
,-27.0,50,2882.846571
,-43.0,50,2884.553343
,-14.0,50,2886.359527
,-36.0,50,2888.109298
,-4.0,50,2889.848207
,-15.0,50,2891.658899
,-26.0,50,2893.421714
,-16.0,50,2895.220782
,-6.0,50,2896.926669
,-9.0,50,2898.731483
,-10.0,50,2899.009636
,-11.0,50,2899.287502
,-9.0,50,2899.559554
,-5.0,50,2899.84324
,-14.0,50,2900.112002
,-11.0,50,2900.376858
,-7.0,50,2900.651518
,-7.0,50,2900.927458
,-6.0,50,2901.187973
,-12.0,50,2901.647778
,-7.0,50,2903.410415
,-18.0,50,2905.160552
,-11.0,50,2906.934998
,-29.0,50,2908.729743
,-16.0,50,2910.48944
,-18.0,50,2912.283917
,-13.0,50,2914.018964
,-39.0,50,2915.814928
,-11.0,50,2917.612586
,-11.0,50,2919.335477
,-9.0,50,2921.183134
,-48.0,50,2922.945593
,-48.0,50,2924.709799
,-38.0,50,2926.482467
,-50.0,50,2928.23648
,-12.0,50,2930.079415
,-35.0,50,2931.834566
,-31.0,50,2933.625264
,-50.0,50,2935.399637
,-7.0,50,2937.177044
,-50.0,50,2938.975471
,-20.0,50,2940.722342
,-50.0,50,2942.471352
,-44.0,50,2944.291434
,-36.0,50,2946.127587
,-47.0,50,2947.85383
,-50.0,50,2949.622288
,-50.0,50,2951.374232
,-23.0,50,2953.180322
,-9.0,50,2954.931466
,0.0,50,2956.724919
,0.0,50,2958.448672
,-50.0,50,2960.273809
,-44.0,50,2962.035035
,-21.0,50,2963.831585
,-50.0,50,2965.544225
,-19.0,50,2967.355012
,-23.0,50,2969.133733
,-42.0,50,2970.884875
,-31.0,50,2972.625201
,-16.0,50,2974.429696
,-21.0,50,2976.20284
,-43.0,50,2978.026287
,-46.0,50,2979.779675
,-32.0,50,2981.561715
,-32.0,50,2983.376515
,-50.0,50,2985.115552
,-50.0,50,2986.882228
,-15.0,50,2988.644139
,-9.0,50,2990.450067
,-4.0,50,2990.7313
,0.0,50,2990.981185
,-7.0,50,2991.290139
,-7.0,50,2991.609
,-12.0,50,2991.90911
,-10.0,50,2992.177188
,-15.0,50,2992.462023
,-5.0,50,2992.727722
,-14.0,50,2992.993253
,-35.0,50,2993.37775
,-29.0,50,2995.171474
,-41.0,50,2996.944534
