#{"t_start": 1583245023.7130575, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1506.23467
,-50.0,50,1507.943285
,-50.0,50,1509.641361
,-18.0,50,1511.343364
,-50.0,50,1513.065114
,-49.0,50,1514.778841
,-8.0,50,1516.489866
,-50.0,50,1518.168184
,-5.0,50,1519.931322
,-50.0,50,1521.622983
,-11.0,50,1523.331093
,-24.0,50,1525.031877
,-14.0,50,1526.739404
,-50.0,50,1528.494213
,0.0,50,1530.160921
,0.0,50,1531.921041
,-50.0,50,1533.612809
,-13.0,50,1535.335289
,-50.0,50,1537.056151
,-50.0,50,1538.724135
,-50.0,50,1540.458356
,-50.0,50,1542.157264
,-36.0,50,1543.861233
,-18.0,50,1545.550335
,-14.0,50,1547.290039
,-50.0,50,1548.97754
,-14.0,50,1549.248375
,-50.0,50,1549.492215
,-50.0,50,1549.77121
,-10.0,50,1550.030457
,-8.0,50,1550.321135
,-50.0,50,1550.562101
,-50.0,50,1550.815943
,-10.0,50,1551.10484
,-5.0,50,1551.378117
,-32.0,50,1551.861218
,-50.0,50,1553.609962
,-50.0,50,1555.283071
,-50.0,50,1556.971948
,-22.0,50,1558.721528
,-33.0,50,1560.407789
,-50.0,50,1562.147603
,-20.0,50,1563.874142
,-50.0,50,1565.533305
,-50.0,50,1567.244621
,-50.0,50,1568.970232
,-50.0,50,1570.723886
,-10.0,50,1572.454627
,-50.0,50,1574.131356
,-38.0,50,1575.80728
,-25.0,50,1577.526147
,-14.0,50,1579.243808
,-50.0,50,1580.960428
,-49.0,50,1582.646159
,-23.0,50,1584.345915
,-50.0,50,1586.07727
,-50.0,50,1587.744946
,-50.0,50,1589.456932
,-50.0,50,1591.165958
,-50.0,50,1592.879461
,-38.0,50,1594.583678
,-50.0,50,1596.323591
,-40.0,50,1598.081031
,-10.0,50,1599.74809
,-24.0,50,1601.495301
,-48.0,50,1603.199672
,-50.0,50,1604.912299
,-50.0,50,1606.632604
,-50.0,50,1608.385192
,-50.0,50,1610.097142
,-32.0,50,1611.81984
,-50.0,50,1613.546335
,-50.0,50,1615.265727
,-9.0,50,1617.017503
,-10.0,50,1618.7262
,-11.0,50,1620.430599
,-37.0,50,1622.162436
,-50.0,50,1623.859832
,-46.0,50,1625.619322
,-18.0,50,1627.293774
,-50.0,50,1629.008898
,-50.0,50,1630.694329
,-16.0,50,1632.449816
,-47.0,50,1634.150399
,0.0,50,1635.843418
,-18.0,50,1637.628221
,-9.0,50,1637.9056
,-50.0,50,1638.173995
,-12.0,50,1638.477651
,-32.0,50,1638.798698
,-9.0,50,1639.092982
,-50.0,50,1639.429357
,-50.0,50,1639.676153
,-50.0,50,1639.954057
,-8.0,50,1640.240629
,-45.0,50,1640.552133
,-50.0,50,1642.249131
,-50.0,50,1643.942465
,-50.0,50,1645.675694
,-11.0,50,1647.409424
,-19.0,50,1649.079736
,-26.0,50,1650.784656
,-14.0,50,1652.511273
,-37.0,50,1654.226023
,-50.0,50,1655.946262
,-50.0,50,1657.666855
,-22.0,50,1659.394933
,-9.0,50,1661.114543
,-50.0,50,1662.857118
,-17.0,50,1664.560534
,-50.0,50,1666.24502
,-10.0,50,1667.993839
,-22.0,50,1669.68279
,-50.0,50,1671.439717
,-50.0,50,1673.151055
,-50.0,50,1674.897943
,-25.0,50,1676.6273
,-15.0,50,1678.285026
,-22.0,50,1680.051478
,-50.0,50,1681.756642
,-26.0,50,1683.500778
,-32.0,50,1685.209808
,-48.0,50,1686.903199
,-20.0,50,1688.602267
,-50.0,50,1690.373041
,-50.0,50,1692.048069
,0.0,50,1693.77668
,-24.0,50,1695.508638
,-50.0,50,1697.295192
,-18.0,50,1698.951437
,-12.0,50,1700.699584
,-8.0,50,1702.407674
,-38.0,50,1704.116246
,-48.0,50,1705.847472
,-17.0,50,1707.6209
,-41.0,50,1709.339851
,-4.0,50,1711.022365
,-50.0,50,1712.77505
,-20.0,50,1714.461883
,-7.0,50,1716.177068
,-44.0,50,1717.954421
,-36.0,50,1719.624089
,-31.0,50,1721.381089
,-16.0,50,1723.112063
,-12.0,50,1724.792237
,-7.0,50,1726.49987
,-50.0,50,1726.795042
,-7.0,50,1727.082213
,-10.0,50,1727.394616
,-50.0,50,1727.702922
,-11.0,50,1727.975363
,-50.0,50,1728.307297
,-50.0,50,1728.58362
,-5.0,50,1728.86055
,-6.0,50,1729.139935
,-7.0,50,1729.438295
,-48.0,50,1731.173239
,-9.0,50,1732.941079
,-11.0,50,1734.606282
,-19.0,50,1736.335981
,-14.0,50,1738.077288
,-8.0,50,1739.787432
,-47.0,50,1741.545032
,-31.0,50,1743.228573
,-26.0,50,1744.977232
,-22.0,50,1746.704577
,-39.0,50,1748.436249
,-24.0,50,1750.130641
,-50.0,50,1751.834558
,-50.0,50,1753.540818
,-37.0,50,1755.237406
,-50.0,50,1756.952895
,-39.0,50,1758.697356
,-9.0,50,1760.447433
,-50.0,50,1762.17811
,-11.0,50,1763.842312
,-24.0,50,1765.548862
,-50.0,50,1767.303883
,-50.0,50,1769.032635
,-50.0,50,1770.728158
,-50.0,50,1772.459931
,-42.0,50,1774.20351
,-36.0,50,1775.902514
,-16.0,50,1777.601379
,-50.0,50,1779.343933
,0.0,50,1781.069708
,-34.0,50,1782.840902
,-13.0,50,1784.558414
,-48.0,50,1786.258498
,-8.0,50,1787.971226
,-50.0,50,1789.677316
,-50.0,50,1791.385903
,-20.0,50,1793.112712
,-50.0,50,1794.837568
,-28.0,50,1796.560208
,-50.0,50,1798.245581
,-50.0,50,1799.99838
,-17.0,50,1801.692161
,-30.0,50,1803.451556
,-15.0,50,1805.121831
,-22.0,50,1806.852365
,-50.0,50,1808.617004
,-14.0,50,1810.337756
,-50.0,50,1812.080931
,-48.0,50,1813.790305
,-10.0,50,1815.535923
,-8.0,50,1815.811269
,-10.0,50,1816.115944
,-5.0,50,1816.385867
,-13.0,50,1816.680323
,-11.0,50,1817.006043
,-9.0,50,1817.292044
,-13.0,50,1817.57658
,-11.0,50,1817.871815
,-6.0,50,1818.152197
,-10.0,50,1818.534073
,-24.0,50,1820.247096
,-10.0,50,1821.975738
,-13.0,50,1823.646811
,0.0,50,1825.418662
,-23.0,50,1827.142878
,-43.0,50,1828.92006
,-30.0,50,1830.660475
,-42.0,50,1832.368356
,-8.0,50,1834.025898
,-45.0,50,1835.767003
,-33.0,50,1837.494388
,-48.0,50,1839.236634
,-40.0,50,1840.991101
,-35.0,50,1842.686116
,-23.0,50,1844.42109
,-50.0,50,1846.193714
,-48.0,50,1847.881905
,-50.0,50,1849.596637
,-34.0,50,1851.322866
,-12.0,50,1853.036936
,-41.0,50,1854.775356
,-50.0,50,1856.455474
,-43.0,50,1858.176678
,-16.0,50,1859.95517
,-17.0,50,1861.686469
,-23.0,50,1863.372296
,-42.0,50,1865.127486
,-50.0,50,1866.830617
,-44.0,50,1868.544382
,-22.0,50,1870.243665
,0.0,50,1871.953004
,-25.0,50,1873.674059
,-50.0,50,1875.431674
,-14.0,50,1877.150806
,-22.0,50,1878.886721
,-44.0,50,1880.617006
,-40.0,50,1882.329731
,-41.0,50,1884.04559
,-38.0,50,1885.726082
,-27.0,50,1887.50665
,-16.0,50,1889.241543
,-44.0,50,1890.935275
,-50.0,50,1892.648226
,-34.0,50,1894.413594
,-50.0,50,1896.109855
,-12.0,50,1897.852644
,-41.0,50,1899.563665
,-15.0,50,1901.297012
,-18.0,50,1902.987177
,-46.0,50,1904.718295
,-5.0,50,1904.978698
,-50.0,50,1905.235059
,-5.0,50,1905.536355
,-50.0,50,1905.847222
,-12.0,50,1906.130306
,-23.0,50,1906.380814
,-50.0,50,1906.670919
,-14.0,50,1906.989701
,-12.0,50,1907.272356
,-50.0,50,1907.593154
,-7.0,50,1909.28788
,-4.0,50,1911.052813
,-22.0,50,1912.751342
,-15.0,50,1914.474212
,-22.0,50,1916.200961
,-14.0,50,1917.911499
,-28.0,50,1919.674857
,-10.0,50,1921.423326
,-44.0,50,1923.112129
,-50.0,50,1924.797417
,-44.0,50,1926.647784
,-14.0,50,1928.335891
,-32.0,50,1930.091204
,-31.0,50,1931.820765
,-17.0,50,1933.515674
,-50.0,50,1935.242095
,-42.0,50,1936.957274
,-12.0,50,1938.669956
,-48.0,50,1940.414968
,-5.0,50,1942.182194
,-21.0,50,1943.876506
,-18.0,50,1945.611218
,-26.0,50,1947.3546
,-25.0,50,1949.123697
,0.0,50,1950.847007
,-12.0,50,1952.535675
,-31.0,50,1954.304071
,-19.0,50,1956.06875
,-16.0,50,1957.758548
,-5.0,50,1959.474145
,-46.0,50,1961.192143
,-41.0,50,1962.954852
,-20.0,50,1964.69999
,-19.0,50,1966.414584
,-25.0,50,1968.078557
,-10.0,50,1969.893228
,-15.0,50,1971.589425
,-50.0,50,1973.331522
,-17.0,50,1975.00442
,-11.0,50,1976.762353
,-16.0,50,1978.487455
,-38.0,50,1980.173316
,-8.0,50,1981.881228
,-13.0,50,1983.656103
,-9.0,50,1985.378194
,-26.0,50,1987.124663
,-18.0,50,1988.831125
,-47.0,50,1990.628039
,0.0,50,1992.331761
,-50.0,50,1994.023777
,-10.0,50,1994.309182
,-3.0,50,1994.567372
,-5.0,50,1994.883177
,-6.0,50,1995.200222
,-47.0,50,1995.515119
,-11.0,50,1995.831653
,-14.0,50,1996.102841
,-6.0,50,1996.377832
,0.0,50,1996.637975
,-29.0,50,1997.02072
,-23.0,50,1998.758992
,-27.0,50,2000.514142
,-42.0,50,2002.251029
,-40.0,50,2003.975362
,-11.0,50,2005.753256
,-17.0,50,2007.430706
,-11.0,50,2009.22925
,-11.0,50,2010.938639
,-9.0,50,2012.685528
,-20.0,50,2014.384435
,-50.0,50,2016.124254
,-13.0,50,2017.884724
,-42.0,50,2019.588918
,-50.0,50,2021.355828
,-48.0,50,2023.124739
,-50.0,50,2024.793389
,-50.0,50,2026.553306
,-41.0,50,2028.295504
,-28.0,50,2030.034532
,-18.0,50,2031.77597
,-50.0,50,2033.475811
,-44.0,50,2035.206287
,-11.0,50,2036.920406
,-12.0,50,2038.666658
,-20.0,50,2040.364501
,-23.0,50,2042.111643
,-21.0,50,2043.845422
,-26.0,50,2045.579259
,-24.0,50,2047.27359
,-43.0,50,2049.037405
,-47.0,50,2050.779563
,-50.0,50,2052.492817
,-11.0,50,2054.251722
,-41.0,50,2056.001894
,-36.0,50,2057.746375
,-37.0,50,2059.470052
,-19.0,50,2061.194634
,-47.0,50,2062.956137
,-13.0,50,2064.725893
,-45.0,50,2066.454785
,-45.0,50,2068.212788
,-50.0,50,2069.920535
,0.0,50,2071.671165
,-16.0,50,2073.412172
,-50.0,50,2075.149647
,-50.0,50,2076.897485
,-26.0,50,2078.623837
,-27.0,50,2080.346197
,-27.0,50,2082.139463
,-50.0,50,2083.85444
,-33.0,50,2084.136213
,-5.0,50,2084.416407
,-9.0,50,2084.706257
,-4.0,50,2084.974521
,-3.0,50,2085.250111
,-47.0,50,2085.534257
,-50.0,50,2085.841306
,-6.0,50,2086.126222
,-8.0,50,2086.419678
,-19.0,50,2086.857749
,-25.0,50,2088.563533
,-15.0,50,2090.311362
,-50.0,50,2092.008609
,-11.0,50,2093.774973
,-43.0,50,2095.524716
,-32.0,50,2097.223305
,-24.0,50,2098.948131
,-47.0,50,2100.716355
,-39.0,50,2102.473748
,-43.0,50,2104.187022
,-15.0,50,2105.904939
,-38.0,50,2107.64045
,-7.0,50,2109.367594
,-47.0,50,2111.109995
,-47.0,50,2112.827716
,-49.0,50,2114.59421
,-11.0,50,2116.300401
,-23.0,50,2118.041833
,-7.0,50,2119.712992
,-11.0,50,2121.494551
,-32.0,50,2123.265322
,-30.0,50,2125.000922
,-50.0,50,2126.70627
,0.0,50,2128.475954
,-41.0,50,2130.242268
,-36.0,50,2131.992067
,-36.0,50,2133.692762
,-21.0,50,2135.407004
,-50.0,50,2137.238003
,-25.0,50,2138.986553
,-39.0,50,2140.670945
,-31.0,50,2142.399716
,-21.0,50,2144.156961
,-25.0,50,2145.888841
,-34.0,50,2147.616071
,-36.0,50,2149.368858
,-17.0,50,2151.047591
,-16.0,50,2152.811712
,-29.0,50,2154.535511
,-50.0,50,2156.287374
,-16.0,50,2158.012268
,-45.0,50,2159.798804
,-39.0,50,2161.507304
,-20.0,50,2163.202801
,-26.0,50,2164.967432
,-38.0,50,2166.690066
,-50.0,50,2168.413934
,-49.0,50,2170.218374
,-36.0,50,2171.930353
,-6.0,50,2173.708861
,-50.0,50,2174.000288
,-13.0,50,2174.270139
,-12.0,50,2174.534499
,-6.0,50,2174.829154
,-13.0,50,2175.121959
,-7.0,50,2175.394779
,-9.0,50,2175.685202
,-12.0,50,2175.9698
,-9.0,50,2176.233278
,-49.0,50,2176.689553
,-12.0,50,2178.384591
,-29.0,50,2180.152788
,0.0,50,2181.851071
,-32.0,50,2183.566864
,-7.0,50,2185.353567
,-10.0,50,2187.126814
,-50.0,50,2188.827029
,-50.0,50,2190.578325
,-14.0,50,2192.361014
,-13.0,50,2194.070952
,-47.0,50,2195.848926
,-29.0,50,2197.587298
,-50.0,50,2199.309873
,-15.0,50,2201.022919
,-29.0,50,2202.747626
,-50.0,50,2204.523024
,-7.0,50,2206.230319
,-12.0,50,2207.995145
,-29.0,50,2209.738278
,-50.0,50,2211.495335
,-32.0,50,2213.227796
,-17.0,50,2214.952986
,-48.0,50,2216.64951
,-21.0,50,2218.351779
,0.0,50,2220.087639
,-16.0,50,2221.863042
,-20.0,50,2223.631036
,0.0,50,2225.330494
,-21.0,50,2227.109343
,-40.0,50,2228.815606
,-40.0,50,2230.523337
,-13.0,50,2232.255918
,-12.0,50,2234.010123
,-49.0,50,2235.818651
,-28.0,50,2237.508672
,-34.0,50,2239.278677
,-47.0,50,2240.99007
,-47.0,50,2242.756335
,-32.0,50,2244.518824
,-48.0,50,2246.238561
,0.0,50,2247.947001
,-32.0,50,2249.714636
,-33.0,50,2251.440988
,-26.0,50,2253.184236
,-20.0,50,2254.926866
,-19.0,50,2256.696642
,-7.0,50,2258.46475
,-41.0,50,2260.19554
,-39.0,50,2261.948573
,-10.0,50,2263.674864
,-13.0,50,2263.946896
,-16.0,50,2264.208988
,-14.0,50,2264.492498
,-8.0,50,2264.7699
,-5.0,50,2265.055149
,-3.0,50,2265.351568
,-6.0,50,2265.631801
,-17.0,50,2265.906785
,-42.0,50,2266.200562
,-35.0,50,2266.578012
,-50.0,50,2268.289155
,-49.0,50,2270.046726
,-18.0,50,2271.817638
,-5.0,50,2273.547696
,-30.0,50,2275.330112
,-33.0,50,2277.050306
,-46.0,50,2278.801795
,-6.0,50,2280.524537
,-10.0,50,2282.265594
,-50.0,50,2284.036689
,-46.0,50,2285.800823
,-26.0,50,2287.507625
,-50.0,50,2289.259025
,-9.0,50,2291.011795
,-11.0,50,2292.766507
,-41.0,50,2294.510695
,-50.0,50,2296.267383
,-43.0,50,2297.99269
,-50.0,50,2299.700931
,-13.0,50,2301.481736
,-8.0,50,2303.237697
,-50.0,50,2304.913874
,-50.0,50,2306.707443
,-20.0,50,2308.42356
,-43.0,50,2310.159683
,-32.0,50,2311.883178
,-50.0,50,2313.653719
,-26.0,50,2315.384651
,-24.0,50,2317.082557
,-13.0,50,2318.841727
,-50.0,50,2320.571924
,-35.0,50,2322.312357
,-50.0,50,2324.091735
,-14.0,50,2325.808256
,-49.0,50,2327.591582
,-44.0,50,2329.35327
,-22.0,50,2331.100045
,-32.0,50,2332.827252
,-50.0,50,2334.592121
,-14.0,50,2336.336473
,-13.0,50,2338.04623
,-42.0,50,2339.817221
,-50.0,50,2341.530654
,-13.0,50,2343.266787
,-10.0,50,2345.022899
,-26.0,50,2346.795268
,-35.0,50,2348.5278
,-47.0,50,2350.296181
,-10.0,50,2352.027232
,-9.0,50,2353.787385
,0.0,50,2354.042104
,-7.0,50,2354.317977
,-13.0,50,2354.604399
,-8.0,50,2354.888776
,-10.0,50,2355.171742
,-10.0,50,2355.450364
,-8.0,50,2355.694299
,-15.0,50,2356.029351
,-47.0,50,2356.305125
,-43.0,50,2356.711044
,-19.0,50,2358.430724
,-13.0,50,2360.238957
,-18.0,50,2361.9552
,-50.0,50,2363.73447
,-22.0,50,2365.472145
,-12.0,50,2367.159881
,-35.0,50,2368.893951
,-23.0,50,2370.636522
,-28.0,50,2372.452831
,-43.0,50,2374.143208
,-50.0,50,2375.922923
,-7.0,50,2377.716455
,-42.0,50,2379.465388
,-48.0,50,2381.215165
,-16.0,50,2382.955826
,-38.0,50,2384.701933
,-10.0,50,2386.453578
,-50.0,50,2388.267151
,-25.0,50,2389.97138
,-9.0,50,2391.743719
,-16.0,50,2393.519706
,-50.0,50,2395.257583
,-50.0,50,2396.961139
,-7.0,50,2398.740895
,-11.0,50,2400.457861
,-12.0,50,2402.231223
,-3.0,50,2403.944133
,-48.0,50,2405.730889
,-38.0,50,2407.475705
,0.0,50,2409.195683
,-50.0,50,2410.941096
,-45.0,50,2412.742487
,-50.0,50,2414.485911
,-23.0,50,2416.21653
,-38.0,50,2417.954049
,-17.0,50,2419.715434
,-36.0,50,2421.419296
,-44.0,50,2423.242669
,-50.0,50,2424.974123
,-37.0,50,2426.700017
,-26.0,50,2428.488537
,-13.0,50,2430.194139
,-30.0,50,2431.963291
,-12.0,50,2433.737637
,-12.0,50,2435.444022
,-50.0,50,2437.160154
,-50.0,50,2438.98494
,-31.0,50,2440.712319
,-10.0,50,2442.445619
,-6.0,50,2444.207694
,-6.0,50,2444.474536
,-13.0,50,2444.780009
,-14.0,50,2445.057174
,-7.0,50,2445.347318
,-19.0,50,2445.638123
,-12.0,50,2445.92215
,-8.0,50,2446.2053
,-5.0,50,2446.493635
,-10.0,50,2446.773422
,-25.0,50,2447.085852
,-50.0,50,2448.835209
,-39.0,50,2450.628199
,-23.0,50,2452.335757
,-19.0,50,2454.05491
,-42.0,50,2455.867561
,-41.0,50,2457.666456
,-46.0,50,2459.350691
,-45.0,50,2461.120539
,-22.0,50,2462.888372
,-50.0,50,2464.636985
,-19.0,50,2466.39653
,-26.0,50,2468.130693
,-50.0,50,2469.907606
,-36.0,50,2471.674124
,-23.0,50,2473.437899
,-6.0,50,2475.163734
,-7.0,50,2476.879229
,-32.0,50,2478.686909
,-23.0,50,2480.422401
,-48.0,50,2482.162013
,-8.0,50,2483.901288
,-41.0,50,2485.682211
,-35.0,50,2487.414726
,-17.0,50,2489.154673
,-13.0,50,2490.902056
,-12.0,50,2492.678507
,-35.0,50,2494.424898
,-14.0,50,2496.155007
,-37.0,50,2497.959003
,-11.0,50,2499.666462
,-15.0,50,2501.376842
,-33.0,50,2503.175851
,-50.0,50,2504.915276
,-14.0,50,2506.6173
,-14.0,50,2508.393144
,-30.0,50,2510.143382
,0.0,50,2511.895784
,-21.0,50,2513.696388
,-42.0,50,2515.391134
,-20.0,50,2517.177147
,-12.0,50,2518.900805
,-10.0,50,2520.64362
,-24.0,50,2522.412514
,-25.0,50,2524.156876
,-12.0,50,2525.857187
,-50.0,50,2527.696533
,-50.0,50,2529.385952
,-28.0,50,2531.167297
,-34.0,50,2532.926105
,-10.0,50,2534.702893
,-11.0,50,2534.99991
,-5.0,50,2535.279942
,-9.0,50,2535.537389
,0.0,50,2535.807853
,-5.0,50,2536.08628
,-45.0,50,2536.382379
,-9.0,50,2536.660459
,-13.0,50,2536.952756
,-8.0,50,2537.237516
,-50.0,50,2537.63089
,-13.0,50,2539.35452
,-50.0,50,2541.064651
,-27.0,50,2542.850366
,-11.0,50,2544.617272
,-44.0,50,2546.330453
,-35.0,50,2548.139072
,-43.0,50,2549.877803
,-50.0,50,2551.664083
,-41.0,50,2553.380208
,-6.0,50,2555.122576
,-50.0,50,2556.878144
,-11.0,50,2558.584956
,-36.0,50,2560.361036
,-15.0,50,2562.111759
,-50.0,50,2563.889221
,-11.0,50,2565.618033
,-9.0,50,2567.375559
,-28.0,50,2569.179132
,-20.0,50,2570.917341
,-43.0,50,2572.662529
,-19.0,50,2574.465463
,-31.0,50,2576.202345
,-47.0,50,2578.002325
,-34.0,50,2579.786741
,-46.0,50,2581.513229
,-46.0,50,2583.222189
,-22.0,50,2585.056641
,-16.0,50,2586.792916
,0.0,50,2588.483719
,-46.0,50,2590.272028
,-50.0,50,2592.035697
,-31.0,50,2593.762139
,-44.0,50,2595.502762
,0.0,50,2597.266829
,-26.0,50,2599.027995
,-6.0,50,2600.75168
,-50.0,50,2602.567216
,-50.0,50,2604.24366
,-45.0,50,2606.040911
,-38.0,50,2607.838602
,-50.0,50,2609.607658
,-40.0,50,2611.35313
,-50.0,50,2613.140616
,-16.0,50,2614.861047
,-13.0,50,2616.632036
,-45.0,50,2618.413163
,-42.0,50,2620.178127
,-50.0,50,2621.906496
,-14.0,50,2623.659442
,-7.0,50,2625.442998
,-10.0,50,2625.742544
,-8.0,50,2625.986499
,-10.0,50,2626.278743
,-7.0,50,2626.559197
,-10.0,50,2626.853205
,-43.0,50,2627.146746
,0.0,50,2627.407418
,-9.0,50,2627.694814
,-9.0,50,2627.95013
,-50.0,50,2628.361455
,-8.0,50,2630.098139
,-28.0,50,2631.865347
,-24.0,50,2633.635861
,-50.0,50,2635.389277
,-50.0,50,2637.183394
,-15.0,50,2638.963935
,-22.0,50,2640.669375
,-42.0,50,2642.515794
,-50.0,50,2644.27774
,-46.0,50,2645.990613
,-44.0,50,2647.746667
,-12.0,50,2649.512454
,-39.0,50,2651.287184
,-10.0,50,2653.046634
,-19.0,50,2654.798494
,-6.0,50,2656.573167
,-25.0,50,2658.376252
,-35.0,50,2660.146248
,-50.0,50,2661.918253
,-40.0,50,2663.679416
,-20.0,50,2665.481128
,-50.0,50,2667.245386
,-45.0,50,2669.039524
,-16.0,50,2670.745554
,-45.0,50,2672.503199
,-42.0,50,2674.283492
,-29.0,50,2676.049193
,-38.0,50,2677.788919
,-23.0,50,2679.583503
,-14.0,50,2681.366999
,-25.0,50,2683.12228
,-41.0,50,2684.91179
,-6.0,50,2686.661139
,-50.0,50,2688.483346
,-21.0,50,2690.228777
,-19.0,50,2692.026083
,-50.0,50,2693.765778
,-12.0,50,2695.551283
,-21.0,50,2697.270972
,-50.0,50,2699.052953
,-43.0,50,2700.830577
,-44.0,50,2702.588412
,-13.0,50,2704.383036
,-50.0,50,2706.131047
,-45.0,50,2707.890475
,-49.0,50,2709.67394
,-14.0,50,2711.423136
,-17.0,50,2713.163103
,-46.0,50,2714.8836
,-9.0,50,2716.696675
,-11.0,50,2716.984005
,-11.0,50,2717.27012
,-8.0,50,2717.577978
,-14.0,50,2717.906365
,-4.0,50,2718.186116
,-14.0,50,2718.501868
,-11.0,50,2718.775892
,-7.0,50,2719.084355
,-13.0,50,2719.358658
,-22.0,50,2719.632075
,-13.0,50,2721.364977
,-43.0,50,2723.144794
,-28.0,50,2724.884094
,-46.0,50,2726.609744
,-29.0,50,2728.358776
,-33.0,50,2730.187345
,-10.0,50,2731.883437
,-14.0,50,2733.6546
,-50.0,50,2735.466911
,-5.0,50,2737.199792
,-13.0,50,2739.001149
,-12.0,50,2740.750795
,-27.0,50,2742.49987
,-50.0,50,2744.295534
,-37.0,50,2746.021261
,-5.0,50,2747.773945
,-47.0,50,2749.606902
,-39.0,50,2751.332523
,-19.0,50,2753.124175
,-8.0,50,2754.864681
,-17.0,50,2756.633023
,-50.0,50,2758.365044
,-11.0,50,2760.097755
,-50.0,50,2761.916917
,-16.0,50,2763.67193
,-23.0,50,2765.44949
,-44.0,50,2767.167259
,-14.0,50,2768.958682
,-16.0,50,2770.686555
,-24.0,50,2772.505134
,-50.0,50,2774.295861
,-12.0,50,2776.073567
,-47.0,50,2777.842262
,-40.0,50,2779.643494
,-41.0,50,2781.370759
,-21.0,50,2783.136988
,-50.0,50,2784.891565
,-50.0,50,2786.69004
,-32.0,50,2788.446693
,-11.0,50,2790.230351
,-10.0,50,2791.995153
,-11.0,50,2793.788975
,-50.0,50,2795.569384
,-10.0,50,2797.297733
,-5.0,50,2799.033444
,-42.0,50,2800.808749
,0.0,50,2802.573906
,-11.0,50,2804.434471
,-36.0,50,2806.157486
,-6.0,50,2807.991199
,-9.0,50,2808.27282
,-14.0,50,2808.542876
,-8.0,50,2808.814454
,-9.0,50,2809.101716
,-7.0,50,2809.373981
,-8.0,50,2809.660716
,-8.0,50,2809.957729
,-6.0,50,2810.222504
,-16.0,50,2810.532201
,-25.0,50,2810.841815
,-14.0,50,2812.620906
,-14.0,50,2814.358865
,-50.0,50,2816.136258
,-50.0,50,2817.90702
,-25.0,50,2819.684963
,-9.0,50,2821.464131
,-49.0,50,2823.256009
,-50.0,50,2825.041186
,-50.0,50,2826.746306
,-50.0,50,2828.48359
,-25.0,50,2830.273509
,-50.0,50,2832.042278
,-46.0,50,2833.812874
,-50.0,50,2835.516589
,-40.0,50,2837.28656
,-47.0,50,2839.052297
,0.0,50,2840.855648
,-45.0,50,2842.595851
,-12.0,50,2844.381073
,-50.0,50,2846.173725
,-10.0,50,2847.931245
,-13.0,50,2849.672246
,-50.0,50,2851.454659
,-27.0,50,2853.214422
,-50.0,50,2854.98331
,-35.0,50,2856.720354
,-20.0,50,2858.562784
,-29.0,50,2860.317423
,-24.0,50,2862.043899
,-27.0,50,2863.850431
,-50.0,50,2865.59668
,-14.0,50,2867.336606
,-36.0,50,2869.104587
,-30.0,50,2870.883502
,-42.0,50,2872.641942
,-15.0,50,2874.390882
,-27.0,50,2876.19693
,-28.0,50,2877.955622
,-25.0,50,2879.733759
,-13.0,50,2881.472673
,-50.0,50,2883.223653
,-50.0,50,2885.031621
,-14.0,50,2886.725482
,-50.0,50,2888.521573
,-47.0,50,2890.331099
,-30.0,50,2892.069423
,-9.0,50,2893.848683
,-46.0,50,2895.577496
,-9.0,50,2897.353429
,-5.0,50,2899.176915
,-5.0,50,2899.451896
,-13.0,50,2899.74503
,-10.0,50,2900.012396
,-8.0,50,2900.272043
,-8.0,50,2900.531534
,-6.0,50,2900.826053
,-3.0,50,2901.085223
,-21.0,50,2901.373545
,-10.0,50,2901.625378
,-50.0,50,2902.027059
,-35.0,50,2903.855255
,-50.0,50,2905.592087
,-42.0,50,2907.368407
,0.0,50,2909.108547
,-50.0,50,2910.939615
,-37.0,50,2912.71279
,-35.0,50,2914.484899
,-50.0,50,2916.253648
,-11.0,50,2918.063329
,-25.0,50,2919.779627
,-50.0,50,2921.630116
,-50.0,50,2923.38991
,-4.0,50,2925.109783
,-50.0,50,2926.88588
,-19.0,50,2928.678254
,-18.0,50,2930.443746
,-35.0,50,2932.208612
,-16.0,50,2934.026652
,-50.0,50,2935.820978
,-47.0,50,2937.565991
,-17.0,50,2939.353329
,-17.0,50,2941.116091
,-36.0,50,2942.894095
,-50.0,50,2944.699673
,-33.0,50,2946.504611
,-29.0,50,2948.260072
,-41.0,50,2950.058653
,-13.0,50,2951.812686
,-45.0,50,2953.587846
,-50.0,50,2955.328103
,-37.0,50,2957.115406
,-50.0,50,2958.908652
,-22.0,50,2960.691959
,-50.0,50,2962.45111
,-20.0,50,2964.213609
,-42.0,50,2965.995162
,-8.0,50,2967.769035
,-22.0,50,2969.570807
,-50.0,50,2971.311819
,-5.0,50,2973.072212
,-21.0,50,2974.854886
,-38.0,50,2976.629632
,-12.0,50,2978.404943
,-33.0,50,2980.17496
,-50.0,50,2981.989851
,-36.0,50,2983.737484
,-9.0,50,2985.536846
,-50.0,50,2987.309132
,-50.0,50,2989.098033
,-7.0,50,2990.831594
,-7.0,50,2991.118852
,-9.0,50,2991.436417
,-9.0,50,2991.702187
,-43.0,50,2991.985245
,-16.0,50,2992.268265
,-10.0,50,2992.530977
,-13.0,50,2992.790542
,-8.0,50,2993.050931
,-4.0,50,2993.362694
,-46.0,50,2993.822699
,-34.0,50,2995.58708
,-24.0,50,2997.355609
