#{"t_start": 1583245024.936808, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,1506.716319
,-16.0,50,1508.432047
,-50.0,50,1510.162404
,-35.0,50,1511.859168
,-50.0,50,1513.545768
,-50.0,50,1515.252868
,-50.0,50,1516.957027
,-50.0,50,1518.662134
,-16.0,50,1520.402643
,-14.0,50,1522.076042
,-50.0,50,1523.790697
,-47.0,50,1525.513166
,-5.0,50,1527.245409
,-50.0,50,1528.921284
,-45.0,50,1530.656738
,-34.0,50,1532.426552
,-9.0,50,1534.094394
,-21.0,50,1535.793141
,-50.0,50,1537.496448
,-50.0,50,1539.227936
,-14.0,50,1540.919539
,0.0,50,1542.597517
,-44.0,50,1544.36598
,-50.0,50,1546.048717
,-16.0,50,1547.754877
,-50.0,50,1548.038646
,-12.0,50,1548.321285
,-15.0,50,1548.587619
,-50.0,50,1548.884624
,-50.0,50,1549.187982
,-50.0,50,1549.460046
,-50.0,50,1549.729629
,-50.0,50,1549.994597
,-7.0,50,1550.271256
,-50.0,50,1550.652526
,-50.0,50,1552.339563
,-50.0,50,1554.082025
,-50.0,50,1555.773445
,-50.0,50,1557.465417
,-50.0,50,1559.202357
,-26.0,50,1560.926579
,-50.0,50,1562.59338
,-9.0,50,1564.319776
,-17.0,50,1566.045807
,-50.0,50,1567.800645
,-43.0,50,1569.509708
,-50.0,50,1571.215304
,-7.0,50,1572.918012
,-50.0,50,1574.578175
,-50.0,50,1576.290688
,-50.0,50,1578.034752
,-50.0,50,1579.741274
,-41.0,50,1581.400006
,-50.0,50,1583.120408
,-21.0,50,1584.824149
,-50.0,50,1586.519323
,-12.0,50,1588.192025
,-50.0,50,1589.933285
,-50.0,50,1591.660492
,-13.0,50,1593.367549
,-50.0,50,1595.071508
,-50.0,50,1596.795048
,-50.0,50,1598.520231
,-23.0,50,1600.232229
,-50.0,50,1602.022606
,-50.0,50,1603.691756
,-8.0,50,1605.44547
,-14.0,50,1607.141079
,-25.0,50,1608.855676
,-50.0,50,1610.593484
,-29.0,50,1612.306849
,0.0,50,1614.05069
,-23.0,50,1615.759473
,-50.0,50,1617.499658
,-50.0,50,1619.195732
,-17.0,50,1620.944993
,-28.0,50,1622.62894
,-35.0,50,1624.353255
,-44.0,50,1626.052618
,-50.0,50,1627.781183
,-12.0,50,1629.533839
,-50.0,50,1631.241472
,-48.0,50,1632.912251
,-50.0,50,1634.664247
,-7.0,50,1636.371999
,-8.0,50,1636.653538
,-5.0,50,1636.945968
,-11.0,50,1637.232501
,-18.0,50,1637.517609
,0.0,50,1637.779705
,-50.0,50,1638.074587
,-8.0,50,1638.344753
,-7.0,50,1638.640594
,-50.0,50,1638.879303
,-19.0,50,1639.317388
,-32.0,50,1641.020655
,-44.0,50,1642.745131
,-50.0,50,1644.47366
,-50.0,50,1646.12685
,-26.0,50,1647.86131
,-11.0,50,1649.563981
,-8.0,50,1651.268009
,-21.0,50,1653.002331
,-50.0,50,1654.740055
,-24.0,50,1656.451174
,-17.0,50,1658.146433
,-46.0,50,1659.894488
,-47.0,50,1661.577642
,-28.0,50,1663.341345
,-33.0,50,1665.034486
,-8.0,50,1666.754302
,-50.0,50,1668.500556
,-34.0,50,1670.245553
,-21.0,50,1671.940147
,-50.0,50,1673.658191
,-5.0,50,1675.342672
,-26.0,50,1677.105683
,-10.0,50,1678.84216
,-50.0,50,1680.55038
,-11.0,50,1682.277038
,-16.0,50,1683.979874
,-31.0,50,1685.640382
,-30.0,50,1687.432247
,-21.0,50,1689.109845
,-36.0,50,1690.856051
,-35.0,50,1692.561256
,-50.0,50,1694.297208
,-50.0,50,1696.031613
,-14.0,50,1697.763603
,-50.0,50,1699.426132
,-39.0,50,1701.181636
,-35.0,50,1702.935039
,0.0,50,1704.580684
,-50.0,50,1706.376919
,-18.0,50,1708.089178
,-50.0,50,1709.809629
,-50.0,50,1711.509126
,-50.0,50,1713.288364
,-27.0,50,1714.975101
,-22.0,50,1716.657906
,-50.0,50,1718.415
,-50.0,50,1720.127962
,0.0,50,1721.875745
,-12.0,50,1723.572504
,-33.0,50,1725.302069
,-50.0,50,1725.553688
,-10.0,50,1725.829799
,-50.0,50,1726.112867
,-9.0,50,1726.414082
,-39.0,50,1726.720826
,-17.0,50,1727.021699
,-50.0,50,1727.343758
,-12.0,50,1727.617845
,-50.0,50,1727.909832
,-3.0,50,1728.23527
,-34.0,50,1729.923798
,-50.0,50,1731.719024
,-36.0,50,1733.431323
,-15.0,50,1735.115897
,-42.0,50,1736.833303
,-50.0,50,1738.5959
,-32.0,50,1740.253548
,0.0,50,1742.001058
,-50.0,50,1743.73332
,-50.0,50,1745.474292
,-50.0,50,1747.179575
,-24.0,50,1748.894592
,-27.0,50,1750.59384
,-16.0,50,1752.292833
,0.0,50,1753.997889
,-17.0,50,1755.709787
,-16.0,50,1757.466504
,-26.0,50,1759.150838
,-12.0,50,1760.915383
,-5.0,50,1762.641392
,-50.0,50,1764.385126
,-12.0,50,1766.059773
,-9.0,50,1767.780605
,-50.0,50,1769.514117
,-22.0,50,1771.229885
,-50.0,50,1772.987401
,-7.0,50,1774.631628
,-18.0,50,1776.391909
,-9.0,50,1778.157419
,-50.0,50,1779.870148
,-47.0,50,1781.60864
,-46.0,50,1783.350842
,-50.0,50,1785.032265
,-50.0,50,1786.736627
,-32.0,50,1788.459087
,-50.0,50,1790.184211
,-16.0,50,1791.930565
,-36.0,50,1793.592769
,-42.0,50,1795.329648
,-50.0,50,1797.080375
,-50.0,50,1798.778523
,-49.0,50,1800.495912
,-18.0,50,1802.22501
,-50.0,50,1803.959581
,-21.0,50,1805.634336
,0.0,50,1807.404269
,-50.0,50,1809.117182
,0.0,50,1810.860044
,-25.0,50,1812.587147
,-14.0,50,1814.320081
,-14.0,50,1814.582013
,-50.0,50,1814.879778
,-50.0,50,1815.149003
,-10.0,50,1815.41735
,-50.0,50,1815.732749
,-9.0,50,1815.999253
,-8.0,50,1816.276022
,-50.0,50,1816.565891
,-6.0,50,1816.888665
,-50.0,50,1817.291722
,-19.0,50,1819.01153
,-23.0,50,1820.77581
,-32.0,50,1822.467794
,-50.0,50,1824.211526
,-50.0,50,1825.907794
,-50.0,50,1827.660402
,-46.0,50,1829.395319
,-27.0,50,1831.145259
,-50.0,50,1832.812538
,-50.0,50,1834.555559
,-34.0,50,1836.317724
,0.0,50,1838.029664
,-16.0,50,1839.764228
,-43.0,50,1841.479766
,-31.0,50,1843.192749
,-25.0,50,1844.930396
,-37.0,50,1846.691353
,-20.0,50,1848.380164
,-50.0,50,1850.125035
,-50.0,50,1851.825822
,-50.0,50,1853.506674
,-26.0,50,1855.263862
,-50.0,50,1856.970554
,-26.0,50,1858.707037
,0.0,50,1860.429115
,-16.0,50,1862.191496
,-50.0,50,1863.90313
,-25.0,50,1865.579853
,-50.0,50,1867.312444
,-50.0,50,1869.002967
,-15.0,50,1870.762218
,-50.0,50,1872.507694
,-50.0,50,1874.201205
,-50.0,50,1875.931222
,-50.0,50,1877.614602
,-21.0,50,1879.350726
,-19.0,50,1881.102803
,-14.0,50,1882.799041
,-19.0,50,1884.507769
,-17.0,50,1886.28979
,-36.0,50,1888.016306
,-50.0,50,1889.676903
,-50.0,50,1891.443305
,-40.0,50,1893.145183
,-50.0,50,1894.864427
,-47.0,50,1896.608407
,-5.0,50,1898.292673
,-49.0,50,1900.006584
,-50.0,50,1901.74572
,-50.0,50,1903.481216
,-40.0,50,1903.776989
,-50.0,50,1904.022563
,-8.0,50,1904.27272
,-50.0,50,1904.545758
,-37.0,50,1904.827255
,-36.0,50,1905.099605
,-16.0,50,1905.395092
,-6.0,50,1905.682896
,-15.0,50,1905.979892
,-47.0,50,1906.331397
,-15.0,50,1908.041603
,-50.0,50,1909.82354
,-23.0,50,1911.529552
,-50.0,50,1913.247504
,-29.0,50,1914.978768
,-41.0,50,1916.726597
,-50.0,50,1918.424207
,-50.0,50,1920.197396
,-15.0,50,1921.895178
,-45.0,50,1923.62544
,-50.0,50,1925.361406
,-15.0,50,1927.092326
,-26.0,50,1928.869447
,-50.0,50,1930.564958
,-50.0,50,1932.320582
,-50.0,50,1933.999613
,-35.0,50,1935.768102
,-50.0,50,1937.467484
,-39.0,50,1939.198154
,-10.0,50,1940.946788
,-26.0,50,1942.673769
,-50.0,50,1944.408866
,-50.0,50,1946.151582
,-20.0,50,1947.875793
,-18.0,50,1949.632113
,0.0,50,1951.323325
,-9.0,50,1953.065963
,-20.0,50,1954.820963
,-50.0,50,1956.575861
,-44.0,50,1958.270775
,-12.0,50,1959.939577
,-50.0,50,1961.731524
,-30.0,50,1963.454508
,-9.0,50,1965.142793
,-9.0,50,1966.909903
,-13.0,50,1968.624069
,-46.0,50,1970.317801
,-50.0,50,1972.091232
,-33.0,50,1973.831991
,-11.0,50,1975.485836
,-39.0,50,1977.261584
,-49.0,50,1978.996971
,-24.0,50,1980.691513
,-50.0,50,1982.436573
,-50.0,50,1984.143603
,-15.0,50,1985.884597
,-50.0,50,1987.608333
,-50.0,50,1989.381799
,-47.0,50,1991.065366
,-12.0,50,1992.871916
,-8.0,50,1993.157521
,-19.0,50,1993.450776
,0.0,50,1993.715695
,-9.0,50,1993.981513
,-12.0,50,1994.241982
,-5.0,50,1994.533045
,0.0,50,1994.804917
,-11.0,50,1995.060156
,-11.0,50,1995.334669
,-22.0,50,1995.796995
,-38.0,50,1997.556628
,-50.0,50,1999.286514
,-27.0,50,2001.058239
,-38.0,50,2002.758989
,-50.0,50,2004.486247
,-24.0,50,2006.230753
,-15.0,50,2007.993731
,-9.0,50,2009.703533
,-47.0,50,2011.466915
,-50.0,50,2013.18828
,-24.0,50,2014.907302
,-12.0,50,2016.66534
,-40.0,50,2018.408402
,-43.0,50,2020.158386
,-13.0,50,2021.884851
,-34.0,50,2023.629217
,-24.0,50,2025.340464
,-22.0,50,2027.083535
,-22.0,50,2028.787999
,-16.0,50,2030.498599
,-31.0,50,2032.245545
,-5.0,50,2034.008349
,-50.0,50,2035.716849
,-21.0,50,2037.439538
,-38.0,50,2039.161143
,-50.0,50,2040.888155
,-50.0,50,2042.62357
,0.0,50,2044.363189
,-16.0,50,2046.060511
,-50.0,50,2047.830303
,-13.0,50,2049.541821
,-50.0,50,2051.309848
,-12.0,50,2053.062858
,-29.0,50,2054.777874
,0.0,50,2056.477026
,-46.0,50,2058.228647
,-23.0,50,2060.018989
,-29.0,50,2061.764706
,-50.0,50,2063.433474
,-16.0,50,2065.26327
,-24.0,50,2067.006167
,-7.0,50,2068.714775
,-9.0,50,2070.45958
,-50.0,50,2072.17365
,-14.0,50,2073.891463
,-50.0,50,2075.637894
,-16.0,50,2077.43972
,-50.0,50,2079.129828
,-11.0,50,2080.927485
,-46.0,50,2082.693193
,-7.0,50,2082.950297
,-13.0,50,2083.240417
,-43.0,50,2083.558712
,-7.0,50,2083.856739
,-6.0,50,2084.141557
,-8.0,50,2084.430738
,-6.0,50,2084.700016
,-12.0,50,2084.979264
,-10.0,50,2085.233703
,0.0,50,2085.590472
,-43.0,50,2087.331569
,-42.0,50,2089.04398
,-50.0,50,2090.769903
,-31.0,50,2092.603476
,-22.0,50,2094.293483
,-27.0,50,2096.034073
,-19.0,50,2097.776842
,-43.0,50,2099.490035
,-25.0,50,2101.224281
,-7.0,50,2102.973123
,-7.0,50,2104.700306
,-50.0,50,2106.408793
,-30.0,50,2108.206791
,-34.0,50,2109.900374
,-11.0,50,2111.639217
,-34.0,50,2113.369005
,-50.0,50,2115.076402
,-37.0,50,2116.809111
,-22.0,50,2118.578968
,-18.0,50,2120.329703
,-17.0,50,2122.051688
,-30.0,50,2123.74791
,-26.0,50,2125.544575
,-38.0,50,2127.217184
,0.0,50,2128.968257
,-45.0,50,2130.73551
,-50.0,50,2132.50914
,-38.0,50,2134.259182
,0.0,50,2135.942125
,0.0,50,2137.72051
,-50.0,50,2139.464734
,-6.0,50,2141.207798
,-14.0,50,2142.923012
,-19.0,50,2144.666387
,-41.0,50,2146.380634
,-43.0,50,2148.079281
,-36.0,50,2149.848778
,-50.0,50,2151.627899
,-23.0,50,2153.32172
,-28.0,50,2155.039948
,-26.0,50,2156.807672
,-41.0,50,2158.547089
,-14.0,50,2160.281283
,-40.0,50,2161.985626
,-24.0,50,2163.734772
,-38.0,50,2165.496183
,-32.0,50,2167.204041
,-47.0,50,2168.974589
,-20.0,50,2170.686107
,-5.0,50,2172.479996
,-46.0,50,2172.770476
,-9.0,50,2173.061743
,-50.0,50,2173.359812
,-9.0,50,2173.629814
,-10.0,50,2173.908097
,-6.0,50,2174.178474
,-12.0,50,2174.467365
,-7.0,50,2174.761818
,-46.0,50,2175.040844
,-8.0,50,2175.421465
,-50.0,50,2177.179945
,-50.0,50,2178.880117
,-12.0,50,2180.633148
,-21.0,50,2182.389084
,-25.0,50,2184.112133
,-46.0,50,2185.841578
,-50.0,50,2187.613813
,-14.0,50,2189.320328
,-50.0,50,2191.123178
,-19.0,50,2192.86955
,-37.0,50,2194.600215
,-43.0,50,2196.352627
,-14.0,50,2198.071637
,-12.0,50,2199.75354
,-50.0,50,2201.542664
,0.0,50,2203.260538
,-9.0,50,2204.991733
,-28.0,50,2206.74724
,-22.0,50,2208.502205
,-50.0,50,2210.207304
,-17.0,50,2211.957509
,-37.0,50,2213.713575
,-48.0,50,2215.458885
,-41.0,50,2217.142637
,-13.0,50,2218.909212
,-39.0,50,2220.631753
,-11.0,50,2222.397303
,-36.0,50,2224.118274
,-9.0,50,2225.869961
,-14.0,50,2227.607328
,-50.0,50,2229.353274
,-12.0,50,2231.050411
,-50.0,50,2232.780924
,-13.0,50,2234.544803
,-40.0,50,2236.274656
,-46.0,50,2238.045542
,-13.0,50,2239.774366
,-10.0,50,2241.502926
,-46.0,50,2243.254377
,-29.0,50,2245.010235
,-50.0,50,2246.751819
,-6.0,50,2248.496958
,-11.0,50,2250.218655
,-27.0,50,2251.96745
,-35.0,50,2253.719146
,-50.0,50,2255.440598
,-36.0,50,2257.223611
,-48.0,50,2259.000854
,-21.0,50,2260.711237
,-9.0,50,2262.450439
,-7.0,50,2262.738096
,-5.0,50,2263.00305
,-16.0,50,2263.295418
,-9.0,50,2263.579008
,-5.0,50,2263.893584
,0.0,50,2264.152275
,-9.0,50,2264.408144
,-7.0,50,2264.678032
,-6.0,50,2264.9846
,-50.0,50,2265.358308
,-9.0,50,2267.09296
,-5.0,50,2268.791328
,-50.0,50,2270.606761
,-50.0,50,2272.338126
,-3.0,50,2274.039991
,-47.0,50,2275.812256
,-12.0,50,2277.550454
,-50.0,50,2279.363323
,-41.0,50,2281.064727
,-39.0,50,2282.800357
,-50.0,50,2284.555583
,-21.0,50,2286.251293
,-15.0,50,2288.004027
,-29.0,50,2289.78094
,-40.0,50,2291.526255
,-5.0,50,2293.282317
,-50.0,50,2294.990542
,-50.0,50,2296.79443
,-16.0,50,2298.45543
,-49.0,50,2300.251884
,-45.0,50,2301.977681
,-35.0,50,2303.717842
,-22.0,50,2305.467998
,-41.0,50,2307.214007
,-30.0,50,2308.905897
,-47.0,50,2310.642854
,-50.0,50,2312.42248
,-37.0,50,2314.134936
,-50.0,50,2315.865134
,-43.0,50,2317.576882
,-37.0,50,2319.351628
,-15.0,50,2321.121791
,-29.0,50,2322.866629
,-34.0,50,2324.606545
,-8.0,50,2326.355539
,-50.0,50,2328.099802
,-17.0,50,2329.886116
,-50.0,50,2331.663765
,-6.0,50,2333.390647
,-15.0,50,2335.096579
,-25.0,50,2336.842032
,-22.0,50,2338.584497
,-42.0,50,2340.323051
,-40.0,50,2342.107987
,-9.0,50,2343.81313
,-7.0,50,2345.562979
,-49.0,50,2347.282962
,-16.0,50,2349.073438
,-50.0,50,2350.805974
,-11.0,50,2352.54076
,-16.0,50,2352.852291
,0.0,50,2353.126292
,-4.0,50,2353.399052
,-9.0,50,2353.685229
,-9.0,50,2353.970026
,-13.0,50,2354.275157
,-50.0,50,2354.574514
,-8.0,50,2354.838536
,-13.0,50,2355.105255
,-13.0,50,2355.469589
,-8.0,50,2357.229282
,-36.0,50,2358.99602
,-44.0,50,2360.704541
,-26.0,50,2362.485679
,-30.0,50,2364.2046
,-7.0,50,2365.926586
,-6.0,50,2367.688097
,-38.0,50,2369.490897
,-34.0,50,2371.191782
,-50.0,50,2372.986464
,-30.0,50,2374.719768
,-33.0,50,2376.512719
,-49.0,50,2378.217963
,-35.0,50,2380.009268
,-30.0,50,2381.744333
,-50.0,50,2383.511751
,-44.0,50,2385.274087
,0.0,50,2386.992077
,-50.0,50,2388.724252
,-44.0,50,2390.487988
,-50.0,50,2392.258071
,-21.0,50,2394.022494
,-12.0,50,2395.716467
,-44.0,50,2397.495058
,-18.0,50,2399.228182
,0.0,50,2400.986986
,-38.0,50,2402.712398
,-43.0,50,2404.528759
,-50.0,50,2406.225098
,-34.0,50,2407.954512
,-50.0,50,2409.768686
,-46.0,50,2411.542359
,0.0,50,2413.229891
,-44.0,50,2414.981291
,-16.0,50,2416.712068
,-16.0,50,2418.519697
,-50.0,50,2420.2476
,-19.0,50,2421.984749
,-6.0,50,2423.717444
,-50.0,50,2425.498331
,-5.0,50,2427.273112
,-11.0,50,2428.939591
,-13.0,50,2430.730915
,-44.0,50,2432.48457
,-7.0,50,2434.223878
,-44.0,50,2435.970286
,-16.0,50,2437.698435
,-50.0,50,2439.460069
,-7.0,50,2441.219194
,-16.0,50,2443.011338
,-45.0,50,2443.319707
,-12.0,50,2443.584903
,-7.0,50,2443.880196
,-16.0,50,2444.15161
,-8.0,50,2444.448815
,-5.0,50,2444.738396
,-8.0,50,2445.012156
,-17.0,50,2445.316215
,-3.0,50,2445.55338
,-16.0,50,2445.890227
,-14.0,50,2447.580596
,-10.0,50,2449.326982
,-29.0,50,2451.112165
,0.0,50,2452.898748
,-43.0,50,2454.623623
,-38.0,50,2456.419137
,-50.0,50,2458.166513
,-39.0,50,2459.931407
,0.0,50,2461.644163
,-7.0,50,2463.430295
,0.0,50,2465.147407
,-47.0,50,2466.937077
,-32.0,50,2468.694354
,-14.0,50,2470.462215
,-50.0,50,2472.160672
,-50.0,50,2473.961308
,-39.0,50,2475.692125
,-16.0,50,2477.437093
,-23.0,50,2479.190438
,-20.0,50,2480.921866
,-43.0,50,2482.740794
,-50.0,50,2484.463843
,-50.0,50,2486.193343
,-39.0,50,2487.90776
,-42.0,50,2489.728682
,-12.0,50,2491.417248
,-14.0,50,2493.20818
,-10.0,50,2494.888813
,-50.0,50,2496.70727
,-11.0,50,2498.466469
,-17.0,50,2500.176221
,-17.0,50,2501.907285
,-20.0,50,2503.647237
,-39.0,50,2505.391217
,-24.0,50,2507.130965
,-15.0,50,2508.904653
,-20.0,50,2510.6766
,-16.0,50,2512.40502
,-16.0,50,2514.176286
,0.0,50,2515.947813
,-50.0,50,2517.698806
,-9.0,50,2519.382697
,-26.0,50,2521.141863
,-14.0,50,2522.89466
,-44.0,50,2524.643103
,-50.0,50,2526.435172
,-47.0,50,2528.184141
,-23.0,50,2529.928071
,-50.0,50,2531.719549
,-14.0,50,2533.501974
,-11.0,50,2533.770938
,-12.0,50,2534.047374
,-4.0,50,2534.313738
,-12.0,50,2534.59686
,-14.0,50,2534.880021
,-11.0,50,2535.176238
,-11.0,50,2535.446878
,-8.0,50,2535.726599
,0.0,50,2535.961884
,-1.0,50,2536.403402
,-41.0,50,2538.112262
,-36.0,50,2539.860866
,-50.0,50,2541.660333
,-22.0,50,2543.374393
,-8.0,50,2545.10281
,-31.0,50,2546.902733
,-50.0,50,2548.632399
,-27.0,50,2550.413226
,-50.0,50,2552.178293
,-50.0,50,2553.916841
,-15.0,50,2555.641048
,-50.0,50,2557.383173
,-13.0,50,2559.144255
,-47.0,50,2560.922736
,-40.0,50,2562.664158
,-40.0,50,2564.390285
,-45.0,50,2566.162478
,-36.0,50,2567.991244
,-20.0,50,2569.679885
,-11.0,50,2571.464685
,-16.0,50,2573.223985
,-19.0,50,2575.033872
,-50.0,50,2576.756197
,-50.0,50,2578.541174
,-30.0,50,2580.285742
,-43.0,50,2582.052364
,-50.0,50,2583.759176
,-19.0,50,2585.55302
,-17.0,50,2587.304239
,-47.0,50,2589.051951
,-36.0,50,2590.79968
,-44.0,50,2592.550278
,-34.0,50,2594.341943
,-17.0,50,2596.07486
,-22.0,50,2597.801324
,-16.0,50,2599.522669
,-24.0,50,2601.307528
,-36.0,50,2603.074237
,-50.0,50,2604.808185
,-47.0,50,2606.640131
,0.0,50,2608.388761
,-37.0,50,2610.118985
,-42.0,50,2611.891586
,-32.0,50,2613.683101
,-12.0,50,2615.381218
,-47.0,50,2617.170377
,-47.0,50,2618.941298
,-50.0,50,2620.698848
,-32.0,50,2622.448929
,-6.0,50,2624.230495
,-7.0,50,2624.503703
,-13.0,50,2624.792636
,-7.0,50,2625.069671
,-4.0,50,2625.351527
,-8.0,50,2625.635803
,-10.0,50,2625.929542
,-9.0,50,2626.219621
,-8.0,50,2626.495774
,-11.0,50,2626.78375
,-12.0,50,2627.132309
,-26.0,50,2628.868023
,-49.0,50,2630.629462
,-13.0,50,2632.45717
,-33.0,50,2634.170627
,-50.0,50,2635.91836
,-50.0,50,2637.740221
,-50.0,50,2639.449431
,-7.0,50,2641.244781
,-33.0,50,2643.010212
,-5.0,50,2644.720451
,-16.0,50,2646.55765
,-43.0,50,2648.310073
,-16.0,50,2650.071942
,-39.0,50,2651.884243
,-50.0,50,2653.607233
,-21.0,50,2655.384084
,-39.0,50,2657.167367
,-50.0,50,2658.902115
,-26.0,50,2660.689179
,-43.0,50,2662.446084
,-48.0,50,2664.262583
,-9.0,50,2665.979911
,-50.0,50,2667.747783
,-20.0,50,2669.549741
,-42.0,50,2671.291773
,-38.0,50,2673.044906
,-37.0,50,2674.784669
,-41.0,50,2676.629203
,-20.0,50,2678.362829
,-34.0,50,2680.165214
,0.0,50,2681.90639
,-20.0,50,2683.647761
,-12.0,50,2685.439529
,-36.0,50,2687.241391
,-5.0,50,2688.975245
,-46.0,50,2690.744813
,-41.0,50,2692.579028
,-31.0,50,2694.331838
,-48.0,50,2696.076518
,-34.0,50,2697.857414
,-31.0,50,2699.65012
,-25.0,50,2701.421641
,-50.0,50,2703.16566
,-32.0,50,2704.933621
,-34.0,50,2706.61415
,-42.0,50,2708.40508
,-19.0,50,2710.173678
,-39.0,50,2711.97647
,-13.0,50,2713.709839
,0.0,50,2715.453142
,-12.0,50,2715.721192
,-9.0,50,2716.011885
,-46.0,50,2716.317657
,-6.0,50,2716.609277
,-7.0,50,2716.876305
,-6.0,50,2717.169741
,-13.0,50,2717.475627
,-6.0,50,2717.727472
,-8.0,50,2718.027861
,0.0,50,2718.408756
,-20.0,50,2720.164213
,-25.0,50,2721.891502
,-14.0,50,2723.650067
,-18.0,50,2725.38394
,-22.0,50,2727.15223
,-42.0,50,2728.905331
,-23.0,50,2730.662668
,-16.0,50,2732.477339
,-50.0,50,2734.210591
,-20.0,50,2735.988947
,-50.0,50,2737.759159
,-50.0,50,2739.538801
,-32.0,50,2741.290476
,-29.0,50,2743.074114
,-5.0,50,2744.836839
,-37.0,50,2746.562789
,-18.0,50,2748.322717
,-18.0,50,2750.094824
,-24.0,50,2751.920437
,-50.0,50,2753.662344
,-7.0,50,2755.38641
,-49.0,50,2757.126013
,-11.0,50,2758.9367
,-24.0,50,2760.690404
,-50.0,50,2762.400106
,-50.0,50,2764.205503
,-35.0,50,2765.9443
,-37.0,50,2767.744458
,-17.0,50,2769.534459
,-45.0,50,2771.221299
,-17.0,50,2773.074972
,-50.0,50,2774.854522
,-46.0,50,2776.603858
,-50.0,50,2778.33122
,-12.0,50,2780.128906
,-11.0,50,2781.903531
,-48.0,50,2783.672706
,-34.0,50,2785.414429
,-13.0,50,2787.220283
,-50.0,50,2788.970195
,-19.0,50,2790.763209
,-8.0,50,2792.60078
,-50.0,50,2794.366849
,-24.0,50,2796.072488
,-18.0,50,2797.803945
,-48.0,50,2799.635369
,-37.0,50,2801.386192
,-44.0,50,2803.171895
,-45.0,50,2804.898655
,-7.0,50,2806.692154
,-11.0,50,2806.992439
,-9.0,50,2807.285255
,-7.0,50,2807.557639
,-7.0,50,2807.825729
,-6.0,50,2808.077569
,-8.0,50,2808.34022
,-47.0,50,2808.667642
,-8.0,50,2808.924662
,0.0,50,2809.160564
,-2.0,50,2809.602978
,-38.0,50,2811.368399
,-47.0,50,2813.194167
,-18.0,50,2814.973772
,-46.0,50,2816.698697
,-42.0,50,2818.449087
,-44.0,50,2820.249967
,-46.0,50,2821.984838
,-16.0,50,2823.784894
,-39.0,50,2825.53446
,-22.0,50,2827.287867
,-50.0,50,2829.005591
,-6.0,50,2830.765334
,-9.0,50,2832.56209
,-48.0,50,2834.317603
,-43.0,50,2836.125173
,-50.0,50,2837.858517
,-49.0,50,2839.578739
,-14.0,50,2841.429477
,-39.0,50,2843.154122
,-46.0,50,2844.932734
,-39.0,50,2846.698854
,-29.0,50,2848.486578
,-16.0,50,2850.262763
,-50.0,50,2852.019391
,-46.0,50,2853.783472
,-42.0,50,2855.562574
,-21.0,50,2857.264154
,-10.0,50,2859.08602
,-3.0,50,2860.815398
,-43.0,50,2862.602069
,-37.0,50,2864.378681
,-19.0,50,2866.07972
,-22.0,50,2867.863859
,-42.0,50,2869.669806
,-15.0,50,2871.38983
,-17.0,50,2873.188128
,-47.0,50,2874.979689
,-38.0,50,2876.742177
,-50.0,50,2878.529237
,-18.0,50,2880.239096
,-38.0,50,2882.007502
,-50.0,50,2883.730341
,-9.0,50,2885.516732
,-21.0,50,2887.27386
,-50.0,50,2889.028306
,-50.0,50,2890.832232
,-11.0,50,2892.593223
,-50.0,50,2894.368201
,-22.0,50,2896.147892
,-8.0,50,2897.937612
,-8.0,50,2898.213688
,0.0,50,2898.468926
,-11.0,50,2898.752638
,-7.0,50,2899.05529
,-16.0,50,2899.350211
,-4.0,50,2899.62359
,-10.0,50,2899.888016
,-6.0,50,2900.173084
,-4.0,50,2900.415203
,-41.0,50,2900.859127
,-45.0,50,2902.587425
,-12.0,50,2904.368898
,-13.0,50,2906.126704
,-49.0,50,2907.928606
,-46.0,50,2909.676991
,-50.0,50,2911.459668
,-9.0,50,2913.214114
,-42.0,50,2915.000937
,-50.0,50,2916.776186
,-46.0,50,2918.600012
,-29.0,50,2920.36021
,-17.0,50,2922.150726
,-9.0,50,2923.873791
,-30.0,50,2925.649813
,-50.0,50,2927.480371
,-40.0,50,2929.219521
,-43.0,50,2931.006955
,-20.0,50,2932.822263
,-35.0,50,2934.605313
,-49.0,50,2936.38234
,-20.0,50,2938.161329
,-50.0,50,2939.955994
,-13.0,50,2941.646359
,-50.0,50,2943.442316
,-47.0,50,2945.28212
,-42.0,50,2947.048705
,-31.0,50,2948.844872
,-47.0,50,2950.590234
,-50.0,50,2952.402292
,-50.0,50,2954.126625
,-12.0,50,2955.904806
,-39.0,50,2957.644509
,-14.0,50,2959.468853
,-49.0,50,2961.240602
,-50.0,50,2962.983612
,-42.0,50,2964.772024
,-35.0,50,2966.550948
,-50.0,50,2968.26394
,-18.0,50,2970.090896
,-50.0,50,2971.861363
,-50.0,50,2973.640236
,-15.0,50,2975.430133
,0.0,50,2977.205346
,-22.0,50,2978.973614
,-50.0,50,2980.728563
,-50.0,50,2982.516085
,-43.0,50,2984.263039
,-20.0,50,2986.059973
,-9.0,50,2987.856582
,-10.0,50,2989.673989
,-7.0,50,2989.970306
,-12.0,50,2990.249205
,-8.0,50,2990.522554
,-8.0,50,2990.812753
,-9.0,50,2991.084091
,-4.0,50,2991.359346
,-11.0,50,2991.62364
,-10.0,50,2991.90233
,-7.0,50,2992.205177
,-50.0,50,2992.558017
,-48.0,50,2994.336208
,-24.0,50,2996.133328
,-50.0,50,2997.939865
,-21.0,50,2999.653297
