#{"t_start": 1583245025.2576396, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,1504.689763
,-50.0,50,1506.442948
,-12.0,50,1508.121296
,-50.0,50,1509.814898
,-44.0,50,1511.551427
,-50.0,50,1513.240964
,-20.0,50,1514.937645
,-50.0,50,1516.684358
,-23.0,50,1518.354999
,-50.0,50,1520.050584
,-50.0,50,1521.767073
,-50.0,50,1523.46295
,-50.0,50,1525.210123
,-47.0,50,1526.915714
,-15.0,50,1528.641049
,-50.0,50,1530.353056
,-18.0,50,1532.092075
,-44.0,50,1533.784735
,-50.0,50,1535.480301
,-50.0,50,1537.16146
,-18.0,50,1538.913404
,-50.0,50,1540.598855
,-50.0,50,1542.310026
,-50.0,50,1544.032169
,-50.0,50,1545.739583
,-13.0,50,1547.472529
,0.0,50,1547.7306
,-5.0,50,1548.027947
,-50.0,50,1548.336212
,-13.0,50,1548.618582
,-50.0,50,1548.881623
,-12.0,50,1549.173702
,-12.0,50,1549.458058
,-50.0,50,1549.717184
,-50.0,50,1549.991965
,-12.0,50,1550.293184
,-14.0,50,1551.984308
,-28.0,50,1553.746704
,-8.0,50,1555.453858
,-45.0,50,1557.150561
,-44.0,50,1558.888471
,-50.0,50,1560.601834
,-50.0,50,1562.309422
,-50.0,50,1563.976879
,-50.0,50,1565.737137
,-50.0,50,1567.446354
,-25.0,50,1569.138103
,-28.0,50,1570.875946
,-32.0,50,1572.590522
,-50.0,50,1574.300634
,-41.0,50,1575.998516
,-50.0,50,1577.675024
,-27.0,50,1579.417669
,-7.0,50,1581.104764
,-50.0,50,1582.824853
,-50.0,50,1584.518486
,-50.0,50,1586.234725
,-50.0,50,1587.894734
,-14.0,50,1589.602947
,-50.0,50,1591.376956
,-15.0,50,1593.029164
,-50.0,50,1594.820628
,-50.0,50,1596.509058
,-50.0,50,1598.233512
,-50.0,50,1599.91545
,-47.0,50,1601.671416
,0.0,50,1603.351792
,-39.0,50,1605.053007
,-33.0,50,1606.844886
,-50.0,50,1608.536339
,-11.0,50,1610.283923
,-44.0,50,1611.959261
,-14.0,50,1613.728457
,-50.0,50,1615.420518
,-29.0,50,1617.165067
,-22.0,50,1618.884526
,-50.0,50,1620.614086
,-16.0,50,1622.326635
,-50.0,50,1624.025356
,-40.0,50,1625.754097
,-50.0,50,1627.442558
,-36.0,50,1629.231469
,-50.0,50,1630.889825
,-8.0,50,1632.598817
,-16.0,50,1634.297112
,-7.0,50,1636.085216
,-8.0,50,1636.38429
,0.0,50,1636.659525
,-43.0,50,1636.959617
,-12.0,50,1637.217319
,-6.0,50,1637.48389
,-50.0,50,1637.783171
,-50.0,50,1638.054215
,-34.0,50,1638.348503
,-6.0,50,1638.653654
,-20.0,50,1638.973418
,-31.0,50,1640.691684
,-34.0,50,1642.381883
,-44.0,50,1644.14544
,-50.0,50,1645.829994
,-16.0,50,1647.544254
,-12.0,50,1649.244913
,-50.0,50,1650.968515
,-13.0,50,1652.690924
,-7.0,50,1654.375893
,-21.0,50,1656.077117
,-50.0,50,1657.855306
,-39.0,50,1659.544194
,-50.0,50,1661.283753
,-30.0,50,1662.985738
,-50.0,50,1664.699794
,-10.0,50,1666.426607
,-48.0,50,1668.154929
,-20.0,50,1669.925371
,-6.0,50,1671.641344
,-50.0,50,1673.363818
,-19.0,50,1675.043938
,0.0,50,1676.783484
,-38.0,50,1678.496885
,-11.0,50,1680.168745
,-47.0,50,1681.959595
,-49.0,50,1683.656839
,-8.0,50,1685.328091
,-50.0,50,1687.087996
,-50.0,50,1688.831349
,-18.0,50,1690.492738
,-50.0,50,1692.240673
,-10.0,50,1693.976928
,-18.0,50,1695.720069
,-50.0,50,1697.445982
,-23.0,50,1699.126556
,-50.0,50,1700.870878
,-30.0,50,1702.583804
,-9.0,50,1704.319314
,-46.0,50,1706.025152
,-42.0,50,1707.75751
,-50.0,50,1709.475254
,-50.0,50,1711.185935
,-41.0,50,1712.921562
,-50.0,50,1714.647673
,-50.0,50,1716.325902
,-50.0,50,1718.110061
,-12.0,50,1719.83274
,-38.0,50,1721.501191
,-19.0,50,1723.221688
,-17.0,50,1725.015391
,-4.0,50,1725.29447
,-50.0,50,1725.569319
,-13.0,50,1725.828253
,-12.0,50,1726.122133
,-10.0,50,1726.403394
,0.0,50,1726.666982
,-50.0,50,1726.963247
,-13.0,50,1727.228297
,-6.0,50,1727.514713
,-50.0,50,1727.884483
,-21.0,50,1729.594384
,-50.0,50,1731.306643
,-33.0,50,1733.084504
,-45.0,50,1734.778109
,-50.0,50,1736.524554
,-50.0,50,1738.235635
,-14.0,50,1739.989516
,-21.0,50,1741.683609
,-50.0,50,1743.470706
,-16.0,50,1745.147658
,-27.0,50,1746.885922
,-22.0,50,1748.579697
,0.0,50,1750.239705
,-8.0,50,1752.017153
,-14.0,50,1753.683757
,-50.0,50,1755.389789
,-16.0,50,1757.117686
,0.0,50,1758.872784
,-34.0,50,1760.599585
,-50.0,50,1762.322382
,-29.0,50,1764.00821
,0.0,50,1765.767363
,-44.0,50,1767.482825
,-50.0,50,1769.221497
,-29.0,50,1770.908003
,-50.0,50,1772.609873
,-21.0,50,1774.35325
,-45.0,50,1776.057521
,-50.0,50,1777.815679
,-16.0,50,1779.54686
,-50.0,50,1781.246126
,-16.0,50,1783.017403
,-15.0,50,1784.698704
,-10.0,50,1786.404947
,-50.0,50,1788.160273
,-50.0,50,1789.890626
,-10.0,50,1791.59877
,-50.0,50,1793.326125
,-12.0,50,1794.982074
,-27.0,50,1796.727944
,-18.0,50,1798.440021
,-50.0,50,1800.203417
,-44.0,50,1801.906537
,-23.0,50,1803.64588
,-21.0,50,1805.381504
,-43.0,50,1807.089546
,-9.0,50,1808.777857
,-49.0,50,1810.549717
,-11.0,50,1812.265647
,-50.0,50,1813.99532
,-50.0,50,1814.307524
,-50.0,50,1814.616565
,-8.0,50,1814.889908
,-13.0,50,1815.175056
,-8.0,50,1815.447204
,-8.0,50,1815.726201
,-8.0,50,1816.024992
,-5.0,50,1816.309637
,-9.0,50,1816.588176
,-50.0,50,1817.003714
,-37.0,50,1818.66455
,-29.0,50,1820.43537
,-50.0,50,1822.201913
,-42.0,50,1823.914576
,-43.0,50,1825.612405
,-49.0,50,1827.340489
,-43.0,50,1829.111297
,-16.0,50,1830.822205
,0.0,50,1832.541055
,-22.0,50,1834.2257
,-14.0,50,1835.96746
,-32.0,50,1837.754878
,-7.0,50,1839.429121
,-50.0,50,1841.137332
,-50.0,50,1842.926289
,-36.0,50,1844.620988
,-14.0,50,1846.293876
,-15.0,50,1848.055097
,-29.0,50,1849.755789
,-33.0,50,1851.511972
,-44.0,50,1853.212228
,-17.0,50,1854.9398
,-45.0,50,1856.668777
,-26.0,50,1858.366874
,-50.0,50,1860.134065
,-17.0,50,1861.808239
,-50.0,50,1863.570107
,-17.0,50,1865.279179
,-11.0,50,1866.984185
,-50.0,50,1868.707865
,-50.0,50,1870.386245
,-8.0,50,1872.178253
,-50.0,50,1873.862446
,-41.0,50,1875.609285
,-15.0,50,1877.295857
,-49.0,50,1879.080558
,-41.0,50,1880.773672
,-50.0,50,1882.458608
,-7.0,50,1884.209881
,-34.0,50,1885.920079
,-12.0,50,1887.669511
,-50.0,50,1889.401658
,-22.0,50,1891.131089
,-16.0,50,1892.83304
,-18.0,50,1894.566529
,-50.0,50,1896.298135
,-12.0,50,1898.015417
,-50.0,50,1899.749539
,-13.0,50,1901.450685
,-8.0,50,1903.159346
,-14.0,50,1903.436338
,-19.0,50,1903.745709
,-31.0,50,1904.050086
,-6.0,50,1904.342967
,-8.0,50,1904.617138
,-50.0,50,1904.88312
,-8.0,50,1905.175447
,-50.0,50,1905.482095
,-7.0,50,1905.769786
,-30.0,50,1906.04801
,-26.0,50,1907.760898
,-48.0,50,1909.496054
,-24.0,50,1911.25352
,-30.0,50,1912.936716
,-15.0,50,1914.661156
,-50.0,50,1916.401707
,0.0,50,1918.124214
,-50.0,50,1919.84484
,-9.0,50,1921.540367
,-18.0,50,1923.27846
,-20.0,50,1925.051181
,-50.0,50,1926.797785
,-50.0,50,1928.502234
,-19.0,50,1930.293948
,-46.0,50,1931.977563
,-13.0,50,1933.671106
,-12.0,50,1935.43011
,-27.0,50,1937.153566
,-48.0,50,1938.840772
,0.0,50,1940.576169
,-50.0,50,1942.331737
,-41.0,50,1944.072364
,-49.0,50,1945.814655
,-50.0,50,1947.587142
,-23.0,50,1949.291532
,-50.0,50,1950.990992
,-50.0,50,1952.754895
,-50.0,50,1954.452651
,-50.0,50,1956.219596
,-14.0,50,1957.927761
,-35.0,50,1959.666091
,-14.0,50,1961.384541
,-16.0,50,1963.134045
,-50.0,50,1964.827045
,-18.0,50,1966.547143
,-30.0,50,1968.312454
,-29.0,50,1970.051039
,-20.0,50,1971.763652
,-26.0,50,1973.468678
,-40.0,50,1975.188746
,-12.0,50,1976.928535
,-50.0,50,1978.67905
,-27.0,50,1980.369367
,-47.0,50,1982.142433
,-33.0,50,1983.885449
,-22.0,50,1985.572919
,-42.0,50,1987.320098
,-6.0,50,1989.060634
,-50.0,50,1990.797806
,-9.0,50,1992.50094
,-3.0,50,1992.759257
,-50.0,50,1993.003555
,-4.0,50,1993.320342
,-50.0,50,1993.594489
,-12.0,50,1993.893355
,-10.0,50,1994.18394
,-8.0,50,1994.45166
,0.0,50,1994.708588
,-7.0,50,1994.970937
,-32.0,50,1995.487683
,-50.0,50,1997.232728
,-50.0,50,1998.99495
,-29.0,50,2000.696669
,-17.0,50,2002.424951
,-26.0,50,2004.176713
,-7.0,50,2005.901959
,-13.0,50,2007.646833
,-45.0,50,2009.379761
,-17.0,50,2011.143375
,-27.0,50,2012.852569
,-20.0,50,2014.568089
,-15.0,50,2016.311713
,-18.0,50,2018.061658
,-19.0,50,2019.80069
,0.0,50,2021.560922
,-40.0,50,2023.268129
,-50.0,50,2024.99401
,-47.0,50,2026.743312
,-50.0,50,2028.45556
,-9.0,50,2030.198715
,-14.0,50,2031.940094
,-10.0,50,2033.662019
,-34.0,50,2035.42043
,-25.0,50,2037.115528
,-22.0,50,2038.812
,-10.0,50,2040.584474
,-37.0,50,2042.271433
,-42.0,50,2044.034216
,-50.0,50,2045.734384
,-50.0,50,2047.48565
,-10.0,50,2049.225137
,-6.0,50,2050.969412
,-10.0,50,2052.709655
,-16.0,50,2054.415801
,-50.0,50,2056.168842
,-14.0,50,2057.970738
,-50.0,50,2059.66842
,-50.0,50,2061.384924
,-50.0,50,2063.166038
,-35.0,50,2064.883893
,-8.0,50,2066.622089
,-47.0,50,2068.426837
,-8.0,50,2070.113222
,-50.0,50,2071.872514
,-16.0,50,2073.581919
,-16.0,50,2075.370906
,-8.0,50,2077.099396
,-11.0,50,2078.83495
,-11.0,50,2080.575018
,-7.0,50,2082.3466
,-11.0,50,2082.628781
,-9.0,50,2082.910194
,-4.0,50,2083.201166
,-9.0,50,2083.512183
,-7.0,50,2083.802097
,-9.0,50,2084.102721
,-47.0,50,2084.404836
,-8.0,50,2084.699705
,-45.0,50,2085.016872
,-19.0,50,2085.28732
,-37.0,50,2086.996696
,-50.0,50,2088.738856
,-4.0,50,2090.475604
,-8.0,50,2092.184361
,-19.0,50,2093.947787
,-41.0,50,2095.697579
,-50.0,50,2097.400427
,-17.0,50,2099.186433
,-8.0,50,2100.883071
,-34.0,50,2102.626484
,-50.0,50,2104.412369
,-23.0,50,2106.115484
,-41.0,50,2107.835125
,-50.0,50,2109.596034
,-13.0,50,2111.299622
,-33.0,50,2113.047523
,-39.0,50,2114.776185
,-30.0,50,2116.494629
,-11.0,50,2118.218364
,-42.0,50,2119.978974
,-48.0,50,2121.727153
,-47.0,50,2123.471964
,-19.0,50,2125.203391
,-23.0,50,2126.908785
,-50.0,50,2128.703065
,-43.0,50,2130.420208
,-43.0,50,2132.115371
,-28.0,50,2133.859819
,-12.0,50,2135.619376
,-10.0,50,2137.413672
,-42.0,50,2139.12255
,-33.0,50,2140.847616
,-17.0,50,2142.588324
,-18.0,50,2144.309844
,-47.0,50,2146.049631
,-40.0,50,2147.786955
,-48.0,50,2149.509502
,-18.0,50,2151.270748
,-43.0,50,2152.971674
,-4.0,50,2154.699384
,-20.0,50,2156.434338
,-6.0,50,2158.172087
,-50.0,50,2159.971773
,-50.0,50,2161.701662
,-21.0,50,2163.429825
,-35.0,50,2165.174504
,0.0,50,2166.861221
,-50.0,50,2168.632071
,-27.0,50,2170.349881
,-14.0,50,2172.183885
,-7.0,50,2172.481556
,-12.0,50,2172.764454
,-8.0,50,2173.05376
,-13.0,50,2173.314857
,-5.0,50,2173.610409
,-9.0,50,2173.925042
,-11.0,50,2174.226968
,-50.0,50,2174.527374
,-47.0,50,2174.786667
,-50.0,50,2175.08759
,-50.0,50,2176.81795
,-33.0,50,2178.586191
,-47.0,50,2180.332006
,-36.0,50,2182.039418
,-50.0,50,2183.794178
,-43.0,50,2185.574319
,0.0,50,2187.253962
,-27.0,50,2189.042982
,-46.0,50,2190.772758
,-33.0,50,2192.47512
,-13.0,50,2194.300041
,-10.0,50,2195.999923
,-34.0,50,2197.765172
,-46.0,50,2199.476337
,-25.0,50,2201.193532
,-16.0,50,2202.996011
,-44.0,50,2204.676343
,-17.0,50,2206.453861
,-36.0,50,2208.196754
,-50.0,50,2209.94295
,-35.0,50,2211.632908
,-15.0,50,2213.368331
,-44.0,50,2215.138998
,-16.0,50,2216.85217
,-16.0,50,2218.569635
,-12.0,50,2220.312201
,-10.0,50,2222.079272
,-36.0,50,2223.800445
,-13.0,50,2225.516536
,-13.0,50,2227.251781
,-18.0,50,2228.954738
,-22.0,50,2230.748816
,-10.0,50,2232.525109
,-48.0,50,2234.265014
,-36.0,50,2235.967546
,-35.0,50,2237.725315
,-32.0,50,2239.464549
,-21.0,50,2241.157354
,-50.0,50,2242.964132
,-12.0,50,2244.713875
,-34.0,50,2246.460633
,-16.0,50,2248.197257
,0.0,50,2249.932273
,-30.0,50,2251.618054
,-9.0,50,2253.385839
,-40.0,50,2255.201285
,-29.0,50,2256.915119
,-20.0,50,2258.662557
,-27.0,50,2260.400251
,-10.0,50,2262.139862
,-7.0,50,2262.425658
,-7.0,50,2262.69823
,-48.0,50,2262.992717
,-7.0,50,2263.255113
,-50.0,50,2263.562866
,-11.0,50,2263.904541
,-4.0,50,2264.178057
,-4.0,50,2264.447809
,-4.0,50,2264.736936
,-40.0,50,2265.049937
,-17.0,50,2266.796442
,-45.0,50,2268.549228
,-28.0,50,2270.27537
,-21.0,50,2272.008651
,-19.0,50,2273.733352
,-50.0,50,2275.533442
,-35.0,50,2277.287219
,-38.0,50,2279.028734
,-15.0,50,2280.763224
,-33.0,50,2282.467087
,-21.0,50,2284.253661
,-10.0,50,2285.99878
,-20.0,50,2287.706463
,-23.0,50,2289.449916
,0.0,50,2291.219335
,-21.0,50,2292.943124
,-50.0,50,2294.719053
,-39.0,50,2296.424655
,-45.0,50,2298.212134
,-45.0,50,2299.949585
,-40.0,50,2301.648271
,-50.0,50,2303.405996
,-44.0,50,2305.12201
,-39.0,50,2306.891754
,-50.0,50,2308.61339
,-50.0,50,2310.343612
,-50.0,50,2312.115337
,-50.0,50,2313.856278
,-21.0,50,2315.591722
,-13.0,50,2317.260058
,-50.0,50,2319.016851
,-31.0,50,2320.776334
,0.0,50,2322.516796
,-47.0,50,2324.322181
,-50.0,50,2325.996489
,-50.0,50,2327.788451
,-50.0,50,2329.53185
,-42.0,50,2331.2803
,-19.0,50,2333.073069
,-17.0,50,2334.771472
,-50.0,50,2336.550304
,-23.0,50,2338.269228
,-15.0,50,2339.980135
,-10.0,50,2341.746004
,-50.0,50,2343.479494
,-9.0,50,2345.212574
,-9.0,50,2346.964306
,-50.0,50,2348.70656
,-19.0,50,2350.478868
,0.0,50,2352.224311
,-6.0,50,2352.477298
,-10.0,50,2352.757147
,-17.0,50,2353.06885
,-11.0,50,2353.350755
,-7.0,50,2353.611649
,-6.0,50,2353.894078
,-9.0,50,2354.172557
,-8.0,50,2354.448179
,-11.0,50,2354.722771
,-13.0,50,2355.169324
,-24.0,50,2356.910612
,-19.0,50,2358.617541
,-11.0,50,2360.397478
,-46.0,50,2362.188579
,-50.0,50,2363.877522
,-18.0,50,2365.645813
,-50.0,50,2367.421659
,-26.0,50,2369.122419
,-41.0,50,2370.852492
,-50.0,50,2372.612936
,-39.0,50,2374.387028
,-41.0,50,2376.177303
,-21.0,50,2377.968391
,-47.0,50,2379.67305
,-15.0,50,2381.451309
,-24.0,50,2383.181931
,0.0,50,2384.868786
,-43.0,50,2386.713281
,-13.0,50,2388.469585
,-39.0,50,2390.217214
,-11.0,50,2391.939435
,-19.0,50,2393.674119
,-46.0,50,2395.426828
,-33.0,50,2397.165931
,-50.0,50,2398.919627
,-40.0,50,2400.716331
,-33.0,50,2402.407209
,-45.0,50,2404.163755
,-46.0,50,2405.938041
,-20.0,50,2407.667677
,-50.0,50,2409.419491
,-14.0,50,2411.195936
,-7.0,50,2412.915393
,-13.0,50,2414.676037
,-40.0,50,2416.459966
,-17.0,50,2418.165698
,-27.0,50,2419.879331
,-34.0,50,2421.640994
,-16.0,50,2423.375675
,-50.0,50,2425.157751
,-20.0,50,2426.899938
,-37.0,50,2428.663291
,-10.0,50,2430.407685
,-6.0,50,2432.192549
,-16.0,50,2433.938129
,-15.0,50,2435.648051
,-30.0,50,2437.38092
,-24.0,50,2439.141064
,-50.0,50,2440.915179
,-9.0,50,2442.704468
,-10.0,50,2442.984495
,-7.0,50,2443.261691
,-15.0,50,2443.555146
,-8.0,50,2443.822926
,-8.0,50,2444.088795
,-16.0,50,2444.405581
,-9.0,50,2444.726865
,-19.0,50,2445.035415
,-7.0,50,2445.28151
,-7.0,50,2445.544064
,-50.0,50,2447.301227
,-39.0,50,2449.078653
,-42.0,50,2450.813745
,-50.0,50,2452.571365
,-33.0,50,2454.307282
,-50.0,50,2456.063207
,-30.0,50,2457.852731
,-30.0,50,2459.590425
,-39.0,50,2461.343509
,-31.0,50,2463.089797
,-50.0,50,2464.837378
,-50.0,50,2466.600914
,-33.0,50,2468.378741
,0.0,50,2470.095665
,-37.0,50,2471.893561
,-50.0,50,2473.610939
,-31.0,50,2475.313139
,-17.0,50,2477.139422
,-50.0,50,2478.889019
,-45.0,50,2480.668567
,-15.0,50,2482.38332
,-50.0,50,2484.144438
,-9.0,50,2485.863172
,-18.0,50,2487.606128
,-29.0,50,2489.360382
,-37.0,50,2491.148294
,0.0,50,2492.82521
,-41.0,50,2494.620616
,-11.0,50,2496.415539
,-50.0,50,2498.133271
,-42.0,50,2499.832074
,-11.0,50,2501.601126
,-9.0,50,2503.347911
,-11.0,50,2505.116866
,0.0,50,2506.838748
,-35.0,50,2508.640033
,-19.0,50,2510.353546
,0.0,50,2512.056094
,-14.0,50,2513.884012
,-43.0,50,2515.615864
,-17.0,50,2517.364868
,-18.0,50,2519.078104
,-50.0,50,2520.880007
,-12.0,50,2522.611612
,0.0,50,2524.326757
,-50.0,50,2526.15312
,-7.0,50,2527.86099
,-26.0,50,2529.591484
,-50.0,50,2531.37662
,-9.0,50,2533.166725
,-6.0,50,2533.450246
,-10.0,50,2533.742207
,-4.0,50,2533.986989
,-11.0,50,2534.231876
,-9.0,50,2534.511747
,-44.0,50,2534.812211
,-12.0,50,2535.083758
,-3.0,50,2535.371555
,-7.0,50,2535.660968
,-23.0,50,2536.068951
,-17.0,50,2537.774481
,-17.0,50,2539.583707
,-36.0,50,2541.276952
,-25.0,50,2543.036128
,-50.0,50,2544.826222
,0.0,50,2546.515964
,-16.0,50,2548.319794
,-10.0,50,2550.100973
,-21.0,50,2551.836138
,0.0,50,2553.586705
,-17.0,50,2555.320354
,-36.0,50,2557.044184
,-13.0,50,2558.865235
,-50.0,50,2560.549067
,-48.0,50,2562.354013
,-43.0,50,2564.057651
,-41.0,50,2565.87953
,-15.0,50,2567.59232
,-48.0,50,2569.364939
,-12.0,50,2571.176814
,-37.0,50,2572.934958
,-40.0,50,2574.707207
,-33.0,50,2576.432919
,-14.0,50,2578.163185
,-36.0,50,2579.970754
,-17.0,50,2581.673134
,-12.0,50,2583.446579
,-39.0,50,2585.216281
,-7.0,50,2586.994496
,-50.0,50,2588.752532
,-50.0,50,2590.480949
,-39.0,50,2592.223135
,-14.0,50,2593.987826
,0.0,50,2595.717629
,-34.0,50,2597.469148
,-23.0,50,2599.271833
,-47.0,50,2600.977257
,-32.0,50,2602.754627
,-23.0,50,2604.484811
,-32.0,50,2606.269585
,-9.0,50,2608.038028
,-50.0,50,2609.815092
,-24.0,50,2611.554257
,-46.0,50,2613.327487
,-35.0,50,2615.084738
,0.0,50,2616.835293
,0.0,50,2618.626726
,-39.0,50,2620.3824
,-48.0,50,2622.155733
,-10.0,50,2623.915674
,-43.0,50,2624.196622
,-5.0,50,2624.483213
,-18.0,50,2624.768334
,-12.0,50,2625.050269
,-7.0,50,2625.30681
,-7.0,50,2625.576751
,-9.0,50,2625.843426
,0.0,50,2626.09317
,-45.0,50,2626.389355
,-10.0,50,2626.836992
,-14.0,50,2628.578844
,-50.0,50,2630.318703
,-11.0,50,2632.079329
,-45.0,50,2633.846477
,-39.0,50,2635.632154
,-16.0,50,2637.382741
,-9.0,50,2639.116881
,-8.0,50,2640.895792
,-43.0,50,2642.660183
,-20.0,50,2644.482909
,-31.0,50,2646.251784
,-44.0,50,2648.027304
,-50.0,50,2649.758333
,-47.0,50,2651.554886
,-48.0,50,2653.320392
,-45.0,50,2655.046439
,-14.0,50,2656.847427
,-25.0,50,2658.568151
,-5.0,50,2660.310727
,-30.0,50,2662.10303
,-32.0,50,2663.910949
,-42.0,50,2665.67864
,-20.0,50,2667.461771
,-13.0,50,2669.198002
,-11.0,50,2670.942859
,-19.0,50,2672.722968
,-50.0,50,2674.528878
,-50.0,50,2676.235209
,-22.0,50,2678.021464
,-50.0,50,2679.804994
,-13.0,50,2681.608657
,-43.0,50,2683.389275
,-11.0,50,2685.140549
,-37.0,50,2686.937785
,-50.0,50,2688.685319
,-50.0,50,2690.44037
,-17.0,50,2692.27893
,-11.0,50,2693.996429
,-42.0,50,2695.725975
,-42.0,50,2697.489158
,-26.0,50,2699.346345
,-41.0,50,2701.101238
,-50.0,50,2702.835093
,0.0,50,2704.564548
,-11.0,50,2706.298732
,-25.0,50,2708.08765
,-50.0,50,2709.869141
,-39.0,50,2711.589921
,-28.0,50,2713.344252
,-8.0,50,2715.150229
,-7.0,50,2715.452841
,-12.0,50,2715.760173
,-25.0,50,2716.035336
,-8.0,50,2716.311697
,-5.0,50,2716.604467
,-7.0,50,2716.893329
,-9.0,50,2717.161445
,-3.0,50,2717.425891
,-11.0,50,2717.691542
,-47.0,50,2718.06382
,-50.0,50,2719.826376
,-34.0,50,2721.609028
,0.0,50,2723.337985
,-30.0,50,2725.116146
,-39.0,50,2726.869776
,-45.0,50,2728.586542
,-13.0,50,2730.387424
,-38.0,50,2732.119366
,-27.0,50,2733.958483
,-18.0,50,2735.675185
,-5.0,50,2737.455363
,-13.0,50,2739.198098
,-15.0,50,2740.946183
,-28.0,50,2742.721191
,-23.0,50,2744.535362
,-45.0,50,2746.2502
,-46.0,50,2748.055813
,-43.0,50,2749.799277
,-5.0,50,2751.561063
,-50.0,50,2753.298662
,-37.0,50,2755.041767
,-10.0,50,2756.807764
,-29.0,50,2758.578369
,-47.0,50,2760.314676
,-13.0,50,2762.10997
,-15.0,50,2763.903666
,-6.0,50,2765.640726
,-15.0,50,2767.390269
,0.0,50,2769.161601
,-33.0,50,2770.93029
,-16.0,50,2772.744561
,-50.0,50,2774.473775
,-23.0,50,2776.288651
,-31.0,50,2778.066622
,-24.0,50,2779.825896
,-42.0,50,2781.629848
,-18.0,50,2783.339822
,-28.0,50,2785.103045
,-29.0,50,2786.896965
,-44.0,50,2788.676574
,-12.0,50,2790.441432
,-50.0,50,2792.219453
,-48.0,50,2793.984127
,-50.0,50,2795.808109
,-37.0,50,2797.573739
,-16.0,50,2799.301365
,-23.0,50,2801.05132
,-32.0,50,2802.899622
,-35.0,50,2804.646008
,-20.0,50,2806.383263
,-5.0,50,2806.655565
,-8.0,50,2806.930015
,-8.0,50,2807.2136
,-7.0,50,2807.46666
,-44.0,50,2807.776987
,-11.0,50,2808.074208
,-12.0,50,2808.370138
,-44.0,50,2808.679084
,-6.0,50,2808.956851
,-38.0,50,2809.313532
,-50.0,50,2811.052798
,-18.0,50,2812.81224
,-28.0,50,2814.611381
,0.0,50,2816.355964
,-40.0,50,2818.17421
,-15.0,50,2819.892672
,-33.0,50,2821.643829
,-16.0,50,2823.46064
,-29.0,50,2825.203607
,-37.0,50,2826.925523
,-21.0,50,2828.684079
,-19.0,50,2830.459069
,-15.0,50,2832.260447
,-15.0,50,2834.000101
,-12.0,50,2835.716307
,-50.0,50,2837.537503
,-50.0,50,2839.319927
,-2.0,50,2841.065906
,-44.0,50,2842.856606
,-50.0,50,2844.627426
,-7.0,50,2846.387121
,0.0,50,2848.092413
,-24.0,50,2849.903289
,-50.0,50,2851.705775
,-50.0,50,2853.429898
,-35.0,50,2855.189486
,-19.0,50,2856.938309
,-38.0,50,2858.76549
,-26.0,50,2860.493779
,-46.0,50,2862.316436
,-15.0,50,2864.042115
,-28.0,50,2865.784904
,-39.0,50,2867.555821
,-50.0,50,2869.365542
,-25.0,50,2871.118119
,-10.0,50,2872.845227
,-50.0,50,2874.667228
,-50.0,50,2876.427879
,-7.0,50,2878.198448
,-18.0,50,2879.933766
,-50.0,50,2881.687021
,-39.0,50,2883.408474
,-7.0,50,2885.221064
,-45.0,50,2886.97844
,-11.0,50,2888.748702
,-50.0,50,2890.504746
,-48.0,50,2892.243441
,-12.0,50,2894.030765
,-9.0,50,2895.833423
,-9.0,50,2897.618515
,-9.0,50,2897.935931
,-9.0,50,2898.18672
,-9.0,50,2898.470922
,-11.0,50,2898.779175
,-9.0,50,2899.064004
,-6.0,50,2899.335426
,0.0,50,2899.609872
,-6.0,50,2899.873736
,-9.0,50,2900.176775
,-16.0,50,2900.504723
,-45.0,50,2902.277715
,-11.0,50,2904.015523
,-17.0,50,2905.820363
,-33.0,50,2907.603854
,-36.0,50,2909.396766
,-45.0,50,2911.153623
,-40.0,50,2912.962462
,-22.0,50,2914.684612
,-12.0,50,2916.429871
,-35.0,50,2918.240501
,-46.0,50,2920.047967
,-11.0,50,2921.813196
,-50.0,50,2923.591561
,-19.0,50,2925.329974
,-50.0,50,2927.122937
,-16.0,50,2928.883089
,-10.0,50,2930.691766
,-18.0,50,2932.491874
,-17.0,50,2934.306275
,-33.0,50,2936.04598
,-50.0,50,2937.782802
,-12.0,50,2939.571029
,-50.0,50,2941.338675
,-50.0,50,2943.194319
,-22.0,50,2944.944267
,-50.0,50,2946.702408
,-13.0,50,2948.487071
,-50.0,50,2950.259347
,-44.0,50,2952.046246
,-42.0,50,2953.805122
,-45.0,50,2955.587183
,-48.0,50,2957.409071
,-48.0,50,2959.162202
,-35.0,50,2960.913319
,-10.0,50,2962.670674
,-10.0,50,2964.428121
,-19.0,50,2966.155637
,-45.0,50,2968.006951
,-21.0,50,2969.760262
,-49.0,50,2971.575147
,-6.0,50,2973.289526
,-3.0,50,2975.101478
,-30.0,50,2976.875508
,-29.0,50,2978.682871
,-39.0,50,2980.441274
,-16.0,50,2982.203612
,-50.0,50,2983.98934
,-50.0,50,2985.772118
,-47.0,50,2987.478202
,0.0,50,2989.269396
,-9.0,50,2989.553925
,-10.0,50,2989.861292
,-13.0,50,2990.168448
,-14.0,50,2990.42893
,-10.0,50,2990.699306
,-11.0,50,2990.994631
,-11.0,50,2991.306117
,-11.0,50,2991.591817
,0.0,50,2991.86129
,-11.0,50,2992.276997
,-50.0,50,2994.021072
,-38.0,50,2995.835925
,-24.0,50,2997.607503
