#{"t_start": 1583245024.3475854, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,1505.633786
,-27.0,50,1507.328098
,-33.0,50,1509.022852
,-28.0,50,1510.766636
,-48.0,50,1512.443523
,-50.0,50,1514.16002
,-43.0,50,1515.872053
,-45.0,50,1517.5387
,-50.0,50,1519.241758
,-50.0,50,1520.970876
,-50.0,50,1522.655854
,-17.0,50,1524.436215
,-9.0,50,1526.073863
,-20.0,50,1527.855658
,-14.0,50,1529.584741
,-50.0,50,1531.220336
,-50.0,50,1532.958936
,-14.0,50,1534.716262
,-28.0,50,1536.390457
,-47.0,50,1538.097302
,-50.0,50,1539.839275
,-46.0,50,1541.513258
,-50.0,50,1543.21191
,-46.0,50,1544.947367
,-43.0,50,1546.606627
,-13.0,50,1548.350586
,-19.0,50,1548.625669
,-6.0,50,1548.882874
,0.0,50,1549.130613
,-50.0,50,1549.40637
,-11.0,50,1549.709554
,-12.0,50,1549.987073
,-10.0,50,1550.247116
,-50.0,50,1550.495095
,-8.0,50,1550.775123
,-50.0,50,1551.226795
,-50.0,50,1552.895396
,-50.0,50,1554.666035
,-50.0,50,1556.330045
,-14.0,50,1558.080663
,-50.0,50,1559.769024
,-21.0,50,1561.517032
,-16.0,50,1563.238641
,-18.0,50,1564.905696
,-50.0,50,1566.622252
,-50.0,50,1568.356761
,-39.0,50,1570.122325
,-18.0,50,1571.815603
,-50.0,50,1573.504708
,-50.0,50,1575.184947
,0.0,50,1576.889046
,-10.0,50,1578.622513
,-34.0,50,1580.314172
,-25.0,50,1582.039096
,-50.0,50,1583.739386
,-50.0,50,1585.430194
,-10.0,50,1587.147526
,-50.0,50,1588.842823
,-16.0,50,1590.549542
,-12.0,50,1592.236707
,-50.0,50,1594.002265
,-48.0,50,1595.717353
,-10.0,50,1597.431565
,-50.0,50,1599.129914
,-41.0,50,1600.825687
,-32.0,50,1602.560748
,-20.0,50,1604.310825
,-50.0,50,1606.006995
,-37.0,50,1607.750723
,-19.0,50,1609.49457
,-47.0,50,1611.168855
,-50.0,50,1612.904157
,-13.0,50,1614.623509
,-50.0,50,1616.398609
,-20.0,50,1618.053492
,-21.0,50,1619.778119
,-50.0,50,1621.494637
,-50.0,50,1623.216818
,-50.0,50,1624.949684
,-14.0,50,1626.692367
,-50.0,50,1628.413855
,-31.0,50,1630.069871
,-33.0,50,1631.830578
,-50.0,50,1633.506274
,-50.0,50,1635.235173
,-14.0,50,1636.982852
,-7.0,50,1637.294461
,-8.0,50,1637.587174
,-11.0,50,1637.933265
,-50.0,50,1638.219397
,-9.0,50,1638.474707
,-8.0,50,1638.7557
,-7.0,50,1639.069691
,-7.0,50,1639.365778
,-50.0,50,1639.619363
,-50.0,50,1639.867771
,-46.0,50,1641.616816
,-50.0,50,1643.292869
,-22.0,50,1645.04833
,-50.0,50,1646.768195
,-18.0,50,1648.435303
,-50.0,50,1650.178756
,-50.0,50,1651.904147
,-50.0,50,1653.603347
,-50.0,50,1655.318782
,-20.0,50,1657.040127
,0.0,50,1658.721968
,-28.0,50,1660.465216
,-5.0,50,1662.168092
,-21.0,50,1663.901906
,-34.0,50,1665.595712
,-50.0,50,1667.384916
,-12.0,50,1669.101716
,-50.0,50,1670.793078
,-31.0,50,1672.538677
,-10.0,50,1674.287437
,-50.0,50,1675.99925
,-50.0,50,1677.716403
,-50.0,50,1679.407813
,-29.0,50,1681.121243
,-49.0,50,1682.865316
,-17.0,50,1684.583851
,-50.0,50,1686.30454
,-50.0,50,1688.017947
,-50.0,50,1689.688055
,-17.0,50,1691.436169
,-21.0,50,1693.136144
,-50.0,50,1694.855991
,-17.0,50,1696.666751
,-18.0,50,1698.36379
,-50.0,50,1700.090906
,-50.0,50,1701.804577
,-50.0,50,1703.534109
,-50.0,50,1705.204658
,-48.0,50,1706.967652
,-50.0,50,1708.699322
,-50.0,50,1710.366271
,-50.0,50,1712.103792
,-20.0,50,1713.841817
,-50.0,50,1715.554448
,-42.0,50,1717.281256
,-46.0,50,1719.026962
,-50.0,50,1720.751609
,-25.0,50,1722.455307
,-30.0,50,1724.129502
,-8.0,50,1725.948032
,-9.0,50,1726.211673
,-50.0,50,1726.470167
,-8.0,50,1726.774048
,-6.0,50,1727.05753
,-12.0,50,1727.337538
,-12.0,50,1727.654568
,-13.0,50,1727.940317
,-50.0,50,1728.217902
,-6.0,50,1728.524421
,-35.0,50,1728.798862
,-50.0,50,1730.473415
,-24.0,50,1732.273486
,-50.0,50,1734.048
,-16.0,50,1735.722766
,-50.0,50,1737.40176
,-8.0,50,1739.128836
,-50.0,50,1740.909779
,-14.0,50,1742.620983
,0.0,50,1744.327581
,-50.0,50,1746.072369
,-6.0,50,1747.786779
,-22.0,50,1749.479375
,-14.0,50,1751.20655
,-50.0,50,1752.920975
,-50.0,50,1754.586521
,-40.0,50,1756.281409
,-18.0,50,1758.027691
,-27.0,50,1759.784223
,-50.0,50,1761.478297
,-13.0,50,1763.230395
,-50.0,50,1764.946323
,-30.0,50,1766.683167
,-27.0,50,1768.369118
,-15.0,50,1770.119077
,-50.0,50,1771.863425
,-50.0,50,1773.557793
,-44.0,50,1775.229982
,-46.0,50,1776.956488
,-16.0,50,1778.732305
,-7.0,50,1780.442332
,-9.0,50,1782.141829
,-19.0,50,1783.869912
,-33.0,50,1785.618138
,-12.0,50,1787.31422
,-17.0,50,1789.069381
,-12.0,50,1790.796545
,-50.0,50,1792.518708
,-45.0,50,1794.203116
,-26.0,50,1795.911698
,-12.0,50,1797.624039
,-50.0,50,1799.388905
,-37.0,50,1801.101028
,-50.0,50,1802.793747
,-50.0,50,1804.502826
,-15.0,50,1806.211585
,-50.0,50,1807.982261
,-10.0,50,1809.712236
,-25.0,50,1811.463396
,-19.0,50,1813.140111
,-50.0,50,1814.951678
,-17.0,50,1815.248073
,-50.0,50,1815.560659
,-5.0,50,1815.840044
,-3.0,50,1816.112418
,-5.0,50,1816.411436
,-7.0,50,1816.72119
,-50.0,50,1817.024206
,-12.0,50,1817.322469
,-32.0,50,1817.615991
,-50.0,50,1817.848243
,-17.0,50,1819.597981
,-39.0,50,1821.300891
,-50.0,50,1823.057954
,-50.0,50,1824.832326
,-26.0,50,1826.530884
,-50.0,50,1828.28054
,-28.0,50,1830.004978
,-18.0,50,1831.701064
,-14.0,50,1833.454093
,-22.0,50,1835.197789
,-50.0,50,1836.887723
,-50.0,50,1838.644804
,-50.0,50,1840.330845
,-50.0,50,1842.053566
,-34.0,50,1843.79266
,-50.0,50,1845.539777
,-50.0,50,1847.239618
,-28.0,50,1848.953593
,0.0,50,1850.690222
,-50.0,50,1852.404248
,-50.0,50,1854.090402
,-50.0,50,1855.840042
,-42.0,50,1857.574238
,-27.0,50,1859.325512
,-34.0,50,1861.023623
,0.0,50,1862.781483
,-26.0,50,1864.471659
,-24.0,50,1866.177312
,-11.0,50,1867.898173
,-6.0,50,1869.630989
,-12.0,50,1871.366587
,-15.0,50,1873.08055
,-36.0,50,1874.797479
,-44.0,50,1876.516879
,-10.0,50,1878.235417
,0.0,50,1879.936457
,-20.0,50,1881.64189
,0.0,50,1883.375267
,-10.0,50,1885.162453
,-50.0,50,1886.837647
,0.0,50,1888.595452
,-47.0,50,1890.295345
,-11.0,50,1892.037133
,-17.0,50,1893.732989
,-47.0,50,1895.466524
,-9.0,50,1897.194661
,-15.0,50,1898.922943
,-50.0,50,1900.597409
,-39.0,50,1902.354085
,-8.0,50,1904.093124
,-6.0,50,1904.393466
,-8.0,50,1904.651968
,-9.0,50,1904.946987
,-18.0,50,1905.228821
,-50.0,50,1905.505708
,-11.0,50,1905.796467
,-17.0,50,1906.085917
,-17.0,50,1906.367837
,-4.0,50,1906.636461
,-22.0,50,1906.94427
,-25.0,50,1908.712217
,-50.0,50,1910.390383
,-20.0,50,1912.153794
,-15.0,50,1913.865639
,-12.0,50,1915.595022
,-25.0,50,1917.314515
,-50.0,50,1919.04128
,-43.0,50,1920.751187
,-15.0,50,1922.495623
,-26.0,50,1924.203712
,-26.0,50,1925.936121
,-31.0,50,1927.728505
,-28.0,50,1929.44127
,-50.0,50,1931.12372
,-16.0,50,1932.855797
,-30.0,50,1934.616545
,-12.0,50,1936.362621
,-50.0,50,1938.03662
,-17.0,50,1939.812008
,-12.0,50,1941.548763
,-50.0,50,1943.304448
,-50.0,50,1945.034127
,-38.0,50,1946.712795
,-50.0,50,1948.459577
,-20.0,50,1950.162179
,-19.0,50,1951.944848
,-48.0,50,1953.661855
,-47.0,50,1955.429435
,-44.0,50,1957.141188
,-24.0,50,1958.846357
,0.0,50,1960.54801
,-27.0,50,1962.304479
,-19.0,50,1964.073588
,-13.0,50,1965.742749
,-17.0,50,1967.498937
,-50.0,50,1969.181409
,-11.0,50,1970.914899
,-34.0,50,1972.671814
,-42.0,50,1974.396732
,-43.0,50,1976.088265
,-18.0,50,1977.876676
,-16.0,50,1979.586146
,-47.0,50,1981.295088
,-21.0,50,1983.018897
,-50.0,50,1984.796482
,-17.0,50,1986.473572
,-40.0,50,1988.197793
,-46.0,50,1989.958256
,-6.0,50,1991.701501
,-5.0,50,1993.466122
,-6.0,50,1993.788405
,-16.0,50,1994.06667
,-12.0,50,1994.379714
,-39.0,50,1994.670681
,-9.0,50,1994.945308
,-7.0,50,1995.206818
,-33.0,50,1995.466693
,-6.0,50,1995.753506
,-26.0,50,1996.045027
,-17.0,50,1996.379702
,-15.0,50,1998.134642
,-29.0,50,1999.881475
,-33.0,50,2001.613737
,-50.0,50,2003.325546
,-9.0,50,2005.070827
,-39.0,50,2006.87005
,-13.0,50,2008.565438
,-22.0,50,2010.28342
,-13.0,50,2012.016243
,-50.0,50,2013.785668
,-50.0,50,2015.500944
,-13.0,50,2017.274947
,-42.0,50,2018.991087
,-4.0,50,2020.682641
,-50.0,50,2022.470721
,-12.0,50,2024.17619
,-32.0,50,2025.909299
,0.0,50,2027.668862
,-50.0,50,2029.363766
,-50.0,50,2031.126493
,-50.0,50,2032.860713
,-29.0,50,2034.58533
,-15.0,50,2036.316697
,-28.0,50,2038.032812
,-36.0,50,2039.76205
,-25.0,50,2041.471827
,-50.0,50,2043.195915
,-5.0,50,2044.938577
,-43.0,50,2046.667281
,-43.0,50,2048.416182
,-19.0,50,2050.150213
,-17.0,50,2051.875575
,-45.0,50,2053.615564
,-43.0,50,2055.35047
,-13.0,50,2057.127031
,-7.0,50,2058.835527
,0.0,50,2060.569559
,-50.0,50,2062.297502
,-29.0,50,2064.032017
,-36.0,50,2065.781848
,-30.0,50,2067.600569
,-43.0,50,2069.341126
,-50.0,50,2071.026719
,-50.0,50,2072.766474
,-50.0,50,2074.497401
,-19.0,50,2076.297102
,-50.0,50,2078.002697
,-50.0,50,2079.716688
,-5.0,50,2081.465104
,-6.0,50,2083.237613
,-9.0,50,2083.541822
,-8.0,50,2083.820479
,-7.0,50,2084.09323
,-12.0,50,2084.377687
,-10.0,50,2084.6569
,-50.0,50,2084.930598
,-43.0,50,2085.244441
,-10.0,50,2085.53694
,-8.0,50,2085.817278
,-48.0,50,2086.201414
,-28.0,50,2087.959202
,-12.0,50,2089.664022
,-32.0,50,2091.428606
,-23.0,50,2093.129563
,-7.0,50,2094.903183
,-19.0,50,2096.612154
,-37.0,50,2098.34193
,-17.0,50,2100.053849
,-42.0,50,2101.817683
,-2.0,50,2103.542358
,-34.0,50,2105.31988
,-50.0,50,2107.05095
,-10.0,50,2108.745854
,-11.0,50,2110.490169
,-42.0,50,2112.242268
,-43.0,50,2113.966079
,-45.0,50,2115.698002
,-27.0,50,2117.433701
,-8.0,50,2119.13013
,-36.0,50,2120.910538
,-50.0,50,2122.62696
,-5.0,50,2124.329663
,-12.0,50,2126.127526
,-50.0,50,2127.854123
,-29.0,50,2129.609039
,-29.0,50,2131.270263
,-5.0,50,2133.043869
,-21.0,50,2134.784785
,-14.0,50,2136.569264
,-50.0,50,2138.312237
,-20.0,50,2140.054769
,-25.0,50,2141.77178
,-50.0,50,2143.473269
,-37.0,50,2145.213876
,-35.0,50,2146.941699
,-32.0,50,2148.718195
,-50.0,50,2150.41307
,-43.0,50,2152.174955
,-35.0,50,2153.908267
,-9.0,50,2155.676484
,-49.0,50,2157.399565
,-33.0,50,2159.171413
,-29.0,50,2160.8759
,-34.0,50,2162.612032
,-18.0,50,2164.347046
,-44.0,50,2166.054916
,-16.0,50,2167.762537
,-14.0,50,2169.512557
,-13.0,50,2171.269845
,-6.0,50,2173.03661
,-8.0,50,2173.302745
,-5.0,50,2173.585644
,-7.0,50,2173.891251
,-5.0,50,2174.208596
,-8.0,50,2174.491195
,-9.0,50,2174.809759
,-13.0,50,2175.08291
,-10.0,50,2175.333916
,-13.0,50,2175.62398
,-50.0,50,2175.992401
,-37.0,50,2177.780408
,-42.0,50,2179.494992
,-41.0,50,2181.254102
,-50.0,50,2182.985199
,-20.0,50,2184.708144
,-31.0,50,2186.469633
,-38.0,50,2188.23196
,-15.0,50,2189.935591
,-50.0,50,2191.678674
,-50.0,50,2193.449991
,-27.0,50,2195.180997
,-15.0,50,2196.880961
,-47.0,50,2198.639465
,-48.0,50,2200.383017
,-14.0,50,2202.142153
,-48.0,50,2203.901048
,-23.0,50,2205.621092
,-37.0,50,2207.362297
,-47.0,50,2209.082535
,-50.0,50,2210.812099
,-17.0,50,2212.578504
,-13.0,50,2214.313572
,-25.0,50,2216.003103
,-50.0,50,2217.75163
,-8.0,50,2219.456769
,-29.0,50,2221.221027
,-14.0,50,2223.004905
,-19.0,50,2224.718976
,-50.0,50,2226.469585
,-34.0,50,2228.18405
,-20.0,50,2229.926798
,-34.0,50,2231.644388
,-20.0,50,2233.353392
,-11.0,50,2235.151895
,-49.0,50,2236.926107
,-29.0,50,2238.615564
,-26.0,50,2240.35509
,-50.0,50,2242.074232
,-50.0,50,2243.912221
,-34.0,50,2245.643885
,-24.0,50,2247.327803
,-13.0,50,2249.086589
,-43.0,50,2250.838376
,-39.0,50,2252.554853
,-50.0,50,2254.351894
,-50.0,50,2256.053769
,-39.0,50,2257.795658
,-15.0,50,2259.546903
,-19.0,50,2261.282032
,-14.0,50,2263.068419
,-7.0,50,2263.323508
,-9.0,50,2263.606633
,0.0,50,2263.869614
,-9.0,50,2264.138885
,-48.0,50,2264.429918
,-9.0,50,2264.681095
,-27.0,50,2264.974965
,-9.0,50,2265.261991
,-10.0,50,2265.524084
,-50.0,50,2265.94182
,-28.0,50,2267.685883
,-33.0,50,2269.402574
,-48.0,50,2271.155689
,-46.0,50,2272.889277
,-35.0,50,2274.666004
,-18.0,50,2276.432575
,-31.0,50,2278.187276
,-13.0,50,2279.901836
,-9.0,50,2281.609992
,-50.0,50,2283.407631
,-47.0,50,2285.144521
,-12.0,50,2286.872569
,-17.0,50,2288.634141
,-16.0,50,2290.419897
,0.0,50,2292.124729
,-17.0,50,2293.862676
,-50.0,50,2295.599799
,-27.0,50,2297.348138
,-50.0,50,2299.131468
,-50.0,50,2300.852855
,-31.0,50,2302.59485
,-50.0,50,2304.309156
,0.0,50,2306.019517
,-19.0,50,2307.753775
,-34.0,50,2309.506739
,-14.0,50,2311.241636
,-48.0,50,2312.98296
,-41.0,50,2314.745528
,-10.0,50,2316.485427
,-50.0,50,2318.21291
,-50.0,50,2319.95945
,-49.0,50,2321.689612
,-28.0,50,2323.43098
,-21.0,50,2325.23843
,-32.0,50,2326.946083
,0.0,50,2328.696855
,-8.0,50,2330.44303
,-39.0,50,2332.232624
,-12.0,50,2333.944352
,-46.0,50,2335.698746
,-34.0,50,2337.444674
,-50.0,50,2339.148203
,-11.0,50,2340.931576
,-7.0,50,2342.642913
,-14.0,50,2344.421968
,-34.0,50,2346.141119
,-31.0,50,2347.888914
,-50.0,50,2349.609017
,-30.0,50,2351.408914
,-4.0,50,2353.113625
,-6.0,50,2353.409169
,-46.0,50,2353.723942
,0.0,50,2354.013628
,-7.0,50,2354.27387
,-11.0,50,2354.56446
,-7.0,50,2354.827659
,-11.0,50,2355.106617
,-46.0,50,2355.368198
,-8.0,50,2355.650088
,-14.0,50,2356.042783
,-21.0,50,2357.805153
,-43.0,50,2359.562396
,-42.0,50,2361.294897
,-14.0,50,2363.06023
,-44.0,50,2364.771036
,-32.0,50,2366.571742
,-41.0,50,2368.299368
,-34.0,50,2370.059891
,-21.0,50,2371.786005
,-50.0,50,2373.514972
,-50.0,50,2375.292171
,-23.0,50,2377.048872
,-14.0,50,2378.837581
,-50.0,50,2380.60737
,-32.0,50,2382.315731
,-49.0,50,2384.132961
,-10.0,50,2385.829485
,-15.0,50,2387.632535
,-30.0,50,2389.327973
,-35.0,50,2391.079261
,0.0,50,2392.847329
,-34.0,50,2394.610149
,-42.0,50,2396.331626
,-22.0,50,2398.071537
,-12.0,50,2399.833277
,-10.0,50,2401.59352
,-39.0,50,2403.313679
,-25.0,50,2405.1118
,-7.0,50,2406.797293
,-38.0,50,2408.580323
,-34.0,50,2410.330112
,-19.0,50,2412.053371
,-37.0,50,2413.827801
,-13.0,50,2415.574059
,-50.0,50,2417.312573
,-38.0,50,2419.070955
,-23.0,50,2420.856958
,-50.0,50,2422.606689
,-20.0,50,2424.281737
,-50.0,50,2426.054214
,-20.0,50,2427.825581
,0.0,50,2429.558427
,-50.0,50,2431.331855
,0.0,50,2433.038524
,-47.0,50,2434.834378
,-33.0,50,2436.545488
,-23.0,50,2438.280147
,-12.0,50,2440.054588
,-38.0,50,2441.831363
,-9.0,50,2443.607641
,-8.0,50,2443.895818
,-11.0,50,2444.186967
,-10.0,50,2444.490196
,-12.0,50,2444.754038
,-10.0,50,2445.052544
,-7.0,50,2445.305152
,-11.0,50,2445.596402
,-17.0,50,2445.864533
,-13.0,50,2446.146308
,0.0,50,2446.440661
,-46.0,50,2448.218418
,-14.0,50,2449.924437
,-10.0,50,2451.743085
,-50.0,50,2453.458372
,-50.0,50,2455.214285
,-20.0,50,2456.990121
,-42.0,50,2458.718461
,-22.0,50,2460.547669
,-27.0,50,2462.226588
,-32.0,50,2463.973588
,-33.0,50,2465.776903
,-15.0,50,2467.498541
,-16.0,50,2469.260213
,-50.0,50,2470.992078
,-16.0,50,2472.779957
,-50.0,50,2474.530645
,-39.0,50,2476.255361
,-50.0,50,2478.01642
,-25.0,50,2479.807316
,-39.0,50,2481.557233
,-48.0,50,2483.269267
,-18.0,50,2485.022086
,-25.0,50,2486.764692
,-11.0,50,2488.50147
,-32.0,50,2490.269067
,-13.0,50,2492.020023
,-27.0,50,2493.773186
,-50.0,50,2495.523881
,-50.0,50,2497.245121
,-50.0,50,2499.055578
,-31.0,50,2500.7717
,-50.0,50,2502.510791
,-46.0,50,2504.235879
,-50.0,50,2505.959063
,-18.0,50,2507.769852
,-10.0,50,2509.527189
,-50.0,50,2511.301826
,-1.0,50,2513.038439
,-44.0,50,2514.794484
,0.0,50,2516.519001
,-13.0,50,2518.243636
,-45.0,50,2520.001355
,-50.0,50,2521.772051
,-28.0,50,2523.536623
,-32.0,50,2525.274007
,-46.0,50,2527.012366
,-23.0,50,2528.781541
,-20.0,50,2530.524158
,-39.0,50,2532.335224
,-1.0,50,2534.1214
,-16.0,50,2534.38248
,-11.0,50,2534.673805
,-7.0,50,2534.958656
,-8.0,50,2535.247998
,-10.0,50,2535.517288
,-6.0,50,2535.800416
,-19.0,50,2536.115813
,-38.0,50,2536.401449
,-14.0,50,2536.677683
,-18.0,50,2536.988015
,-50.0,50,2538.723586
,-47.0,50,2540.458469
,-10.0,50,2542.20882
,-40.0,50,2543.97374
,-18.0,50,2545.695301
,-14.0,50,2547.469289
,-15.0,50,2549.229264
,-50.0,50,2551.012999
,-8.0,50,2552.77601
,-20.0,50,2554.451786
,-50.0,50,2556.214001
,-21.0,50,2557.968387
,-47.0,50,2559.739246
,-10.0,50,2561.457802
,0.0,50,2563.233947
,-45.0,50,2564.988551
,-31.0,50,2566.747353
,-47.0,50,2568.532424
,-50.0,50,2570.303627
,-28.0,50,2572.030578
,-18.0,50,2573.781239
,0.0,50,2575.596921
,-50.0,50,2577.322847
,-8.0,50,2579.126969
,-14.0,50,2580.86624
,-5.0,50,2582.614551
,-50.0,50,2584.384021
,-29.0,50,2586.168106
,-50.0,50,2587.895343
,-38.0,50,2589.648335
,-50.0,50,2591.384532
,-5.0,50,2593.125134
,-31.0,50,2594.935024
,-37.0,50,2596.66626
,-17.0,50,2598.414577
,-26.0,50,2600.122327
,-30.0,50,2601.92353
,-45.0,50,2603.66499
,-16.0,50,2605.416766
,-17.0,50,2607.218415
,-6.0,50,2608.955209
,-9.0,50,2610.747797
,-50.0,50,2612.478693
,-50.0,50,2614.223748
,-17.0,50,2615.989839
,-50.0,50,2617.78764
,-27.0,50,2619.519639
,-21.0,50,2621.272978
,-38.0,50,2623.028764
,-5.0,50,2624.812729
,-10.0,50,2625.088421
,-6.0,50,2625.343913
,-10.0,50,2625.644594
,-10.0,50,2625.912431
,-9.0,50,2626.181909
,-8.0,50,2626.448957
,-8.0,50,2626.71748
,-13.0,50,2626.970993
,-13.0,50,2627.258577
,-9.0,50,2627.709968
,-5.0,50,2629.469866
,-11.0,50,2631.237111
,-41.0,50,2633.059883
,-50.0,50,2634.834169
,-50.0,50,2636.551288
,-11.0,50,2638.318188
,-10.0,50,2640.043724
,-17.0,50,2641.824091
,0.0,50,2643.58392
,-20.0,50,2645.400775
,-20.0,50,2647.120553
,-32.0,50,2648.875668
,-7.0,50,2650.713927
,-37.0,50,2652.472284
,-19.0,50,2654.223586
,-18.0,50,2655.998052
,-4.0,50,2657.73358
,-33.0,50,2659.522639
,-12.0,50,2661.296745
,-27.0,50,2663.018245
,-12.0,50,2664.842214
,-42.0,50,2666.56417
,-44.0,50,2668.40652
,-18.0,50,2670.14668
,-45.0,50,2671.860032
,-21.0,50,2673.636412
,-20.0,50,2675.397234
,-50.0,50,2677.225126
,-34.0,50,2678.905444
,-50.0,50,2680.74235
,-19.0,50,2682.479042
,-16.0,50,2684.244853
,-13.0,50,2686.11752
,-40.0,50,2687.807546
,-21.0,50,2689.559129
,-19.0,50,2691.330766
,-50.0,50,2693.131111
,-50.0,50,2694.921547
,-50.0,50,2696.663805
,-46.0,50,2698.40865
,-20.0,50,2700.198306
,-25.0,50,2701.974254
,-43.0,50,2703.725752
,-50.0,50,2705.469948
,-13.0,50,2707.261233
,-19.0,50,2708.985159
,-47.0,50,2710.75148
,-17.0,50,2712.540849
,-50.0,50,2714.290801
,-8.0,50,2716.061705
,-42.0,50,2716.386855
,-17.0,50,2716.653444
,-7.0,50,2716.934127
,-9.0,50,2717.211948
,-13.0,50,2717.500495
,-9.0,50,2717.792483
,-15.0,50,2718.073533
,-6.0,50,2718.343304
,-12.0,50,2718.630711
,-44.0,50,2718.996134
,-17.0,50,2720.769081
,-44.0,50,2722.495034
,-43.0,50,2724.275336
,-15.0,50,2725.989423
,-50.0,50,2727.779934
,-28.0,50,2729.549194
,-11.0,50,2731.295371
,-27.0,50,2733.035094
,-27.0,50,2734.872332
,-50.0,50,2736.613501
,-10.0,50,2738.320471
,-12.0,50,2740.09091
,0.0,50,2741.899949
,-50.0,50,2743.659634
,-11.0,50,2745.378617
,-50.0,50,2747.198422
,-39.0,50,2748.954229
,-21.0,50,2750.725263
,-34.0,50,2752.493975
,-49.0,50,2754.210698
,-47.0,50,2755.964103
,-47.0,50,2757.724043
,-28.0,50,2759.514853
,-13.0,50,2761.250174
,-50.0,50,2763.00706
,-24.0,50,2764.772952
,-43.0,50,2766.528365
,-24.0,50,2768.32479
,-45.0,50,2770.093981
,-44.0,50,2771.840377
,-45.0,50,2773.663408
,-46.0,50,2775.432119
,-16.0,50,2777.175173
,-13.0,50,2778.920584
,-31.0,50,2780.75168
,-50.0,50,2782.520802
,0.0,50,2784.256185
,-15.0,50,2786.048292
,-12.0,50,2787.829454
,-26.0,50,2789.635455
,-50.0,50,2791.369991
,-12.0,50,2793.15996
,0.0,50,2794.904404
,-47.0,50,2796.660198
,-50.0,50,2798.456389
,-46.0,50,2800.247417
,-50.0,50,2801.965812
,-46.0,50,2803.789344
,-14.0,50,2805.546541
,-50.0,50,2807.316924
,0.0,50,2807.558688
,-6.0,50,2807.861788
,-4.0,50,2808.151512
,-8.0,50,2808.438055
,-5.0,50,2808.722388
,-5.0,50,2809.000302
,-4.0,50,2809.258782
,-8.0,50,2809.521311
,0.0,50,2809.778269
,-50.0,50,2810.20657
,0.0,50,2811.969432
,-14.0,50,2813.782424
,-28.0,50,2815.516443
,-27.0,50,2817.319663
,-50.0,50,2819.057785
,-16.0,50,2820.807927
,-47.0,50,2822.558481
,-16.0,50,2824.378853
,-50.0,50,2826.130224
,-45.0,50,2827.901123
,-45.0,50,2829.622694
,-10.0,50,2831.381499
,-45.0,50,2833.149835
,-18.0,50,2834.941787
,-22.0,50,2836.644389
,-50.0,50,2838.430525
,-18.0,50,2840.198107
,-16.0,50,2842.014894
,-50.0,50,2843.780687
,-44.0,50,2845.54146
,-38.0,50,2847.264327
,-47.0,50,2849.060759
,-29.0,50,2850.792366
,-11.0,50,2852.559556
,-50.0,50,2854.381941
,-31.0,50,2856.096944
,-38.0,50,2857.914844
,-50.0,50,2859.624931
,-30.0,50,2861.382641
,-20.0,50,2863.201056
,-48.0,50,2864.950577
,-50.0,50,2866.706012
,-11.0,50,2868.443479
,-19.0,50,2870.233991
,-44.0,50,2872.027413
,-50.0,50,2873.778685
,-19.0,50,2875.572966
,-18.0,50,2877.294893
,-30.0,50,2879.106503
,-50.0,50,2880.858005
,-49.0,50,2882.598379
,-50.0,50,2884.354125
,-50.0,50,2886.121312
,-27.0,50,2887.852534
,0.0,50,2889.58807
,-40.0,50,2891.420665
,-45.0,50,2893.145154
,-21.0,50,2894.922723
,-9.0,50,2896.685638
,-10.0,50,2898.511535
,-10.0,50,2898.781461
,-12.0,50,2899.075938
,-10.0,50,2899.35328
,-7.0,50,2899.612439
,-7.0,50,2899.903127
,-9.0,50,2900.185523
,-14.0,50,2900.444981
,-8.0,50,2900.709285
,-6.0,50,2900.962331
,-32.0,50,2901.450592
,-13.0,50,2903.207197
,-40.0,50,2904.980494
,-12.0,50,2906.736059
,-44.0,50,2908.452698
,-50.0,50,2910.228145
,-45.0,50,2912.091637
,-16.0,50,2913.812755
,-50.0,50,2915.611644
,-31.0,50,2917.384602
,-18.0,50,2919.146794
,-50.0,50,2920.953528
,0.0,50,2922.733582
,-38.0,50,2924.481843
,-35.0,50,2926.259382
,-22.0,50,2928.044157
,-38.0,50,2929.795439
,-41.0,50,2931.626468
,-14.0,50,2933.370137
,-23.0,50,2935.185093
,-8.0,50,2936.941548
,-50.0,50,2938.712335
,-24.0,50,2940.478272
,-9.0,50,2942.259353
,-24.0,50,2944.083414
,-50.0,50,2945.854129
,-14.0,50,2947.63102
,-37.0,50,2949.392856
,0.0,50,2951.159969
,-41.0,50,2952.970314
,-49.0,50,2954.725401
,-50.0,50,2956.475747
,-50.0,50,2958.281741
,-11.0,50,2960.02636
,-12.0,50,2961.818522
,-34.0,50,2963.537619
,-15.0,50,2965.311863
,-50.0,50,2967.124686
,-45.0,50,2968.842978
,-21.0,50,2970.63921
,-28.0,50,2972.396903
,-16.0,50,2974.228962
,-11.0,50,2975.947356
,-46.0,50,2977.784254
,-3.0,50,2979.533618
,-24.0,50,2981.375278
,-33.0,50,2983.119339
,-28.0,50,2984.882236
,-38.0,50,2986.654406
,-35.0,50,2988.427056
,-7.0,50,2990.254077
,-47.0,50,2990.517698
,-43.0,50,2990.827216
,-6.0,50,2991.096929
,-10.0,50,2991.391251
,-14.0,50,2991.654751
,-11.0,50,2991.972084
,-8.0,50,2992.260254
,-5.0,50,2992.53377
,-6.0,50,2992.803601
,-18.0,50,2993.176741
,-50.0,50,2994.935778
,-41.0,50,2996.763208
,-19.0,50,2998.487685
