#{"t_start": 1583245025.1255562, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,2999.453644
,-5.0,50,3001.291791
,-50.0,50,3003.094311
,-38.0,50,3004.800736
,-17.0,50,3006.565665
,-50.0,50,3008.424406
,0.0,50,3010.153702
,-50.0,50,3011.956752
,-26.0,50,3013.721736
,-27.0,50,3015.483671
,-9.0,50,3017.248248
,-19.0,50,3019.020604
,-9.0,50,3020.815016
,-30.0,50,3022.546093
,-31.0,50,3024.370568
,-29.0,50,3026.131948
,0.0,50,3027.902016
,-22.0,50,3029.685331
,-44.0,50,3031.463047
,-10.0,50,3033.268574
,-19.0,50,3035.084581
,-50.0,50,3036.83187
,-41.0,50,3038.629308
,-15.0,50,3040.451045
,-28.0,50,3042.240338
,-13.0,50,3044.017642
,-40.0,50,3045.7262
,-50.0,50,3047.593697
,-44.0,50,3049.295076
,-13.0,50,3051.154184
,-48.0,50,3052.843135
,-12.0,50,3054.674879
,-29.0,50,3056.521229
,-17.0,50,3058.26311
,-42.0,50,3060.027707
,-19.0,50,3061.833133
,-44.0,50,3063.575633
,0.0,50,3065.36323
,-50.0,50,3067.184848
,-41.0,50,3068.966295
,-43.0,50,3070.737223
,-22.0,50,3072.521898
,-8.0,50,3074.281365
,-50.0,50,3076.032233
,-25.0,50,3077.850661
,-9.0,50,3079.591111
,-10.0,50,3081.415752
,-5.0,50,3081.670472
,-9.0,50,3081.936764
,-10.0,50,3082.205397
,-39.0,50,3082.481679
,-10.0,50,3082.760202
,-8.0,50,3083.00408
,-11.0,50,3083.276687
,0.0,50,3083.537896
,-13.0,50,3083.801625
,-15.0,50,3084.348018
,-44.0,50,3086.089769
,-50.0,50,3087.869861
,-23.0,50,3089.671059
,-50.0,50,3091.498625
,-50.0,50,3093.281693
,-20.0,50,3095.014544
,-46.0,50,3096.794324
,-12.0,50,3098.619799
,-23.0,50,3100.389498
,-21.0,50,3102.148364
,-20.0,50,3103.97652
,-50.0,50,3105.755314
,-50.0,50,3107.553269
,-18.0,50,3109.330941
,-47.0,50,3111.105961
,-32.0,50,3112.914899
,-47.0,50,3114.760671
,-50.0,50,3116.555571
,-46.0,50,3118.362117
,-30.0,50,3120.094833
,-11.0,50,3121.935649
,-30.0,50,3123.749474
,-27.0,50,3125.51435
,-13.0,50,3127.280919
,-50.0,50,3129.036911
,-50.0,50,3130.882537
,-22.0,50,3132.636845
,-42.0,50,3134.461688
,-39.0,50,3136.211942
,-50.0,50,3138.063679
,-20.0,50,3139.791721
,-12.0,50,3141.600291
,-23.0,50,3143.416526
,-13.0,50,3145.210017
,-11.0,50,3146.985761
,-8.0,50,3148.756213
,-15.0,50,3150.573821
,-33.0,50,3152.330309
,0.0,50,3154.104589
,-50.0,50,3155.981203
,-30.0,50,3157.794208
,-45.0,50,3159.532523
,-35.0,50,3161.313018
,-9.0,50,3163.105817
,-50.0,50,3164.86319
,-8.0,50,3166.679769
,-19.0,50,3168.463552
,-20.0,50,3170.27689
,-50.0,50,3172.103008
,-4.0,50,3173.916516
,-39.0,50,3174.189086
,-3.0,50,3174.430896
,-12.0,50,3174.734988
,-9.0,50,3175.017082
,0.0,50,3175.3062
,-16.0,50,3175.599304
,-9.0,50,3175.875232
,-7.0,50,3176.132152
,-10.0,50,3176.381434
,-16.0,50,3176.858141
,0.0,50,3178.580363
,-11.0,50,3180.463534
,-50.0,50,3182.194259
,-42.0,50,3184.016428
,-11.0,50,3185.745725
,-31.0,50,3187.558336
,-15.0,50,3189.328624
,-10.0,50,3191.105739
,-29.0,50,3192.915311
,-27.0,50,3194.688278
,-9.0,50,3196.47847
,-12.0,50,3198.269351
,-41.0,50,3200.072069
,-50.0,50,3201.891189
,-19.0,50,3203.611068
,-31.0,50,3205.399374
,-50.0,50,3207.179564
,-8.0,50,3208.965839
,-14.0,50,3210.772369
,-49.0,50,3212.563536
,-11.0,50,3214.403497
,-8.0,50,3216.192391
,-50.0,50,3217.987367
,-46.0,50,3219.727771
,-32.0,50,3221.524137
,-48.0,50,3223.302457
,-50.0,50,3225.129419
,-28.0,50,3226.916071
,-15.0,50,3228.755102
,-46.0,50,3230.4741
,-50.0,50,3232.338096
,-50.0,50,3234.136624
,-6.0,50,3235.906952
,-50.0,50,3237.778659
,-18.0,50,3239.516776
,-15.0,50,3241.386855
,-49.0,50,3243.16864
,-26.0,50,3244.935891
,-50.0,50,3246.750622
,-41.0,50,3248.538562
,-14.0,50,3250.311855
,0.0,50,3252.08253
,-50.0,50,3253.890174
,-50.0,50,3255.726588
,-15.0,50,3257.48831
,-10.0,50,3259.282699
,-50.0,50,3261.083992
,-43.0,50,3262.926739
,-48.0,50,3264.722491
,-10.0,50,3266.508811
,-9.0,50,3266.787911
,-11.0,50,3267.065589
,-11.0,50,3267.333921
,-11.0,50,3267.62827
,-8.0,50,3267.89234
,-13.0,50,3268.220013
,-11.0,50,3268.527314
,-10.0,50,3268.822786
,-7.0,50,3269.076136
,-43.0,50,3269.415345
,-50.0,50,3271.136626
,-50.0,50,3272.938077
,-9.0,50,3274.794929
,-7.0,50,3276.564956
,-50.0,50,3278.343958
,-42.0,50,3280.12468
,-8.0,50,3281.892114
,-50.0,50,3283.736062
,-17.0,50,3285.528975
,-18.0,50,3287.275054
,-22.0,50,3289.077728
,-35.0,50,3290.872936
,-50.0,50,3292.712781
,-48.0,50,3294.499796
,-26.0,50,3296.252739
,-18.0,50,3298.1225
,0.0,50,3299.852285
,-17.0,50,3301.662484
,-13.0,50,3303.460668
,-39.0,50,3305.304282
,-13.0,50,3307.054688
,-50.0,50,3308.832228
,-20.0,50,3310.601825
,-14.0,50,3312.379843
,-36.0,50,3314.21184
,-50.0,50,3315.991765
,-50.0,50,3317.845934
,-34.0,50,3319.653955
,-46.0,50,3321.416971
,-50.0,50,3323.207286
,-27.0,50,3324.989466
,-9.0,50,3326.808249
,0.0,50,3328.566232
,-50.0,50,3330.393
,-50.0,50,3332.182004
,-50.0,50,3333.937126
,-16.0,50,3335.75064
,-25.0,50,3337.593538
,-49.0,50,3339.359494
,-23.0,50,3341.178499
,-14.0,50,3342.978973
,-8.0,50,3344.799087
,-31.0,50,3346.610511
,-21.0,50,3348.452367
,-50.0,50,3350.247405
,-50.0,50,3352.083227
,-21.0,50,3353.863944
,-15.0,50,3355.645207
,-50.0,50,3357.464554
,-7.0,50,3359.250211
,-9.0,50,3359.516553
,-9.0,50,3359.838079
,-10.0,50,3360.135036
,-15.0,50,3360.416692
,-12.0,50,3360.669856
,-3.0,50,3360.92173
,-10.0,50,3361.223979
,-10.0,50,3361.495381
,-11.0,50,3361.763596
,-48.0,50,3362.177974
,-50.0,50,3363.969093
,-19.0,50,3365.77567
,-13.0,50,3367.608711
,-48.0,50,3369.37453
,-9.0,50,3371.141654
,-50.0,50,3372.965755
,-50.0,50,3374.80042
,-50.0,50,3376.636111
,-48.0,50,3378.417144
,-29.0,50,3380.255017
,-50.0,50,3382.030886
,-50.0,50,3383.870033
,-27.0,50,3385.67233
,-50.0,50,3387.500278
,0.0,50,3389.252939
,-50.0,50,3391.062526
,-50.0,50,3392.834721
,-22.0,50,3394.628501
,0.0,50,3396.447146
,-15.0,50,3398.250958
,-50.0,50,3400.078928
,-14.0,50,3401.879342
,-31.0,50,3403.693546
,-50.0,50,3405.485724
,-44.0,50,3407.282115
,-20.0,50,3409.103282
,-35.0,50,3410.884423
,-11.0,50,3412.668557
,-50.0,50,3414.53424
,-15.0,50,3416.2935
,-12.0,50,3418.177818
,-8.0,50,3419.96406
,-1.0,50,3421.772242
,-5.0,50,3423.569007
,-50.0,50,3425.415563
,-10.0,50,3427.192704
,-33.0,50,3428.952742
,-12.0,50,3430.785637
,-12.0,50,3432.626901
,-49.0,50,3434.43622
,-26.0,50,3436.180817
,-48.0,50,3438.002885
,0.0,50,3439.884688
,-49.0,50,3441.656669
,-13.0,50,3443.521272
,-17.0,50,3445.301436
,-32.0,50,3447.136653
,-11.0,50,3448.94564
,-27.0,50,3450.733716
,-5.0,50,3452.586521
,-9.0,50,3452.857412
,-14.0,50,3453.140144
,-8.0,50,3453.424989
,-13.0,50,3453.691911
,-14.0,50,3453.991614
,-10.0,50,3454.269472
,-12.0,50,3454.548832
,-14.0,50,3454.836835
,-11.0,50,3455.096666
,-32.0,50,3455.421451
,-48.0,50,3457.239896
,-9.0,50,3459.069154
,-50.0,50,3460.851738
,-44.0,50,3462.671784
,-16.0,50,3464.471025
,-50.0,50,3466.237764
,-42.0,50,3468.056184
,-48.0,50,3469.929113
,-28.0,50,3471.752763
,-25.0,50,3473.562394
,-50.0,50,3475.404993
,-50.0,50,3477.148606
,-22.0,50,3478.988183
,-45.0,50,3480.798688
,-11.0,50,3482.619637
,-50.0,50,3484.462974
,-31.0,50,3486.230773
,-46.0,50,3488.071841
,-46.0,50,3489.909718
,-10.0,50,3491.674134
,-19.0,50,3493.484078
,-41.0,50,3495.297617
,-50.0,50,3497.146368
,-33.0,50,3498.949978
,-50.0,50,3500.775213
,-46.0,50,3502.584564
,-50.0,50,3504.410239
,-44.0,50,3506.26573
,-41.0,50,3508.043708
,-20.0,50,3509.875335
,-50.0,50,3511.730786
,-45.0,50,3513.495443
,-50.0,50,3515.3288
,-50.0,50,3517.16238
,-50.0,50,3518.963904
,-44.0,50,3520.843877
,-18.0,50,3522.609608
,-18.0,50,3524.450381
,-36.0,50,3526.287395
,-50.0,50,3528.09055
,-50.0,50,3529.906865
,-50.0,50,3531.751373
,-46.0,50,3533.584408
,-37.0,50,3535.396042
,-6.0,50,3537.199927
,-13.0,50,3539.057544
,-2.0,50,3540.881719
,-47.0,50,3542.681106
,-26.0,50,3544.513694
,-19.0,50,3546.399532
,-14.0,50,3546.716551
,-8.0,50,3546.993714
,-6.0,50,3547.282025
,-6.0,50,3547.570619
,-32.0,50,3547.879253
,-9.0,50,3548.173306
,-8.0,50,3548.435438
,-11.0,50,3548.723325
,-12.0,50,3548.993733
