#{"t_start": 1583245024.5916274, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,3000.019953
,-50.0,50,3001.81245
,-50.0,50,3003.559382
,-42.0,50,3005.3658
,-33.0,50,3007.116893
,-38.0,50,3008.94799
,-48.0,50,3010.671737
,-50.0,50,3012.512859
,-14.0,50,3014.272777
,-13.0,50,3016.062636
,-14.0,50,3017.819852
,-50.0,50,3019.573108
,-20.0,50,3021.331686
,-6.0,50,3023.085903
,-30.0,50,3024.913051
,-8.0,50,3026.641299
,-50.0,50,3028.413031
,-11.0,50,3030.248357
,-21.0,50,3032.018954
,-17.0,50,3033.839922
,0.0,50,3035.569149
,-48.0,50,3037.432675
,-24.0,50,3039.153491
,-22.0,50,3040.977937
,-18.0,50,3042.747491
,-50.0,50,3044.488623
,-9.0,50,3046.298644
,-33.0,50,3048.065778
,-7.0,50,3049.890462
,-20.0,50,3051.678128
,-35.0,50,3053.436706
,-9.0,50,3055.227298
,-27.0,50,3057.012806
,-15.0,50,3058.775306
,-48.0,50,3060.551559
,-6.0,50,3062.329207
,-15.0,50,3064.121842
,-9.0,50,3065.904047
,-33.0,50,3067.639041
,-45.0,50,3069.437735
,-12.0,50,3071.229966
,-50.0,50,3073.040745
,-50.0,50,3074.822482
,-14.0,50,3076.551767
,-28.0,50,3078.351595
,-15.0,50,3080.161622
,-14.0,50,3081.929758
,-4.0,50,3082.21241
,-8.0,50,3082.494478
,-15.0,50,3082.789999
,-11.0,50,3083.07529
,-3.0,50,3083.366846
,-8.0,50,3083.636355
,-11.0,50,3083.917704
,0.0,50,3084.178143
,-5.0,50,3084.427845
,-5.0,50,3084.874262
,-22.0,50,3086.617891
,-34.0,50,3088.451275
,-50.0,50,3090.209145
,-15.0,50,3092.000112
,-13.0,50,3093.747809
,-10.0,50,3095.591321
,-47.0,50,3097.328626
,-49.0,50,3099.15757
,-50.0,50,3100.921524
,-23.0,50,3102.730897
,-29.0,50,3104.540226
,-50.0,50,3106.244787
,-48.0,50,3108.087268
,-50.0,50,3109.869241
,-42.0,50,3111.621592
,-50.0,50,3113.471837
,-45.0,50,3115.287858
,-18.0,50,3117.045141
,-50.0,50,3118.913193
,-11.0,50,3120.632959
,-24.0,50,3122.517572
,-26.0,50,3124.24772
,-25.0,50,3126.057239
,-22.0,50,3127.814598
,-50.0,50,3129.622194
,-25.0,50,3131.442458
,-43.0,50,3133.161068
,-33.0,50,3135.033779
,-28.0,50,3136.820807
,-18.0,50,3138.550162
,-19.0,50,3140.339733
,-22.0,50,3142.141248
,-17.0,50,3143.933741
,-16.0,50,3145.666338
,-41.0,50,3147.454436
,-14.0,50,3149.33691
,-44.0,50,3151.056107
,-25.0,50,3152.84811
,-27.0,50,3154.63844
,-14.0,50,3156.537997
,-33.0,50,3158.304412
,-16.0,50,3160.046829
,-15.0,50,3161.839347
,-25.0,50,3163.613358
,-48.0,50,3165.394993
,-50.0,50,3167.27241
,-11.0,50,3168.999042
,-46.0,50,3170.849702
,-50.0,50,3172.620882
,-18.0,50,3174.416046
,-12.0,50,3174.757411
,-8.0,50,3175.036276
,-9.0,50,3175.337067
,-12.0,50,3175.605961
,-10.0,50,3175.883947
,-11.0,50,3176.164363
,-5.0,50,3176.449251
,-13.0,50,3176.719787
,-15.0,50,3177.026224
,-13.0,50,3177.384038
,-17.0,50,3179.107971
,-18.0,50,3180.926762
,-20.0,50,3182.748898
,-50.0,50,3184.554966
,-12.0,50,3186.293604
,-23.0,50,3188.077431
,-48.0,50,3189.890735
,-50.0,50,3191.637577
,-48.0,50,3193.43841
,-12.0,50,3195.27762
,-50.0,50,3197.066104
,-8.0,50,3198.84746
,-50.0,50,3200.610481
,-15.0,50,3202.395551
,-25.0,50,3204.15759
,-46.0,50,3205.966559
,-14.0,50,3207.696087
,-50.0,50,3209.492158
,-35.0,50,3211.276678
,-17.0,50,3213.176907
,-6.0,50,3214.92207
,-49.0,50,3216.724479
,-30.0,50,3218.511287
,-46.0,50,3220.327307
,-18.0,50,3222.07499
,-29.0,50,3223.871691
,-19.0,50,3225.678238
,-50.0,50,3227.416482
,-50.0,50,3229.259564
,-4.0,50,3231.004451
,-24.0,50,3232.84472
,-15.0,50,3234.66501
,-8.0,50,3236.505375
,-14.0,50,3238.29855
,-19.0,50,3240.033782
,-49.0,50,3241.869772
,-39.0,50,3243.668382
,-4.0,50,3245.462869
,-33.0,50,3247.317278
,-13.0,50,3249.082031
,-50.0,50,3250.847812
,-15.0,50,3252.628734
,-8.0,50,3254.457003
,-31.0,50,3256.236208
,-22.0,50,3258.045019
,-15.0,50,3259.891207
,-26.0,50,3261.714062
,-46.0,50,3263.471531
,-49.0,50,3265.246941
,-6.0,50,3267.054952
,-6.0,50,3267.33281
,0.0,50,3267.574712
,-9.0,50,3267.853129
,-11.0,50,3268.147876
,-6.0,50,3268.407556
,-12.0,50,3268.679522
,-10.0,50,3268.939742
,-6.0,50,3269.209028
,-12.0,50,3269.485187
,-7.0,50,3269.913554
,-27.0,50,3271.754025
,-48.0,50,3273.527819
,-34.0,50,3275.33338
,-50.0,50,3277.106483
,-33.0,50,3278.905404
,-46.0,50,3280.651421
,-43.0,50,3282.514597
,-8.0,50,3284.281645
,-7.0,50,3286.054944
,-50.0,50,3287.844939
,-39.0,50,3289.647487
,-20.0,50,3291.450491
,-50.0,50,3293.243611
,-50.0,50,3295.022187
,-6.0,50,3296.829666
,-30.0,50,3298.633981
,-49.0,50,3300.382547
,-18.0,50,3302.217816
,-13.0,50,3303.987534
,-34.0,50,3305.817816
,-19.0,50,3307.602516
,-24.0,50,3309.36738
,-6.0,50,3311.139025
,-42.0,50,3312.91566
,-17.0,50,3314.76757
,-18.0,50,3316.517645
,-50.0,50,3318.362288
,-17.0,50,3320.148097
,-20.0,50,3322.009072
,-50.0,50,3323.783962
,-19.0,50,3325.526101
,-44.0,50,3327.33234
,-50.0,50,3329.089237
,-23.0,50,3330.907447
,-41.0,50,3332.721988
,-25.0,50,3334.461809
,-50.0,50,3336.263914
,-50.0,50,3338.147958
,-45.0,50,3339.901459
,-24.0,50,3341.694389
,-50.0,50,3343.488687
,-50.0,50,3345.337784
,-23.0,50,3347.155899
,-20.0,50,3348.985054
,-50.0,50,3350.756938
,-22.0,50,3352.621329
,-50.0,50,3354.404713
,-11.0,50,3356.200252
,-6.0,50,3357.980606
,-11.0,50,3359.809232
,-7.0,50,3360.105595
,-7.0,50,3360.366918
,-7.0,50,3360.632958
,-6.0,50,3360.919245
,-28.0,50,3361.21443
,-13.0,50,3361.563317
,-43.0,50,3361.853565
,-8.0,50,3362.125126
,-8.0,50,3362.374092
,-20.0,50,3362.712398
,0.0,50,3364.489143
,0.0,50,3366.292051
,-11.0,50,3368.12629
,-35.0,50,3369.911066
,-31.0,50,3371.733098
,-3.0,50,3373.49151
,-50.0,50,3375.33529
,-50.0,50,3377.165905
,-12.0,50,3378.93536
,-50.0,50,3380.792805
,-35.0,50,3382.577625
,-21.0,50,3384.362719
,-50.0,50,3386.219403
,-16.0,50,3388.023954
,-10.0,50,3389.796667
,-26.0,50,3391.609368
,-43.0,50,3393.380282
,-47.0,50,3395.192297
,-50.0,50,3397.014165
,-50.0,50,3398.810564
,-38.0,50,3400.635388
,-42.0,50,3402.409389
,-10.0,50,3404.24385
,-12.0,50,3406.028125
,-21.0,50,3407.829028
,-45.0,50,3409.596149
,-36.0,50,3411.434713
,-50.0,50,3413.243708
,-49.0,50,3415.040637
,-50.0,50,3416.884517
,-48.0,50,3418.676061
,-10.0,50,3420.492277
,-14.0,50,3422.317409
,-26.0,50,3424.117192
,-22.0,50,3425.938426
,-9.0,50,3427.738409
,-50.0,50,3429.522378
,-9.0,50,3431.318316
,-17.0,50,3433.08381
,-44.0,50,3434.906767
,-23.0,50,3436.757951
,-34.0,50,3438.534813
,-29.0,50,3440.36557
,-40.0,50,3442.19277
,-50.0,50,3444.00932
,-47.0,50,3445.820421
,-34.0,50,3447.669939
,-32.0,50,3449.470076
,-40.0,50,3451.322075
,-9.0,50,3453.090249
,-8.0,50,3453.386807
,-38.0,50,3453.666229
,-11.0,50,3453.948374
,-7.0,50,3454.194396
,-12.0,50,3454.47983
,-7.0,50,3454.763337
,-16.0,50,3455.076744
,-44.0,50,3455.363302
,0.0,50,3455.611183
,-12.0,50,3455.980622
,-12.0,50,3457.80924
,-8.0,50,3459.550766
,-50.0,50,3461.435686
,-27.0,50,3463.193328
,-9.0,50,3465.026567
,-50.0,50,3466.803983
,-9.0,50,3468.586359
,-31.0,50,3470.440595
,-16.0,50,3472.3036
,-14.0,50,3474.085761
,-50.0,50,3475.884948
,-15.0,50,3477.685606
,-50.0,50,3479.498782
,-21.0,50,3481.325858
,-50.0,50,3483.144253
,-24.0,50,3484.962344
,-27.0,50,3486.754669
,-29.0,50,3488.630092
,-10.0,50,3490.420996
,-42.0,50,3492.249635
,-31.0,50,3494.022162
,-12.0,50,3495.86681
,-50.0,50,3497.663369
,-50.0,50,3499.494215
,-17.0,50,3501.296305
,-12.0,50,3503.155786
,-27.0,50,3504.971295
,-26.0,50,3506.761416
,0.0,50,3508.590671
,-11.0,50,3510.426114
,-50.0,50,3512.253638
,-26.0,50,3514.053323
,-14.0,50,3515.86614
,-50.0,50,3517.740051
,-17.0,50,3519.532001
,-16.0,50,3521.386838
,-16.0,50,3523.180242
,-28.0,50,3525.012545
,-9.0,50,3526.78676
,-9.0,50,3528.658531
,-48.0,50,3530.445364
,0.0,50,3532.253718
,-50.0,50,3534.084664
,-24.0,50,3535.927018
,-48.0,50,3537.766296
,-8.0,50,3539.577471
,-13.0,50,3541.386495
,-21.0,50,3543.262641
,-23.0,50,3545.137956
,-45.0,50,3546.995585
,-11.0,50,3547.303628
,-11.0,50,3547.583402
,-8.0,50,3547.884684
,0.0,50,3548.138606
,-10.0,50,3548.417391
,-13.0,50,3548.685512
,-3.0,50,3548.949247
,-12.0,50,3549.255944
,-4.0,50,3549.518167
