#{"t_start": 1583245023.9094043, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3000.721973
,-50.0,50,3002.49269
,-42.0,50,3004.278666
,-50.0,50,3006.039459
,-33.0,50,3007.815555
,-50.0,50,3009.579504
,-8.0,50,3011.384055
,-50.0,50,3013.159145
,-50.0,50,3014.915303
,-15.0,50,3016.684561
,-26.0,50,3018.525762
,-50.0,50,3020.2155
,-11.0,50,3021.989796
,-23.0,50,3023.795986
,-7.0,50,3025.563747
,-31.0,50,3027.366104
,-50.0,50,3029.169091
,-11.0,50,3030.924198
,-47.0,50,3032.726128
,-50.0,50,3034.486705
,-50.0,50,3036.259081
,-10.0,50,3038.055195
,-37.0,50,3039.843287
,-14.0,50,3041.694454
,-12.0,50,3043.401991
,-27.0,50,3045.249089
,-50.0,50,3047.008721
,-50.0,50,3048.746427
,-21.0,50,3050.596282
,-27.0,50,3052.334408
,-50.0,50,3054.082442
,-50.0,50,3055.887909
,-50.0,50,3057.707103
,-19.0,50,3059.460979
,-50.0,50,3061.246869
,-50.0,50,3063.088103
,-37.0,50,3064.805622
,-18.0,50,3066.609662
,-10.0,50,3068.389946
,-32.0,50,3070.164146
,-25.0,50,3071.898565
,-7.0,50,3073.715356
,-32.0,50,3075.492097
,-35.0,50,3077.266584
,-19.0,50,3078.993976
,-48.0,50,3080.780245
,-8.0,50,3082.588909
,-8.0,50,3082.853035
,-14.0,50,3083.153703
,-15.0,50,3083.453017
,0.0,50,3083.716455
,-12.0,50,3083.980945
,-12.0,50,3084.237646
,0.0,50,3084.511342
,-5.0,50,3084.779798
,-10.0,50,3085.069927
,-26.0,50,3085.546329
,-15.0,50,3087.309822
,-18.0,50,3089.068503
,-17.0,50,3090.908941
,-50.0,50,3092.684831
,-10.0,50,3094.466927
,-44.0,50,3096.212769
,-14.0,50,3098.078387
,-50.0,50,3099.818268
,-44.0,50,3101.624032
,-14.0,50,3103.428853
,-7.0,50,3105.166952
,-28.0,50,3106.945477
,-47.0,50,3108.759662
,-8.0,50,3110.564803
,-50.0,50,3112.359129
,-31.0,50,3114.166642
,-50.0,50,3115.968437
,-5.0,50,3117.771575
,-47.0,50,3119.516989
,-30.0,50,3121.307162
,-43.0,50,3123.12193
,-19.0,50,3124.947142
,-14.0,50,3126.712961
,-50.0,50,3128.54092
,-38.0,50,3130.324358
,-50.0,50,3132.092015
,-35.0,50,3133.903149
,-50.0,50,3135.679171
,-46.0,50,3137.492192
,-50.0,50,3139.22958
,-7.0,50,3141.054846
,-50.0,50,3142.780954
,-48.0,50,3144.569568
,-48.0,50,3146.388058
,-16.0,50,3148.198568
,-50.0,50,3150.005711
,0.0,50,3151.771998
,-37.0,50,3153.596917
,-50.0,50,3155.347633
,-50.0,50,3157.150547
,-50.0,50,3158.961029
,-50.0,50,3160.739516
,-6.0,50,3162.583456
,-50.0,50,3164.33722
,-15.0,50,3166.140733
,-17.0,50,3167.890446
,-50.0,50,3169.759451
,-37.0,50,3171.53461
,-35.0,50,3173.296686
,-16.0,50,3175.11379
,-6.0,50,3175.406995
,-9.0,50,3175.713713
,-16.0,50,3175.963467
,0.0,50,3176.23156
,-7.0,50,3176.525596
,-6.0,50,3176.824106
,-10.0,50,3177.113157
,-8.0,50,3177.378263
,-12.0,50,3177.688398
,-47.0,50,3178.042553
,-50.0,50,3179.894988
,-14.0,50,3181.6258
,-36.0,50,3183.439395
,-46.0,50,3185.19856
,-50.0,50,3186.98973
,-10.0,50,3188.77884
,-39.0,50,3190.544617
,-50.0,50,3192.337921
,-44.0,50,3194.149361
,-18.0,50,3195.868307
,-19.0,50,3197.695397
,-14.0,50,3199.515544
,-33.0,50,3201.290266
,-13.0,50,3203.057779
,-8.0,50,3204.853291
,-7.0,50,3206.60099
,-50.0,50,3208.392101
,-8.0,50,3210.173101
,-44.0,50,3211.976707
,-33.0,50,3213.791874
,-50.0,50,3215.591834
,-19.0,50,3217.408349
,-19.0,50,3219.198633
,-17.0,50,3220.933463
,-50.0,50,3222.745275
,-50.0,50,3224.522057
,-38.0,50,3226.351255
,-8.0,50,3228.152812
,-29.0,50,3229.921718
,-21.0,50,3231.690441
,-49.0,50,3233.494025
,-13.0,50,3235.329593
,-41.0,50,3237.145175
,-13.0,50,3238.961957
,-50.0,50,3240.759677
,-40.0,50,3242.591216
,-23.0,50,3244.334911
,-25.0,50,3246.126647
,-12.0,50,3248.000893
,-24.0,50,3249.740144
,-50.0,50,3251.529771
,-17.0,50,3253.321213
,0.0,50,3255.146706
,-29.0,50,3256.904315
,-24.0,50,3258.70569
,-14.0,50,3260.548774
,-6.0,50,3262.337297
,-42.0,50,3264.160249
,-23.0,50,3265.909651
,-11.0,50,3267.797763
,-9.0,50,3268.065466
,-11.0,50,3268.356285
,-13.0,50,3268.637715
,-6.0,50,3268.9117
,-10.0,50,3269.169651
,-9.0,50,3269.452055
,-45.0,50,3269.736439
,-8.0,50,3270.02787
,-6.0,50,3270.307263
,-39.0,50,3270.625484
,-18.0,50,3272.404268
,-15.0,50,3274.19432
,-7.0,50,3275.96401
,-17.0,50,3277.806986
,-38.0,50,3279.587469
,-46.0,50,3281.371337
,-26.0,50,3283.151678
,-16.0,50,3285.004494
,-38.0,50,3286.758034
,0.0,50,3288.512091
,-50.0,50,3290.316029
,-18.0,50,3292.068789
,-11.0,50,3293.950423
,-48.0,50,3295.711386
,-50.0,50,3297.480538
,-18.0,50,3299.310486
,-8.0,50,3301.071529
,-15.0,50,3302.881639
,-40.0,50,3304.750511
,-42.0,50,3306.480767
,-18.0,50,3308.299324
,-28.0,50,3310.05345
,-12.0,50,3311.835825
,-50.0,50,3313.613834
,-41.0,50,3315.383658
,-34.0,50,3317.198024
,-37.0,50,3319.08158
,-36.0,50,3320.859367
,-45.0,50,3322.672294
,-16.0,50,3324.429107
,-50.0,50,3326.229824
,-10.0,50,3327.989146
,-18.0,50,3329.800589
,-34.0,50,3331.539889
,-16.0,50,3333.373916
,-11.0,50,3335.202886
,-38.0,50,3337.030998
,-46.0,50,3338.817498
,-37.0,50,3340.57086
,-12.0,50,3342.361203
,-34.0,50,3344.233983
,-46.0,50,3346.000653
,-48.0,50,3347.813207
,-9.0,50,3349.629158
,-27.0,50,3351.41224
,-47.0,50,3353.308963
,-46.0,50,3355.091171
,-47.0,50,3356.84397
,-50.0,50,3358.653781
,-7.0,50,3360.468253
,-7.0,50,3360.7494
,-6.0,50,3361.05361
,-15.0,50,3361.336394
,-34.0,50,3361.609419
,-7.0,50,3361.888556
,-11.0,50,3362.14826
,-11.0,50,3362.489962
,-8.0,50,3362.750952
,-11.0,50,3363.008189
,-39.0,50,3363.405278
,-33.0,50,3365.166323
,-50.0,50,3366.995752
,-50.0,50,3368.815694
,-4.0,50,3370.623322
,-24.0,50,3372.383638
,-50.0,50,3374.201904
,-28.0,50,3376.035604
,-9.0,50,3377.837225
,-47.0,50,3379.637765
,-39.0,50,3381.422935
,-42.0,50,3383.281744
,-48.0,50,3385.079532
,-47.0,50,3386.935549
,-45.0,50,3388.684371
,-50.0,50,3390.503209
,-13.0,50,3392.303032
,-10.0,50,3394.056181
,-45.0,50,3395.862233
,-50.0,50,3397.650817
,-50.0,50,3399.477895
,-9.0,50,3401.323985
,-47.0,50,3403.090982
,-41.0,50,3404.956488
,-50.0,50,3406.688132
,-6.0,50,3408.506519
,-50.0,50,3410.280618
,-41.0,50,3412.100051
,-50.0,50,3413.863498
,-10.0,50,3415.697431
,-27.0,50,3417.543533
,-32.0,50,3419.396075
,-50.0,50,3421.160366
,-5.0,50,3422.977987
,-44.0,50,3424.791727
,0.0,50,3426.540612
,-44.0,50,3428.43251
,-47.0,50,3430.203227
,-25.0,50,3432.028431
,-6.0,50,3433.753768
,0.0,50,3435.58849
,-50.0,50,3437.482434
,-45.0,50,3439.22844
,-40.0,50,3441.099037
,-21.0,50,3442.868952
,-46.0,50,3444.692352
,-16.0,50,3446.557724
,-10.0,50,3448.334529
,-50.0,50,3450.151278
,-7.0,50,3451.963735
,-16.0,50,3453.83129
,-8.0,50,3454.086975
,-3.0,50,3454.346623
,-10.0,50,3454.642743
,-6.0,50,3454.943323
,-9.0,50,3455.216631
,-11.0,50,3455.472911
,-9.0,50,3455.748646
,-9.0,50,3456.041205
,-8.0,50,3456.313157
,-46.0,50,3456.661536
,-44.0,50,3458.477088
,-43.0,50,3460.251695
,-26.0,50,3462.095424
,-21.0,50,3463.865097
,-21.0,50,3465.669204
,-42.0,50,3467.467792
,-18.0,50,3469.358807
,-49.0,50,3471.135948
,-34.0,50,3472.926631
,-50.0,50,3474.760078
,-24.0,50,3476.568355
,-42.0,50,3478.370983
,-48.0,50,3480.23868
,-36.0,50,3482.007494
,-10.0,50,3483.805622
,-21.0,50,3485.61148
,-50.0,50,3487.434122
,-16.0,50,3489.340555
,-22.0,50,3491.098036
,-34.0,50,3492.946856
,-50.0,50,3494.718029
,-18.0,50,3496.509671
,-41.0,50,3498.346139
,-26.0,50,3500.17039
,-23.0,50,3501.97916
,-37.0,50,3503.803503
,-44.0,50,3505.667378
,-50.0,50,3507.444079
,-49.0,50,3509.297404
,-16.0,50,3511.116312
,-46.0,50,3512.929409
,-50.0,50,3514.780691
,-16.0,50,3516.5096
,-11.0,50,3518.364173
,-20.0,50,3520.197929
,-50.0,50,3522.029709
,-21.0,50,3523.866424
,0.0,50,3525.635974
,-47.0,50,3527.470487
,-9.0,50,3529.293138
,-5.0,50,3531.151263
,0.0,50,3532.941489
,-43.0,50,3534.821596
,-45.0,50,3536.632082
,-50.0,50,3538.446269
,-29.0,50,3540.259241
,-10.0,50,3542.065917
,-14.0,50,3543.925462
,-25.0,50,3545.817409
,-7.0,50,3547.621238
,-8.0,50,3547.877488
,-8.0,50,3548.155875
,-12.0,50,3548.448769
,-8.0,50,3548.733061
,-9.0,50,3548.99845
,-11.0,50,3549.256003
,-10.0,50,3549.53643
,-7.0,50,3549.817403
,-16.0,50,3550.144336
