#{"t_start": 1583245024.014314, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-24.0,50,3002.398839
,-25.0,50,3004.189143
,-50.0,50,3005.906032
,-12.0,50,3007.740546
,-21.0,50,3009.530802
,-23.0,50,3011.277472
,-50.0,50,3013.037367
,-33.0,50,3014.814986
,-50.0,50,3016.581395
,-42.0,50,3018.390257
,-45.0,50,3020.131141
,-14.0,50,3021.9621
,-50.0,50,3023.722612
,-12.0,50,3025.469676
,-50.0,50,3027.23679
,-20.0,50,3029.001855
,-42.0,50,3030.845947
,-50.0,50,3032.584606
,-45.0,50,3034.409617
,-26.0,50,3036.229413
,-48.0,50,3037.982017
,-50.0,50,3039.800717
,-13.0,50,3041.492957
,-44.0,50,3043.327284
,-11.0,50,3045.067693
,-50.0,50,3046.881078
,-22.0,50,3048.665166
,-50.0,50,3050.45779
,-33.0,50,3052.210819
,-27.0,50,3053.998411
,-12.0,50,3055.755267
,-13.0,50,3057.599547
,-30.0,50,3059.405792
,-31.0,50,3061.119689
,-27.0,50,3062.93023
,-50.0,50,3064.705102
,-49.0,50,3066.480319
,-50.0,50,3068.254333
,-17.0,50,3070.045802
,-47.0,50,3071.836808
,-50.0,50,3073.619973
,-50.0,50,3075.377067
,-13.0,50,3077.15024
,-26.0,50,3078.88608
,-8.0,50,3080.684444
,-16.0,50,3082.49252
,-8.0,50,3082.767508
,-5.0,50,3083.031249
,-12.0,50,3083.303483
,-11.0,50,3083.575855
,-8.0,50,3083.841866
,-8.0,50,3084.125683
,-44.0,50,3084.412183
,-9.0,50,3084.681682
,-9.0,50,3084.959864
,-50.0,50,3085.462539
,-35.0,50,3087.210785
,-50.0,50,3088.957844
,-25.0,50,3090.758624
,-50.0,50,3092.558951
,-50.0,50,3094.361341
,-12.0,50,3096.193376
,-46.0,50,3097.94445
,-19.0,50,3099.696791
,-33.0,50,3101.510809
,-31.0,50,3103.288123
,-50.0,50,3105.06472
,0.0,50,3106.833549
,-17.0,50,3108.66815
,-7.0,50,3110.476797
,-50.0,50,3112.206391
,-49.0,50,3114.033094
,-7.0,50,3115.837583
,-8.0,50,3117.656884
,-50.0,50,3119.4022
,-50.0,50,3121.249613
,-18.0,50,3123.008302
,-34.0,50,3124.790699
,-50.0,50,3126.633652
,-50.0,50,3128.39183
,-33.0,50,3130.206488
,-50.0,50,3131.960133
,-50.0,50,3133.744539
,-32.0,50,3135.538723
,-50.0,50,3137.353073
,-18.0,50,3139.155112
,-47.0,50,3140.908792
,-44.0,50,3142.693829
,-43.0,50,3144.50327
,-24.0,50,3146.255615
,-19.0,50,3148.101448
,-9.0,50,3149.830094
,-40.0,50,3151.639097
,-14.0,50,3153.430062
,-41.0,50,3155.23965
,-10.0,50,3157.064098
,-12.0,50,3158.850907
,-50.0,50,3160.645282
,-50.0,50,3162.418821
,-47.0,50,3164.205989
,-19.0,50,3165.974323
,-9.0,50,3167.803212
,-47.0,50,3169.565432
,-50.0,50,3171.405697
,-33.0,50,3173.2188
,-13.0,50,3175.007569
,-8.0,50,3175.271573
,-7.0,50,3175.558609
,-12.0,50,3175.825378
,-34.0,50,3176.142846
,-7.0,50,3176.441416
,-9.0,50,3176.729181
,-8.0,50,3176.998784
,-13.0,50,3177.266029
,-4.0,50,3177.538471
,-50.0,50,3177.956067
,-48.0,50,3179.742365
,-50.0,50,3181.567847
,-26.0,50,3183.316076
,-50.0,50,3185.098886
,-25.0,50,3186.872253
,-30.0,50,3188.673329
,0.0,50,3190.425961
,-40.0,50,3192.248691
,0.0,50,3194.056695
,-50.0,50,3195.841143
,-48.0,50,3197.662499
,-46.0,50,3199.393751
,-38.0,50,3201.177108
,-50.0,50,3202.97107
,-8.0,50,3204.732332
,-19.0,50,3206.503758
,-50.0,50,3208.278426
,-9.0,50,3210.111649
,-50.0,50,3211.940472
,-50.0,50,3213.717842
,-50.0,50,3215.507917
,-32.0,50,3217.315019
,-50.0,50,3219.064908
,-24.0,50,3220.83746
,-48.0,50,3222.652333
,-50.0,50,3224.436398
,-26.0,50,3226.217042
,-46.0,50,3228.007627
,-50.0,50,3229.85744
,-13.0,50,3231.594886
,-45.0,50,3233.474432
,-17.0,50,3235.26799
,-50.0,50,3237.006945
,-32.0,50,3238.819097
,-19.0,50,3240.64089
,-39.0,50,3242.432796
,-40.0,50,3244.255757
,-46.0,50,3246.070632
,-41.0,50,3247.859235
,-30.0,50,3249.678236
,-50.0,50,3251.416298
,-16.0,50,3253.243267
,-20.0,50,3255.000156
,-22.0,50,3256.839483
,-29.0,50,3258.636195
,-50.0,50,3260.449605
,-41.0,50,3262.272543
,-42.0,50,3264.069556
,0.0,50,3265.863418
,-7.0,50,3267.629075
,-18.0,50,3267.912686
,-11.0,50,3268.200828
,-13.0,50,3268.484984
,0.0,50,3268.722684
,-10.0,50,3269.024627
,-44.0,50,3269.333217
,-9.0,50,3269.632208
,-9.0,50,3269.939946
,-5.0,50,3270.210995
,-32.0,50,3270.504606
,-16.0,50,3272.305331
,-40.0,50,3274.127717
,-27.0,50,3275.867407
,-17.0,50,3277.644215
,-50.0,50,3279.440236
,-11.0,50,3281.233781
,-50.0,50,3283.024617
,-14.0,50,3284.838304
,-15.0,50,3286.652148
,-50.0,50,3288.441874
,-45.0,50,3290.211748
,-42.0,50,3292.005529
,-28.0,50,3293.834462
,-45.0,50,3295.577414
,-19.0,50,3297.435252
,-50.0,50,3299.211488
,-14.0,50,3300.96325
,-50.0,50,3302.783852
,-11.0,50,3304.584285
,-46.0,50,3306.372562
,-46.0,50,3308.149999
,-49.0,50,3309.943059
,-11.0,50,3311.763374
,-18.0,50,3313.502183
,-24.0,50,3315.363869
,-29.0,50,3317.120603
,-21.0,50,3318.942963
,-16.0,50,3320.758463
,-10.0,50,3322.529878
,-22.0,50,3324.350918
,-16.0,50,3326.119539
,-33.0,50,3327.899213
,-30.0,50,3329.683572
,-23.0,50,3331.487099
,-26.0,50,3333.265273
,-16.0,50,3335.038808
,-48.0,50,3336.910302
,-48.0,50,3338.73139
,-13.0,50,3340.472219
,-19.0,50,3342.257252
,-50.0,50,3344.093632
,-13.0,50,3345.946537
,-50.0,50,3347.713759
,-9.0,50,3349.547211
,0.0,50,3351.313452
,-14.0,50,3353.129287
,-35.0,50,3354.970138
,0.0,50,3356.729044
,-50.0,50,3358.570203
,-11.0,50,3360.402388
,-9.0,50,3360.666455
,-4.0,50,3360.920954
,-9.0,50,3361.195016
,-42.0,50,3361.484287
,-6.0,50,3361.742507
,-6.0,50,3361.998585
,-12.0,50,3362.284818
,-10.0,50,3362.571906
,-10.0,50,3362.824619
,-23.0,50,3363.291066
,-25.0,50,3365.129628
,-50.0,50,3366.884675
,-50.0,50,3368.725176
,-34.0,50,3370.457722
,-24.0,50,3372.255011
,-19.0,50,3374.120365
,-5.0,50,3375.890548
,-44.0,50,3377.713564
,-46.0,50,3379.520437
,-18.0,50,3381.345253
,-29.0,50,3383.121342
,-11.0,50,3384.923296
,-50.0,50,3386.776238
,-16.0,50,3388.609437
,-10.0,50,3390.384138
,-27.0,50,3392.18323
,-8.0,50,3393.918362
,-27.0,50,3395.764731
,-47.0,50,3397.554826
,-11.0,50,3399.363466
,-50.0,50,3401.182235
,-50.0,50,3402.98971
,-32.0,50,3404.807178
,-50.0,50,3406.604326
,-49.0,50,3408.374594
,-18.0,50,3410.182723
,-21.0,50,3411.992469
,-29.0,50,3413.830907
,-50.0,50,3415.607262
,-20.0,50,3417.500853
,-36.0,50,3419.261397
,-50.0,50,3421.066309
,-46.0,50,3422.848142
,-21.0,50,3424.685157
,-50.0,50,3426.475347
,-50.0,50,3428.301946
,-49.0,50,3430.097973
,-40.0,50,3431.919201
,-42.0,50,3433.692991
,-45.0,50,3435.548528
,0.0,50,3437.278945
,-41.0,50,3439.193461
,-27.0,50,3440.961847
,-50.0,50,3442.773029
,-28.0,50,3444.587982
,-17.0,50,3446.431592
,-14.0,50,3448.271399
,-43.0,50,3450.035915
,-8.0,50,3451.88287
,-5.0,50,3453.676088
,-11.0,50,3453.967191
,-12.0,50,3454.235854
,-6.0,50,3454.493615
,0.0,50,3454.736885
,-8.0,50,3455.022957
,-12.0,50,3455.294886
,-14.0,50,3455.597418
,-13.0,50,3455.870236
,-5.0,50,3456.162151
,-50.0,50,3456.554167
,-9.0,50,3458.310703
,-50.0,50,3460.207758
,-27.0,50,3461.995411
,-32.0,50,3463.792727
,-32.0,50,3465.581206
,-39.0,50,3467.361568
,-50.0,50,3469.182604
,-11.0,50,3471.023592
,-21.0,50,3472.836058
,-7.0,50,3474.629888
,-33.0,50,3476.429628
,-26.0,50,3478.332539
,-50.0,50,3480.140797
,-12.0,50,3481.898313
,-50.0,50,3483.703954
,-10.0,50,3485.520705
,-10.0,50,3487.33166
,-15.0,50,3489.190568
,0.0,50,3490.976526
,-23.0,50,3492.829011
,-50.0,50,3494.649482
,0.0,50,3496.450858
,-48.0,50,3498.229459
,-40.0,50,3500.013397
,-35.0,50,3501.857249
,-50.0,50,3503.728534
,-47.0,50,3505.562572
,0.0,50,3507.357797
,-18.0,50,3509.13905
,-21.0,50,3510.988468
,-35.0,50,3512.822044
,-49.0,50,3514.633891
,-9.0,50,3516.423911
,0.0,50,3518.232468
,-50.0,50,3520.096251
,-50.0,50,3521.910995
,-23.0,50,3523.718206
,-50.0,50,3525.579928
,-11.0,50,3527.371954
,-14.0,50,3529.23085
,-21.0,50,3531.018728
,-48.0,50,3532.885641
,-3.0,50,3534.681889
,-44.0,50,3536.510719
,-15.0,50,3538.36803
,-7.0,50,3540.207268
,-38.0,50,3542.0074
,-50.0,50,3543.816161
,-35.0,50,3545.652366
,-12.0,50,3547.55956
,-8.0,50,3547.831087
,-9.0,50,3548.11747
,-9.0,50,3548.387057
,-11.0,50,3548.696035
,-8.0,50,3548.945564
,-9.0,50,3549.209519
,-7.0,50,3549.505226
,-14.0,50,3549.796657
,-13.0,50,3550.074654
