#{"t_start": 1583325087.0792108, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2989.094103
,-10.0,50,2990.910489
,-13.0,50,2992.655578
,-10.0,50,2994.409931
,-19.0,50,2996.163381
,-12.0,50,2997.925521
,-11.0,50,2999.663718
,-12.0,50,3001.408721
,-13.0,50,3003.171627
,0.0,50,3004.9462
,-35.0,50,3006.720631
,-11.0,50,3008.440989
,-10.0,50,3010.258981
,-26.0,50,3012.075438
,-19.0,50,3013.809292
,-28.0,50,3015.566154
,-23.0,50,3017.328709
,-22.0,50,3019.055116
,-42.0,50,3020.81288
,-18.0,50,3022.58566
,-21.0,50,3024.368894
,-3.0,50,3026.088689
,-28.0,50,3027.841773
,-9.0,50,3029.660159
,-15.0,50,3031.370439
,0.0,50,3033.122081
,-9.0,50,3034.873892
,0.0,50,3036.669475
,-11.0,50,3038.416094
,-19.0,50,3040.220205
,-14.0,50,3041.939546
,-12.0,50,3043.684629
,-9.0,50,3045.496498
,-19.0,50,3047.237793
,-24.0,50,3049.025535
,-17.0,50,3050.772146
,-21.0,50,3052.543159
,-8.0,50,3054.297475
,-19.0,50,3056.075381
,-10.0,50,3057.845917
,-19.0,50,3059.613533
,-11.0,50,3061.334646
,-8.0,50,3061.59373
,0.0,50,3061.861217
,-6.0,50,3062.143128
,-15.0,50,3062.436102
,-11.0,50,3062.710598
,-7.0,50,3062.968402
,-6.0,50,3063.265316
,-7.0,50,3063.5352
,-6.0,50,3063.800913
,-14.0,50,3064.160841
,-16.0,50,3065.904298
,-23.0,50,3067.636986
,-16.0,50,3069.453572
,-24.0,50,3071.205455
,-30.0,50,3072.928594
,-16.0,50,3074.700076
,-9.0,50,3076.528598
,0.0,50,3078.240403
,0.0,50,3080.001753
,-16.0,50,3081.726041
,-44.0,50,3083.549079
,-15.0,50,3085.285489
,-33.0,50,3087.099926
,-8.0,50,3088.788401
,-16.0,50,3090.600535
,-34.0,50,3092.331015
,-7.0,50,3094.064109
,-13.0,50,3095.853122
,0.0,50,3097.619216
,-19.0,50,3099.451206
,-9.0,50,3101.211857
,-18.0,50,3102.92021
,-10.0,50,3104.693005
,-13.0,50,3106.496339
,-25.0,50,3108.234719
,-11.0,50,3110.047786
,-31.0,50,3111.861932
,-24.0,50,3113.580324
,-33.0,50,3115.390679
,-28.0,50,3117.099682
,-17.0,50,3118.880028
,-13.0,50,3120.61607
,-29.0,50,3122.370857
,-7.0,50,3124.183822
,-26.0,50,3125.912699
,-25.0,50,3127.742748
,-18.0,50,3129.508214
,-10.0,50,3131.225309
,-34.0,50,3133.035188
,-25.0,50,3134.806633
,-20.0,50,3136.549733
,-15.0,50,3138.318388
,-14.0,50,3140.051826
,-11.0,50,3141.836297
,-7.0,50,3143.587962
,-14.0,50,3145.329349
,-19.0,50,3147.09376
,-16.0,50,3148.88606
,-21.0,50,3150.705129
,-4.0,50,3152.49193
,-10.0,50,3152.768711
,-5.0,50,3153.02042
,-12.0,50,3153.28475
,-6.0,50,3153.573204
,-13.0,50,3153.832877
,0.0,50,3154.097016
,-12.0,50,3154.346872
,-5.0,50,3154.620073
,-8.0,50,3154.89577
,-9.0,50,3155.31586
,-8.0,50,3157.009085
,-11.0,50,3158.801759
,-24.0,50,3160.576237
,-50.0,50,3162.329623
,-23.0,50,3164.108936
,-12.0,50,3165.852621
,0.0,50,3167.66638
,-19.0,50,3169.492633
,-19.0,50,3171.20188
,-13.0,50,3173.032174
,-22.0,50,3174.754314
,-14.0,50,3176.517619
,-9.0,50,3178.31005
,-14.0,50,3180.056247
,0.0,50,3181.843069
,-8.0,50,3183.593256
,-25.0,50,3185.432275
,-31.0,50,3187.171056
,-15.0,50,3188.907683
,0.0,50,3190.698107
,-18.0,50,3192.446698
,-12.0,50,3194.241439
,-16.0,50,3196.003033
,-22.0,50,3197.789803
,-15.0,50,3199.498461
,-14.0,50,3201.354614
,-8.0,50,3203.097803
,-25.0,50,3204.847107
,-21.0,50,3206.629482
,-9.0,50,3208.395927
,-14.0,50,3210.188725
,-13.0,50,3211.992255
,0.0,50,3213.751164
,-24.0,50,3215.483621
,-13.0,50,3217.268397
,-24.0,50,3219.087434
,-19.0,50,3220.837348
,-29.0,50,3222.589855
,-27.0,50,3224.350709
,-28.0,50,3226.103314
,-9.0,50,3227.849036
,-12.0,50,3229.612882
,-30.0,50,3231.440382
,-25.0,50,3233.246587
,-17.0,50,3234.991717
,-15.0,50,3236.743222
,0.0,50,3238.518233
,-16.0,50,3240.287101
,-39.0,50,3242.043181
,-6.0,50,3243.832581
,-13.0,50,3244.101188
,-7.0,50,3244.385241
,-10.0,50,3244.642192
,-12.0,50,3244.889166
,0.0,50,3245.148659
,-11.0,50,3245.405288
,-11.0,50,3245.671642
,-23.0,50,3245.95998
,-10.0,50,3246.222478
,-37.0,50,3246.629692
,-17.0,50,3248.398166
,-14.0,50,3250.217871
,-50.0,50,3251.979563
,-13.0,50,3253.790023
,-16.0,50,3255.558344
,0.0,50,3257.295998
,-8.0,50,3259.032916
,-25.0,50,3260.818883
,-13.0,50,3262.604068
,-21.0,50,3264.324282
,-25.0,50,3266.159428
,0.0,50,3267.898831
,-16.0,50,3269.660412
,-15.0,50,3271.428262
,-16.0,50,3273.248361
,-13.0,50,3274.995207
,-41.0,50,3276.753875
,-19.0,50,3278.522556
,-12.0,50,3280.29403
,-15.0,50,3282.055395
,-39.0,50,3283.853587
,0.0,50,3285.587803
,-23.0,50,3287.362981
,-15.0,50,3289.12105
,-16.0,50,3290.909105
,-14.0,50,3292.648548
,-25.0,50,3294.451301
,-8.0,50,3296.245816
,-20.0,50,3298.06267
,-14.0,50,3299.804214
,-17.0,50,3301.558792
,-20.0,50,3303.286532
,-7.0,50,3305.096654
,-24.0,50,3306.839262
,-14.0,50,3308.633126
,-2.0,50,3310.406365
,-12.0,50,3312.212756
,-7.0,50,3313.926163
,-11.0,50,3315.712857
,-19.0,50,3317.485549
,-18.0,50,3319.273011
,-9.0,50,3321.037687
,-23.0,50,3322.805789
,-17.0,50,3324.620441
,-12.0,50,3326.382372
,-13.0,50,3328.15193
,-15.0,50,3329.917334
,-26.0,50,3331.706794
,-16.0,50,3333.534636
,-8.0,50,3335.27854
,-6.0,50,3335.550581
,-15.0,50,3335.814204
,-10.0,50,3336.104932
,-7.0,50,3336.366429
,-8.0,50,3336.627126
,-12.0,50,3336.88395
,-8.0,50,3337.149153
,-11.0,50,3337.427337
,-9.0,50,3337.698407
,-11.0,50,3338.078382
,-16.0,50,3339.832672
,-16.0,50,3341.603071
,-21.0,50,3343.381485
,-10.0,50,3345.174212
,0.0,50,3346.918036
,-13.0,50,3348.734767
,-15.0,50,3350.51677
,-9.0,50,3352.268423
,-12.0,50,3354.044378
,-15.0,50,3355.836202
,-23.0,50,3357.646825
,-22.0,50,3359.35863
,-20.0,50,3361.183889
,-21.0,50,3363.007252
,-10.0,50,3364.718873
,0.0,50,3366.567685
,-19.0,50,3368.310364
,-20.0,50,3370.045606
,-9.0,50,3371.892023
,-8.0,50,3373.627814
,-22.0,50,3375.434307
,-4.0,50,3377.221792
,-11.0,50,3379.035981
,-14.0,50,3380.830522
,-20.0,50,3382.644528
,-26.0,50,3384.412949
,-18.0,50,3386.194106
,-19.0,50,3387.988891
,-16.0,50,3389.735047
,-10.0,50,3391.533696
,0.0,50,3393.338947
,-19.0,50,3395.130715
,-18.0,50,3396.883527
,-18.0,50,3398.658179
,-15.0,50,3400.403319
,-19.0,50,3402.207703
,-18.0,50,3403.969684
,-18.0,50,3405.792278
,-11.0,50,3407.536403
,-15.0,50,3409.38467
,-8.0,50,3411.137504
,-30.0,50,3412.913637
,-20.0,50,3414.721152
,-23.0,50,3416.559816
,-12.0,50,3418.359328
,-21.0,50,3420.163463
,-11.0,50,3421.910548
,-17.0,50,3423.706486
,-26.0,50,3425.451273
,-9.0,50,3427.248646
,-8.0,50,3427.510624
,0.0,50,3427.785985
,-7.0,50,3428.039121
,-4.0,50,3428.300697
,-7.0,50,3428.571314
,-11.0,50,3428.822844
,-11.0,50,3429.100185
,-11.0,50,3429.386922
,-10.0,50,3429.65852
,-11.0,50,3430.057675
,-41.0,50,3431.826509
,-26.0,50,3433.60781
,-11.0,50,3435.442508
,-17.0,50,3437.183868
,0.0,50,3438.979102
,-16.0,50,3440.741008
,-34.0,50,3442.524915
,0.0,50,3444.2855
,-24.0,50,3446.079619
,-18.0,50,3447.856344
,-18.0,50,3449.591012
,-12.0,50,3451.378042
,-18.0,50,3453.217994
,-18.0,50,3454.949611
,-13.0,50,3456.735286
,-38.0,50,3458.578671
,-35.0,50,3460.349577
,-18.0,50,3462.147525
,-10.0,50,3463.939364
,-12.0,50,3465.74171
,-13.0,50,3467.517075
,-13.0,50,3469.308948
,-17.0,50,3471.147702
,-6.0,50,3472.88416
,-14.0,50,3474.671581
,-11.0,50,3476.452807
,0.0,50,3478.26529
,0.0,50,3480.027626
,-16.0,50,3481.834637
,-7.0,50,3483.605931
,-39.0,50,3485.433547
,-7.0,50,3487.1836
,-11.0,50,3488.943698
,-15.0,50,3490.733168
,-8.0,50,3492.538197
,-7.0,50,3494.284161
,-21.0,50,3496.049008
,-17.0,50,3497.920481
,-19.0,50,3499.622581
,-20.0,50,3501.46955
,-15.0,50,3503.22752
,-14.0,50,3505.031883
,-19.0,50,3506.853677
,-18.0,50,3508.631883
,-24.0,50,3510.421993
,-12.0,50,3512.190192
,-15.0,50,3514.021997
,-17.0,50,3515.797393
,-17.0,50,3517.56985
,-9.0,50,3519.419403
,-4.0,50,3519.682324
,-10.0,50,3519.954532
,-10.0,50,3520.230047
,-9.0,50,3520.490094
,-10.0,50,3520.770626
,-9.0,50,3521.048732
,-6.0,50,3521.311424
,-13.0,50,3521.560546
,-17.0,50,3521.825883
