#{"t_start": 1583325087.9768472, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2988.233614
,-18.0,50,2990.007998
,-8.0,50,2991.732064
,-29.0,50,2993.516006
,-25.0,50,2995.262341
,0.0,50,2997.030189
,0.0,50,2998.761127
,-13.0,50,3000.550976
,-12.0,50,3002.30516
,-15.0,50,3004.040288
,-26.0,50,3005.846241
,-15.0,50,3007.591761
,-44.0,50,3009.365982
,-8.0,50,3011.103187
,-25.0,50,3012.89634
,-11.0,50,3014.63749
,-11.0,50,3016.361723
,-16.0,50,3018.168123
,-33.0,50,3019.960245
,-14.0,50,3021.662477
,-18.0,50,3023.419777
,-18.0,50,3025.197526
,-19.0,50,3026.963823
,-24.0,50,3028.701153
,-31.0,50,3030.489098
,-19.0,50,3032.234898
,-14.0,50,3034.003929
,-24.0,50,3035.761243
,-11.0,50,3037.506757
,-13.0,50,3039.265537
,-20.0,50,3041.065456
,-21.0,50,3042.797333
,-17.0,50,3044.62812
,-27.0,50,3046.387606
,-31.0,50,3048.126345
,-7.0,50,3049.90096
,-23.0,50,3051.633182
,-23.0,50,3053.38318
,-19.0,50,3055.165058
,-12.0,50,3056.912909
,-19.0,50,3058.726541
,-10.0,50,3060.426488
,-4.0,50,3060.673791
,-12.0,50,3060.959445
,-6.0,50,3061.252956
,-12.0,50,3061.522804
,-4.0,50,3061.796062
,-4.0,50,3062.053821
,-12.0,50,3062.303044
,-12.0,50,3062.56866
,-6.0,50,3062.830628
,-11.0,50,3063.262584
,-15.0,50,3065.042317
,-9.0,50,3066.715803
,-20.0,50,3068.539262
,-17.0,50,3070.261054
,-32.0,50,3072.047923
,-5.0,50,3073.792545
,-37.0,50,3075.624009
,-13.0,50,3077.32654
,-22.0,50,3079.061933
,0.0,50,3080.873246
,-8.0,50,3082.657686
,-18.0,50,3084.421633
,-37.0,50,3086.153049
,-35.0,50,3087.89045
,-26.0,50,3089.714932
,-12.0,50,3091.45534
,-38.0,50,3093.167311
,-15.0,50,3095.010732
,-11.0,50,3096.720074
,-7.0,50,3098.486209
,0.0,50,3100.280922
,-5.0,50,3102.094915
,-16.0,50,3103.806201
,-20.0,50,3105.60656
,-10.0,50,3107.378534
,-16.0,50,3109.143436
,-7.0,50,3110.975891
,-11.0,50,3112.718797
,-20.0,50,3114.446695
,-16.0,50,3116.239625
,-17.0,50,3117.966227
,-6.0,50,3119.7106
,-17.0,50,3121.551576
,-9.0,50,3123.324615
,-24.0,50,3125.045212
,-17.0,50,3126.819531
,-17.0,50,3128.595958
,0.0,50,3130.330365
,-7.0,50,3132.122136
,-33.0,50,3133.919088
,-12.0,50,3135.636686
,-24.0,50,3137.422138
,-6.0,50,3139.136624
,-21.0,50,3140.903077
,-18.0,50,3142.666749
,-16.0,50,3144.448505
,-15.0,50,3146.19142
,-23.0,50,3148.008518
,-8.0,50,3149.797132
,-3.0,50,3151.625912
,-13.0,50,3151.91363
,-12.0,50,3152.187236
,-6.0,50,3152.493861
,-12.0,50,3152.759113
,-6.0,50,3153.047767
,-9.0,50,3153.332333
,-6.0,50,3153.594287
,-14.0,50,3153.851641
,-9.0,50,3154.108835
,-17.0,50,3154.417887
,-23.0,50,3156.164337
,-9.0,50,3157.895514
,-4.0,50,3159.672322
,-19.0,50,3161.499175
,-13.0,50,3163.22999
,-23.0,50,3165.009632
,-6.0,50,3166.811954
,-9.0,50,3168.51282
,-17.0,50,3170.299211
,-12.0,50,3172.111292
,0.0,50,3173.913616
,-23.0,50,3175.617301
,-6.0,50,3177.387497
,-12.0,50,3179.183251
,-15.0,50,3180.946653
,-12.0,50,3182.696135
,-6.0,50,3184.535206
,-18.0,50,3186.277296
,-20.0,50,3188.01679
,-12.0,50,3189.788758
,-13.0,50,3191.60096
,-10.0,50,3193.307631
,-18.0,50,3195.089385
,-7.0,50,3196.905257
,-6.0,50,3198.708155
,-12.0,50,3200.438993
,-17.0,50,3202.197449
,-11.0,50,3203.948402
,-12.0,50,3205.752617
,-28.0,50,3207.45788
,-17.0,50,3209.290644
,-8.0,50,3211.04017
,-13.0,50,3212.851726
,-14.0,50,3214.593555
,-25.0,50,3216.343409
,-7.0,50,3218.166026
,-12.0,50,3219.943142
,-39.0,50,3221.713315
,-12.0,50,3223.442317
,-18.0,50,3225.236833
,-10.0,50,3227.016935
,-20.0,50,3228.73481
,-14.0,50,3230.507915
,-21.0,50,3232.319458
,-9.0,50,3234.055699
,-29.0,50,3235.89116
,-18.0,50,3237.607685
,-17.0,50,3239.420988
,0.0,50,3241.163158
,-10.0,50,3242.916972
,-10.0,50,3243.196599
,-7.0,50,3243.478033
,-4.0,50,3243.74602
,-10.0,50,3243.998759
,-11.0,50,3244.267885
,-6.0,50,3244.54097
,-16.0,50,3244.815175
,-15.0,50,3245.085378
,-7.0,50,3245.354624
,-29.0,50,3245.725095
,0.0,50,3247.472187
,-13.0,50,3249.227854
,-16.0,50,3251.076199
,-28.0,50,3252.800416
,-40.0,50,3254.658172
,-13.0,50,3256.397709
,-31.0,50,3258.182394
,-13.0,50,3259.969807
,-18.0,50,3261.694201
,-17.0,50,3263.450153
,-19.0,50,3265.238218
,-13.0,50,3267.019996
,0.0,50,3268.756287
,-8.0,50,3270.59713
,-10.0,50,3272.29576
,-16.0,50,3274.066565
,-3.0,50,3275.814091
,-10.0,50,3277.609546
,-20.0,50,3279.40955
,-50.0,50,3281.205265
,-20.0,50,3282.948216
,-15.0,50,3284.76114
,-14.0,50,3286.519596
,-24.0,50,3288.248934
,-17.0,50,3289.995652
,-22.0,50,3291.765295
,-20.0,50,3293.575602
,-21.0,50,3295.388366
,-11.0,50,3297.090425
,0.0,50,3298.9077
,-18.0,50,3300.677223
,0.0,50,3302.414453
,-9.0,50,3304.202147
,-25.0,50,3305.967175
,-9.0,50,3307.726112
,-23.0,50,3309.525155
,-22.0,50,3311.281376
,-23.0,50,3313.021275
,-23.0,50,3314.850729
,-20.0,50,3316.563189
,-32.0,50,3318.413299
,-23.0,50,3320.131344
,-34.0,50,3321.946049
,-10.0,50,3323.710657
,-36.0,50,3325.504906
,-13.0,50,3327.273395
,-19.0,50,3329.067461
,-15.0,50,3330.809705
,-14.0,50,3332.613118
,-11.0,50,3334.394306
,-7.0,50,3334.664977
,-8.0,50,3334.94442
,-12.0,50,3335.191947
,-6.0,50,3335.465947
,-9.0,50,3335.734392
,-9.0,50,3335.995302
,-12.0,50,3336.263249
,-10.0,50,3336.558669
,-10.0,50,3336.842672
,0.0,50,3337.176834
,-12.0,50,3338.947116
,-21.0,50,3340.67067
,-30.0,50,3342.46811
,-16.0,50,3344.247148
,-6.0,50,3346.03334
,-18.0,50,3347.851463
,-28.0,50,3349.623263
,-19.0,50,3351.400721
,-16.0,50,3353.135231
,-10.0,50,3354.917113
,-31.0,50,3356.719072
,-30.0,50,3358.496458
,-12.0,50,3360.252384
,-16.0,50,3362.049443
,-26.0,50,3363.8684
,-19.0,50,3365.621049
,-26.0,50,3367.382026
,-24.0,50,3369.208575
,-35.0,50,3371.001714
,-18.0,50,3372.729638
,-17.0,50,3374.557624
,0.0,50,3376.296832
,0.0,50,3378.166417
,-12.0,50,3379.945987
,-23.0,50,3381.72111
,-22.0,50,3383.486003
,-18.0,50,3385.29533
,-21.0,50,3387.086985
,-2.0,50,3388.858332
,-12.0,50,3390.625238
,-13.0,50,3392.428058
,-21.0,50,3394.205487
,-15.0,50,3395.997447
,-29.0,50,3397.755084
,-22.0,50,3399.568459
,0.0,50,3401.296361
,-19.0,50,3403.072392
,0.0,50,3404.878986
,-15.0,50,3406.627712
,-20.0,50,3408.453624
,-24.0,50,3410.250198
,-17.0,50,3412.052659
,-17.0,50,3413.901978
,-50.0,50,3415.630052
,-43.0,50,3417.38852
,-9.0,50,3419.19279
,-14.0,50,3420.991248
,-32.0,50,3422.80184
,-10.0,50,3424.52042
,-10.0,50,3426.375551
,-12.0,50,3426.650541
,-10.0,50,3426.888544
,-11.0,50,3427.157553
,-15.0,50,3427.470305
,-7.0,50,3427.765433
,-11.0,50,3428.044644
,-6.0,50,3428.33195
,-10.0,50,3428.631239
,-4.0,50,3428.906313
,-8.0,50,3429.181384
,-48.0,50,3430.930095
,-27.0,50,3432.759271
,-17.0,50,3434.560177
,-30.0,50,3436.284449
,-11.0,50,3438.069539
,-7.0,50,3439.877718
,-25.0,50,3441.640084
,-18.0,50,3443.418629
,-12.0,50,3445.21259
,-32.0,50,3446.968534
,-9.0,50,3448.712739
,-26.0,50,3450.511384
,-29.0,50,3452.305086
,-23.0,50,3454.067489
,-18.0,50,3455.911661
,-18.0,50,3457.715832
,-12.0,50,3459.457301
,-24.0,50,3461.255359
,-18.0,50,3463.017788
,-33.0,50,3464.842039
,-15.0,50,3466.608072
,-16.0,50,3468.458846
,-20.0,50,3470.207195
,-22.0,50,3471.985292
,-31.0,50,3473.743903
,-26.0,50,3475.561153
,-22.0,50,3477.359233
,0.0,50,3479.117524
,-9.0,50,3480.963925
,0.0,50,3482.707842
,-38.0,50,3484.516778
,-17.0,50,3486.28563
,-23.0,50,3488.08383
,-19.0,50,3489.820289
,-25.0,50,3491.600532
,-15.0,50,3493.436939
,0.0,50,3495.140654
,-14.0,50,3496.966059
,-14.0,50,3498.779752
,-12.0,50,3500.52637
,-8.0,50,3502.345619
,0.0,50,3504.131558
,-30.0,50,3505.919199
,-24.0,50,3507.775888
,-25.0,50,3509.524925
,-16.0,50,3511.297343
,-16.0,50,3513.107474
,-33.0,50,3514.867375
,-11.0,50,3516.706631
,-10.0,50,3518.507085
,-10.0,50,3518.784124
,-7.0,50,3519.022957
,-12.0,50,3519.278677
,-14.0,50,3519.557044
,-13.0,50,3519.831869
,-4.0,50,3520.122971
,-10.0,50,3520.397299
,-12.0,50,3520.686425
,-9.0,50,3520.966083
