#{"t_start": 1583325087.4674075, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,2990.53001
,-13.0,50,2992.247015
,-24.0,50,2994.046448
,-8.0,50,2995.818002
,-12.0,50,2997.569732
,-19.0,50,2999.272839
,-16.0,50,3001.077803
,-19.0,50,3002.807889
,-22.0,50,3004.547507
,-24.0,50,3006.311162
,-14.0,50,3008.088638
,-24.0,50,3009.860884
,-15.0,50,3011.597879
,-23.0,50,3013.408222
,-11.0,50,3015.173444
,-31.0,50,3016.913395
,-12.0,50,3018.688325
,-12.0,50,3020.441102
,-30.0,50,3022.20772
,-6.0,50,3023.944826
,0.0,50,3025.738007
,-10.0,50,3027.493179
,-10.0,50,3029.24089
,0.0,50,3030.985501
,-17.0,50,3032.710391
,-13.0,50,3034.495647
,-21.0,50,3036.258881
,-15.0,50,3038.084562
,0.0,50,3039.777446
,-16.0,50,3041.520273
,-10.0,50,3043.297271
,-42.0,50,3045.149577
,0.0,50,3046.881419
,-22.0,50,3048.657602
,-34.0,50,3050.35005
,-29.0,50,3052.097672
,-29.0,50,3053.938133
,-16.0,50,3055.733182
,-21.0,50,3057.429199
,-26.0,50,3059.213675
,-19.0,50,3060.968181
,-7.0,50,3061.239154
,-8.0,50,3061.499704
,-9.0,50,3061.774501
,-10.0,50,3062.061683
,0.0,50,3062.348613
,0.0,50,3062.625016
,-7.0,50,3062.887267
,-8.0,50,3063.133687
,-9.0,50,3063.404597
,-9.0,50,3063.736145
,-14.0,50,3065.503313
,-15.0,50,3067.29214
,-8.0,50,3069.081224
,-17.0,50,3070.783679
,-42.0,50,3072.569148
,-7.0,50,3074.337304
,-17.0,50,3076.107242
,-17.0,50,3077.843678
,-21.0,50,3079.620197
,-19.0,50,3081.369946
,-12.0,50,3083.194437
,-16.0,50,3084.899959
,-20.0,50,3086.697842
,-16.0,50,3088.417168
,-13.0,50,3090.223474
,-21.0,50,3091.927207
,-14.0,50,3093.717322
,-13.0,50,3095.468449
,-22.0,50,3097.308171
,-13.0,50,3098.990195
,-17.0,50,3100.778782
,-16.0,50,3102.568073
,-18.0,50,3104.395175
,-28.0,50,3106.098059
,-15.0,50,3107.91878
,-12.0,50,3109.697171
,-27.0,50,3111.446325
,-15.0,50,3113.235554
,-17.0,50,3114.95742
,0.0,50,3116.731124
,-15.0,50,3118.49883
,-22.0,50,3120.216265
,-15.0,50,3122.00683
,-50.0,50,3123.81348
,-18.0,50,3125.519793
,-13.0,50,3127.32332
,-36.0,50,3129.119259
,-38.0,50,3130.839511
,-14.0,50,3132.600802
,-19.0,50,3134.359322
,-50.0,50,3136.185083
,-20.0,50,3137.929321
,-23.0,50,3139.690934
,-14.0,50,3141.411923
,-10.0,50,3143.18087
,-32.0,50,3144.947367
,-16.0,50,3146.716664
,-14.0,50,3148.492424
,-34.0,50,3150.312888
,-15.0,50,3152.074049
,-12.0,50,3152.339133
,-12.0,50,3152.593051
,-8.0,50,3152.854897
,-7.0,50,3153.14198
,-3.0,50,3153.41641
,-10.0,50,3153.682466
,-11.0,50,3153.968858
,-11.0,50,3154.262006
,-4.0,50,3154.540519
,-3.0,50,3154.906882
,-31.0,50,3156.684467
,-31.0,50,3158.443706
,-11.0,50,3160.232934
,-35.0,50,3162.00131
,-24.0,50,3163.712126
,-8.0,50,3165.499305
,-3.0,50,3167.280289
,-13.0,50,3169.034916
,-8.0,50,3170.830359
,-27.0,50,3172.564886
,-22.0,50,3174.396394
,0.0,50,3176.141688
,-23.0,50,3177.902576
,-25.0,50,3179.678709
,-36.0,50,3181.451764
,-17.0,50,3183.227603
,-7.0,50,3184.983805
,-18.0,50,3186.797142
,-17.0,50,3188.535348
,-12.0,50,3190.331683
,-34.0,50,3192.093106
,-33.0,50,3193.855689
,0.0,50,3195.640392
,-20.0,50,3197.411631
,-12.0,50,3199.176529
,-36.0,50,3200.921288
,-13.0,50,3202.73496
,-18.0,50,3204.480028
,-34.0,50,3206.274333
,-19.0,50,3208.029803
,-18.0,50,3209.765261
,0.0,50,3211.606793
,-24.0,50,3213.333102
,-24.0,50,3215.075993
,-10.0,50,3216.843968
,-12.0,50,3218.683904
,0.0,50,3220.452055
,-19.0,50,3222.186341
,-18.0,50,3223.957134
,0.0,50,3225.701291
,-19.0,50,3227.455999
,-11.0,50,3229.272579
,-39.0,50,3231.112237
,-13.0,50,3232.829444
,-12.0,50,3234.608156
,-8.0,50,3236.393483
,-12.0,50,3238.118763
,-24.0,50,3239.909705
,-24.0,50,3241.68022
,-10.0,50,3243.414917
,-16.0,50,3243.686912
,-7.0,50,3243.961344
,-12.0,50,3244.230828
,-18.0,50,3244.522701
,-5.0,50,3244.798688
,-13.0,50,3245.056321
,-2.0,50,3245.327662
,-4.0,50,3245.592063
,-5.0,50,3245.852635
,-11.0,50,3246.241565
,-4.0,50,3247.995375
,-9.0,50,3249.765802
,-23.0,50,3251.544186
,-9.0,50,3253.317377
,-10.0,50,3255.140527
,-13.0,50,3256.863584
,-25.0,50,3258.6784
,-13.0,50,3260.460655
,-18.0,50,3262.183552
,-19.0,50,3263.912843
,-19.0,50,3265.740835
,-15.0,50,3267.538966
,-40.0,50,3269.289357
,-21.0,50,3271.045213
,-15.0,50,3272.860926
,-12.0,50,3274.560407
,-22.0,50,3276.375294
,-23.0,50,3278.120614
,-9.0,50,3279.891836
,-15.0,50,3281.674753
,-21.0,50,3283.458868
,-26.0,50,3285.184786
,0.0,50,3287.015205
,-22.0,50,3288.764245
,-9.0,50,3290.521612
,-9.0,50,3292.246019
,-13.0,50,3294.053236
,-36.0,50,3295.882641
,-18.0,50,3297.637287
,-14.0,50,3299.432176
,-32.0,50,3301.186607
,-11.0,50,3302.96913
,-12.0,50,3304.721092
,-20.0,50,3306.493432
,-11.0,50,3308.232965
,-10.0,50,3309.995819
,-23.0,50,3311.776566
,-11.0,50,3313.574153
,-13.0,50,3315.329179
,-21.0,50,3317.080564
,-26.0,50,3318.912417
,-10.0,50,3320.651601
,-8.0,50,3322.429718
,-8.0,50,3324.20243
,-17.0,50,3325.978321
,-16.0,50,3327.794435
,-22.0,50,3329.528959
,-7.0,50,3331.338206
,-18.0,50,3333.088502
,-8.0,50,3334.942814
,-15.0,50,3335.217993
,-11.0,50,3335.47799
,-6.0,50,3335.752383
,-11.0,50,3336.029218
,-13.0,50,3336.29078
,-15.0,50,3336.572194
,-16.0,50,3336.85276
,-7.0,50,3337.134038
,-10.0,50,3337.387028
,-16.0,50,3337.663681
,-19.0,50,3339.421729
,-27.0,50,3341.219954
,-9.0,50,3343.039966
,-14.0,50,3344.779641
,-20.0,50,3346.572379
,-15.0,50,3348.332722
,-28.0,50,3350.165841
,-17.0,50,3351.935405
,-29.0,50,3353.690882
,-27.0,50,3355.513148
,-18.0,50,3357.259221
,-16.0,50,3359.030529
,-16.0,50,3360.77169
,0.0,50,3362.563568
,-13.0,50,3364.374106
,-14.0,50,3366.117907
,-24.0,50,3367.927082
,-12.0,50,3369.722424
,-8.0,50,3371.477651
,-29.0,50,3373.313442
,-18.0,50,3375.090978
,-13.0,50,3376.877688
,-27.0,50,3378.633995
,-10.0,50,3380.42823
,-3.0,50,3382.207909
,-28.0,50,3384.081451
,-22.0,50,3385.799161
,-11.0,50,3387.626059
,-14.0,50,3389.364472
,-19.0,50,3391.116362
,-14.0,50,3392.987947
,-14.0,50,3394.716938
,-7.0,50,3396.520867
,-6.0,50,3398.246918
,-9.0,50,3400.054527
,-29.0,50,3401.838778
,-9.0,50,3403.592587
,-17.0,50,3405.417762
,0.0,50,3407.152347
,-13.0,50,3408.992827
,-23.0,50,3410.766939
,-21.0,50,3412.577369
,-11.0,50,3414.318902
,-17.0,50,3416.190378
,0.0,50,3417.931341
,-29.0,50,3419.755101
,-24.0,50,3421.529484
,-20.0,50,3423.316634
,-12.0,50,3425.076748
,-9.0,50,3426.896157
,-5.0,50,3427.157453
,-9.0,50,3427.411673
,-4.0,50,3427.67272
,-10.0,50,3427.915715
,-10.0,50,3428.19736
,-12.0,50,3428.473523
,-7.0,50,3428.746758
,-10.0,50,3429.021063
,-7.0,50,3429.293958
,-22.0,50,3429.681367
,-2.0,50,3431.419773
,-21.0,50,3433.273727
,-28.0,50,3435.05605
,-23.0,50,3436.779385
,-34.0,50,3438.592782
,-21.0,50,3440.379686
,-16.0,50,3442.132615
,-23.0,50,3443.928318
,-22.0,50,3445.677534
,-38.0,50,3447.466511
,-22.0,50,3449.245562
,-18.0,50,3451.012328
,-23.0,50,3452.787654
,-12.0,50,3454.574621
,-11.0,50,3456.382427
,-29.0,50,3458.163082
,-12.0,50,3459.960065
,-19.0,50,3461.76968
,0.0,50,3463.526314
,-38.0,50,3465.341343
,0.0,50,3467.183316
,-14.0,50,3468.956548
,0.0,50,3470.69253
,-22.0,50,3472.501746
,-23.0,50,3474.289349
,-5.0,50,3476.107807
,-11.0,50,3477.882605
,-3.0,50,3479.658939
,-25.0,50,3481.479846
,-25.0,50,3483.256383
,-16.0,50,3484.98949
,-19.0,50,3486.806094
,-17.0,50,3488.605831
,-10.0,50,3490.323232
,0.0,50,3492.143052
,-6.0,50,3493.904548
,-14.0,50,3495.695181
,-15.0,50,3497.515218
,-18.0,50,3499.275315
,-15.0,50,3501.075749
,-15.0,50,3502.85504
,-9.0,50,3504.63883
,-17.0,50,3506.417473
,0.0,50,3508.248166
,-18.0,50,3510.052584
,-21.0,50,3511.85064
,-14.0,50,3513.575634
,-33.0,50,3515.403373
,-29.0,50,3517.232912
,-5.0,50,3518.975852
,-22.0,50,3519.240721
,-8.0,50,3519.509812
,-10.0,50,3519.785291
,-9.0,50,3520.052424
,-8.0,50,3520.314951
,-11.0,50,3520.586061
,-6.0,50,3520.858369
,-13.0,50,3521.125012
,-23.0,50,3521.414515
