#{"t_start": 1583325088.542308, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,2989.465146
,-13.0,50,2991.235513
,-20.0,50,2992.969856
,-12.0,50,2994.691102
,-18.0,50,2996.461225
,-32.0,50,2998.218146
,-12.0,50,2999.996325
,-18.0,50,3001.686198
,-28.0,50,3003.516577
,-19.0,50,3005.241583
,-13.0,50,3006.966755
,-26.0,50,3008.781236
,-28.0,50,3010.565657
,-19.0,50,3012.311504
,-15.0,50,3014.114017
,-14.0,50,3015.832909
,-20.0,50,3017.61816
,-47.0,50,3019.39433
,-20.0,50,3021.113669
,-20.0,50,3022.857034
,-16.0,50,3024.643765
,-36.0,50,3026.396882
,-10.0,50,3028.137655
,-24.0,50,3029.924101
,-21.0,50,3031.634021
,-15.0,50,3033.461511
,-10.0,50,3035.233047
,-12.0,50,3037.005971
,-9.0,50,3038.72354
,-25.0,50,3040.458143
,-37.0,50,3042.251081
,-18.0,50,3044.029652
,-20.0,50,3045.756274
,-33.0,50,3047.591656
,-16.0,50,3049.28934
,-8.0,50,3051.055794
,-45.0,50,3052.808924
,0.0,50,3054.618977
,-7.0,50,3056.368247
,-22.0,50,3058.140151
,-12.0,50,3059.911679
,-9.0,50,3060.185285
,-9.0,50,3060.467908
,-16.0,50,3060.753144
,-8.0,50,3061.043463
,0.0,50,3061.299791
,-10.0,50,3061.590757
,-8.0,50,3061.877741
,-13.0,50,3062.135179
,-9.0,50,3062.379201
,-19.0,50,3062.667586
,-23.0,50,3064.440142
,-19.0,50,3066.147416
,-13.0,50,3067.980139
,-13.0,50,3069.762187
,-6.0,50,3071.446938
,-12.0,50,3073.231824
,-50.0,50,3075.043672
,-17.0,50,3076.803312
,-21.0,50,3078.538551
,-11.0,50,3080.312948
,-12.0,50,3082.077636
,-20.0,50,3083.819526
,-11.0,50,3085.607754
,-15.0,50,3087.325538
,-11.0,50,3089.111629
,-25.0,50,3090.862551
,-29.0,50,3092.633251
,-10.0,50,3094.438821
,0.0,50,3096.178497
,-11.0,50,3097.976727
,-38.0,50,3099.722739
,-18.0,50,3101.509141
,-31.0,50,3103.314789
,-13.0,50,3105.047696
,-11.0,50,3106.813316
,-19.0,50,3108.630691
,-37.0,50,3110.372589
,-22.0,50,3112.138464
,-19.0,50,3113.925438
,-9.0,50,3115.671103
,-12.0,50,3117.455186
,0.0,50,3119.173839
,-16.0,50,3120.933279
,-17.0,50,3122.761147
,-16.0,50,3124.471801
,-45.0,50,3126.304815
,-9.0,50,3127.99451
,-12.0,50,3129.802556
,-17.0,50,3131.54308
,-13.0,50,3133.358938
,-10.0,50,3135.083916
,-24.0,50,3136.873107
,-27.0,50,3138.582847
,-18.0,50,3140.370112
,-34.0,50,3142.132825
,-8.0,50,3143.920016
,-28.0,50,3145.71209
,-19.0,50,3147.44021
,-5.0,50,3149.174448
,-10.0,50,3150.985062
,-8.0,50,3151.257062
,0.0,50,3151.515135
,-6.0,50,3151.780903
,-10.0,50,3152.054923
,-9.0,50,3152.313412
,-11.0,50,3152.57825
,-11.0,50,3152.86801
,-11.0,50,3153.135125
,-3.0,50,3153.417552
,-22.0,50,3153.822775
,-15.0,50,3155.5871
,-38.0,50,3157.338787
,-33.0,50,3159.079387
,-15.0,50,3160.908643
,-17.0,50,3162.638541
,-15.0,50,3164.422652
,-44.0,50,3166.181457
,-15.0,50,3167.969441
,-13.0,50,3169.754938
,-15.0,50,3171.525577
,-28.0,50,3173.338505
,-24.0,50,3175.074213
,-15.0,50,3176.853558
,0.0,50,3178.625373
,-9.0,50,3180.375246
,-18.0,50,3182.120846
,-21.0,50,3183.939737
,-27.0,50,3185.677423
,-13.0,50,3187.471942
,-14.0,50,3189.209848
,0.0,50,3191.02921
,-41.0,50,3192.774241
,-30.0,50,3194.579311
,-8.0,50,3196.281172
,-50.0,50,3198.097721
,-27.0,50,3199.884699
,-16.0,50,3201.603388
,-12.0,50,3203.430935
,-22.0,50,3205.161827
,-32.0,50,3206.96945
,-44.0,50,3208.730529
,-11.0,50,3210.465401
,-26.0,50,3212.250275
,-17.0,50,3214.031368
,-14.0,50,3215.792052
,-14.0,50,3217.547149
,-8.0,50,3219.375088
,-35.0,50,3221.14189
,-14.0,50,3222.886719
,-37.0,50,3224.639617
,-12.0,50,3226.407318
,-18.0,50,3228.167391
,-12.0,50,3229.959593
,-38.0,50,3231.744376
,-14.0,50,3233.504259
,-26.0,50,3235.315595
,-4.0,50,3237.046041
,-10.0,50,3238.85673
,-27.0,50,3240.593375
,-5.0,50,3242.34774
,-8.0,50,3242.620543
,0.0,50,3242.870892
,-11.0,50,3243.151221
,-8.0,50,3243.424221
,-11.0,50,3243.699261
,-12.0,50,3243.955506
,-9.0,50,3244.235514
,-11.0,50,3244.494888
,-6.0,50,3244.759367
,-7.0,50,3245.14483
,-12.0,50,3246.914151
,-22.0,50,3248.67128
,-23.0,50,3250.512894
,-10.0,50,3252.244565
,-8.0,50,3254.07304
,-21.0,50,3255.801139
,-12.0,50,3257.572928
,-17.0,50,3259.402228
,-50.0,50,3261.131497
,-17.0,50,3262.867485
,-36.0,50,3264.734565
,-23.0,50,3266.452001
,-15.0,50,3268.185909
,-37.0,50,3269.980312
,-8.0,50,3271.767691
,-23.0,50,3273.518449
,-8.0,50,3275.278606
,-13.0,50,3277.046973
,0.0,50,3278.814702
,-13.0,50,3280.578836
,-13.0,50,3282.371172
,-24.0,50,3284.131052
,-18.0,50,3285.951301
,-7.0,50,3287.66654
,-10.0,50,3289.442944
,-8.0,50,3291.233202
,-15.0,50,3292.984873
,-44.0,50,3294.791217
,-24.0,50,3296.538445
,-23.0,50,3298.296366
,-9.0,50,3300.078414
,-6.0,50,3301.839323
,-30.0,50,3303.655012
,-28.0,50,3305.378915
,-15.0,50,3307.186097
,-11.0,50,3308.946881
,-21.0,50,3310.705495
,0.0,50,3312.478198
,0.0,50,3314.258513
,-12.0,50,3316.021846
,-10.0,50,3317.805703
,-8.0,50,3319.627733
,-27.0,50,3321.383073
,-27.0,50,3323.138362
,-16.0,50,3324.929651
,-17.0,50,3326.691775
,-10.0,50,3328.454488
,-13.0,50,3330.228325
,-15.0,50,3332.023172
,-8.0,50,3333.815404
,0.0,50,3334.077837
,-10.0,50,3334.338526
,-11.0,50,3334.621683
,-4.0,50,3334.910445
,-13.0,50,3335.171784
,-8.0,50,3335.448764
,-9.0,50,3335.729314
,-11.0,50,3335.993891
,-9.0,50,3336.269783
,-16.0,50,3336.616252
,-9.0,50,3338.340159
,-23.0,50,3340.112371
,-11.0,50,3341.93381
,-13.0,50,3343.691884
,-14.0,50,3345.472146
,-10.0,50,3347.300949
,-14.0,50,3349.069495
,-27.0,50,3350.822791
,-27.0,50,3352.590242
,-20.0,50,3354.321508
,-34.0,50,3356.185981
,-15.0,50,3357.929434
,-11.0,50,3359.69248
,-33.0,50,3361.538141
,-29.0,50,3363.293276
,-24.0,50,3365.06397
,-22.0,50,3366.888388
,-12.0,50,3368.606138
,-21.0,50,3370.420171
,-17.0,50,3372.157341
,-32.0,50,3373.941214
,-27.0,50,3375.799657
,-13.0,50,3377.578368
,-21.0,50,3379.420679
,-14.0,50,3381.12654
,-17.0,50,3382.921032
,-16.0,50,3384.759592
,-21.0,50,3386.529951
,0.0,50,3388.325517
,-13.0,50,3390.083302
,-45.0,50,3391.887736
,-20.0,50,3393.630402
,-20.0,50,3395.462074
,-17.0,50,3397.165006
,-17.0,50,3399.000962
,-12.0,50,3400.742671
,-23.0,50,3402.563541
,0.0,50,3404.345155
,-13.0,50,3406.088582
,-18.0,50,3407.852541
,0.0,50,3409.695154
,-12.0,50,3411.474805
,-4.0,50,3413.265696
,-23.0,50,3415.059558
,-23.0,50,3416.837168
,-13.0,50,3418.69042
,-24.0,50,3420.423581
,-39.0,50,3422.220358
,-25.0,50,3423.976379
,-8.0,50,3425.798727
,-11.0,50,3426.08515
,-13.0,50,3426.378095
,-10.0,50,3426.64491
,-26.0,50,3426.899674
,-7.0,50,3427.203406
,-11.0,50,3427.466524
,-12.0,50,3427.727054
,-12.0,50,3427.995368
,-7.0,50,3428.263822
,-8.0,50,3428.622069
,-19.0,50,3430.424032
,-20.0,50,3432.169175
,-34.0,50,3433.973979
,-17.0,50,3435.733994
,-14.0,50,3437.48209
,-24.0,50,3439.287286
,-12.0,50,3441.039304
,-11.0,50,3442.85
,-16.0,50,3444.590279
,-30.0,50,3446.359805
,-18.0,50,3448.161472
,-21.0,50,3449.973292
,-22.0,50,3451.693326
,-19.0,50,3453.492774
,-20.0,50,3455.317618
,-41.0,50,3457.076916
,-11.0,50,3458.917763
,-12.0,50,3460.719601
,-22.0,50,3462.481982
,-35.0,50,3464.301621
,-14.0,50,3466.037739
,-11.0,50,3467.842463
,-23.0,50,3469.645913
,-14.0,50,3471.407624
,-23.0,50,3473.214782
,-17.0,50,3474.971617
,-6.0,50,3476.8016
,-16.0,50,3478.592986
,-23.0,50,3480.383959
,-13.0,50,3482.160425
,-9.0,50,3483.950704
,-10.0,50,3485.724502
,-26.0,50,3487.50107
,0.0,50,3489.310373
,-14.0,50,3491.077349
,-12.0,50,3492.86422
,-19.0,50,3494.604194
,-12.0,50,3496.399602
,-16.0,50,3498.21593
,-10.0,50,3499.980583
,-28.0,50,3501.815642
,-9.0,50,3503.584704
,-14.0,50,3505.325784
,-21.0,50,3507.177115
,-10.0,50,3508.985461
,-17.0,50,3510.759258
,-16.0,50,3512.538023
,-21.0,50,3514.291274
,-24.0,50,3516.09561
,-13.0,50,3517.877814
,-6.0,50,3518.15711
,-12.0,50,3518.431604
,-11.0,50,3518.718187
,-9.0,50,3518.983448
,-4.0,50,3519.266213
,-6.0,50,3519.535175
,-12.0,50,3519.800423
,-14.0,50,3520.063435
,-10.0,50,3520.333847
