#{"t_start": 1583325087.7052116, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2988.493844
,-18.0,50,2990.310994
,-9.0,50,2992.053522
,-20.0,50,2993.805001
,-28.0,50,2995.5578
,-8.0,50,2997.288635
,-13.0,50,2999.063394
,-18.0,50,3000.799376
,-15.0,50,3002.565342
,-12.0,50,3004.373112
,0.0,50,3006.062538
,-18.0,50,3007.881683
,0.0,50,3009.636051
,-7.0,50,3011.423515
,-16.0,50,3013.201303
,-13.0,50,3014.898575
,-22.0,50,3016.688089
,-8.0,50,3018.431912
,-19.0,50,3020.209329
,-6.0,50,3021.979842
,-28.0,50,3023.713271
,-15.0,50,3025.516979
,-12.0,50,3027.243362
,0.0,50,3028.986272
,0.0,50,3030.765264
,-20.0,50,3032.491799
,-26.0,50,3034.27416
,-33.0,50,3036.053389
,-14.0,50,3037.758851
,-17.0,50,3039.606333
,-44.0,50,3041.311579
,-13.0,50,3043.145237
,0.0,50,3044.912237
,-30.0,50,3046.648727
,-16.0,50,3048.401386
,-20.0,50,3050.156226
,-7.0,50,3051.876175
,-7.0,50,3053.674373
,-18.0,50,3055.438885
,-20.0,50,3057.226388
,0.0,50,3058.970086
,-12.0,50,3060.7534
,-11.0,50,3061.042639
,-13.0,50,3061.315482
,-13.0,50,3061.578491
,-11.0,50,3061.837396
,-9.0,50,3062.082834
,-11.0,50,3062.360073
,-5.0,50,3062.635915
,-7.0,50,3062.886943
,-7.0,50,3063.152842
,-24.0,50,3063.507281
,-15.0,50,3065.26156
,-40.0,50,3067.029483
,-7.0,50,3068.807436
,-13.0,50,3070.595865
,-25.0,50,3072.353334
,-17.0,50,3074.089701
,-24.0,50,3075.890063
,-23.0,50,3077.636678
,-13.0,50,3079.348713
,-7.0,50,3081.122604
,-9.0,50,3082.886014
,-14.0,50,3084.696192
,-42.0,50,3086.474824
,-22.0,50,3088.200619
,-25.0,50,3089.955339
,-19.0,50,3091.718398
,-7.0,50,3093.452785
,-7.0,50,3095.24551
,-9.0,50,3097.043925
,-20.0,50,3098.759587
,-16.0,50,3100.575588
,-14.0,50,3102.293271
,-18.0,50,3104.097714
,-10.0,50,3105.880913
,-16.0,50,3107.632971
,-17.0,50,3109.47989
,-13.0,50,3111.216237
,-23.0,50,3112.975358
,-19.0,50,3114.766864
,-25.0,50,3116.493434
,-27.0,50,3118.22436
,-21.0,50,3120.00231
,-17.0,50,3121.754123
,-47.0,50,3123.577941
,-9.0,50,3125.37176
,0.0,50,3127.084533
,-4.0,50,3128.83571
,-18.0,50,3130.599395
,-8.0,50,3132.359841
,-19.0,50,3134.108729
,-18.0,50,3135.899244
,-18.0,50,3137.686385
,-6.0,50,3139.431172
,-7.0,50,3141.174827
,-20.0,50,3142.958651
,-14.0,50,3144.753804
,0.0,50,3146.487985
,-23.0,50,3148.287966
,-17.0,50,3150.036875
,-5.0,50,3151.871641
,-10.0,50,3152.145372
,-10.0,50,3152.432407
,-7.0,50,3152.707218
,-12.0,50,3152.988447
,-9.0,50,3153.280673
,-5.0,50,3153.556642
,-12.0,50,3153.837577
,-11.0,50,3154.130664
,-9.0,50,3154.393384
,-21.0,50,3154.66599
,-15.0,50,3156.409495
,-10.0,50,3158.20201
,0.0,50,3159.942888
,-13.0,50,3161.734899
,-10.0,50,3163.517492
,-22.0,50,3165.313195
,-15.0,50,3167.026642
,-17.0,50,3168.8357
,-13.0,50,3170.619131
,-13.0,50,3172.373222
,-13.0,50,3174.131181
,-24.0,50,3175.927746
,-18.0,50,3177.685954
,0.0,50,3179.459893
,-27.0,50,3181.228962
,-14.0,50,3183.036244
,-25.0,50,3184.763602
,-33.0,50,3186.546363
,-13.0,50,3188.291863
,-14.0,50,3190.081716
,-22.0,50,3191.870417
,-23.0,50,3193.629684
,-27.0,50,3195.370025
,-27.0,50,3197.186358
,-28.0,50,3198.932822
,-14.0,50,3200.707521
,-33.0,50,3202.467468
,-8.0,50,3204.208404
,-18.0,50,3206.002115
,0.0,50,3207.778612
,-12.0,50,3209.552827
,-16.0,50,3211.340331
,-31.0,50,3213.070932
,-9.0,50,3214.885273
,-42.0,50,3216.625569
,0.0,50,3218.449214
,-23.0,50,3220.205005
,-15.0,50,3221.979732
,-29.0,50,3223.720053
,-8.0,50,3225.48451
,0.0,50,3227.232376
,-14.0,50,3229.067772
,-8.0,50,3230.854428
,-8.0,50,3232.559196
,-28.0,50,3234.362682
,-15.0,50,3236.123339
,-11.0,50,3237.938672
,-33.0,50,3239.658314
,-15.0,50,3241.447106
,-14.0,50,3243.19134
,0.0,50,3243.460059
,-12.0,50,3243.728015
,-17.0,50,3243.988639
,-7.0,50,3244.25222
,0.0,50,3244.522333
,-9.0,50,3244.789329
,-11.0,50,3245.064017
,-5.0,50,3245.328049
,-6.0,50,3245.604455
,-17.0,50,3245.986786
,-11.0,50,3247.749248
,-27.0,50,3249.572781
,-11.0,50,3251.374115
,-10.0,50,3253.108375
,-24.0,50,3254.864464
,-14.0,50,3256.674996
,-17.0,50,3258.429677
,-5.0,50,3260.229729
,-20.0,50,3261.966996
,-17.0,50,3263.737024
,-12.0,50,3265.530255
,-6.0,50,3267.288814
,-46.0,50,3269.050835
,-12.0,50,3270.834256
,-14.0,50,3272.591654
,-13.0,50,3274.396887
,-40.0,50,3276.151541
,-10.0,50,3277.865979
,-12.0,50,3279.687624
,0.0,50,3281.415771
,-10.0,50,3283.229797
,-12.0,50,3284.985589
,-15.0,50,3286.75241
,-17.0,50,3288.557079
,-20.0,50,3290.260645
,-19.0,50,3292.090548
,-16.0,50,3293.821746
,-16.0,50,3295.607363
,-21.0,50,3297.372344
,-24.0,50,3299.168775
,-21.0,50,3300.955678
,-18.0,50,3302.722742
,-10.0,50,3304.482305
,-25.0,50,3306.215962
,-20.0,50,3308.014824
,-27.0,50,3309.796762
,-21.0,50,3311.534773
,-24.0,50,3313.373986
,-17.0,50,3315.12108
,-13.0,50,3316.897922
,-9.0,50,3318.686662
,-17.0,50,3320.414962
,0.0,50,3322.174495
,-14.0,50,3323.98068
,-14.0,50,3325.782191
,-10.0,50,3327.530272
,-18.0,50,3329.332458
,-16.0,50,3331.068675
,-23.0,50,3332.876684
,-3.0,50,3334.676441
,-15.0,50,3334.946575
,-7.0,50,3335.242724
,-11.0,50,3335.506388
,-10.0,50,3335.784639
,-10.0,50,3336.047127
,-9.0,50,3336.300359
,-9.0,50,3336.579651
,-13.0,50,3336.850966
,-11.0,50,3337.093136
,-29.0,50,3337.431523
,-15.0,50,3339.194935
,-20.0,50,3340.994488
,-17.0,50,3342.742639
,-8.0,50,3344.565865
,-16.0,50,3346.291232
,-17.0,50,3348.115772
,-33.0,50,3349.886519
,-26.0,50,3351.654076
,-20.0,50,3353.421134
,-12.0,50,3355.164847
,-5.0,50,3357.001447
,-21.0,50,3358.802278
,-27.0,50,3360.523019
,-35.0,50,3362.343441
,-23.0,50,3364.102676
,-26.0,50,3365.890685
,-22.0,50,3367.671697
,-9.0,50,3369.516987
,-30.0,50,3371.234605
,-14.0,50,3372.999371
,-17.0,50,3374.799309
,-13.0,50,3376.571348
,-12.0,50,3378.413027
,-47.0,50,3380.22194
,-3.0,50,3381.978692
,-35.0,50,3383.783188
,-33.0,50,3385.59843
,-23.0,50,3387.343615
,-10.0,50,3389.09692
,-30.0,50,3390.915892
,-22.0,50,3392.723867
,0.0,50,3394.474529
,-15.0,50,3396.229805
,-18.0,50,3398.047762
,-11.0,50,3399.792305
,-26.0,50,3401.586495
,-8.0,50,3403.43143
,-10.0,50,3405.176919
,-13.0,50,3406.892035
,-18.0,50,3408.719368
,-20.0,50,3410.528887
,-16.0,50,3412.320424
,-27.0,50,3414.146874
,-28.0,50,3415.885219
,0.0,50,3417.692227
,-30.0,50,3419.494384
,-17.0,50,3421.297098
,-10.0,50,3423.037382
,-21.0,50,3424.894213
,-11.0,50,3426.635782
,-9.0,50,3426.901972
,-8.0,50,3427.165987
,-6.0,50,3427.444062
,-19.0,50,3427.749857
,-16.0,50,3428.0267
,-8.0,50,3428.295638
,-7.0,50,3428.577711
,-13.0,50,3428.838492
,-7.0,50,3429.105154
,-39.0,50,3429.437308
,-29.0,50,3431.213423
,-13.0,50,3433.012829
,-22.0,50,3434.791976
,-12.0,50,3436.588088
,-12.0,50,3438.320884
,-15.0,50,3440.110461
,-26.0,50,3441.923767
,-13.0,50,3443.672349
,-15.0,50,3445.463429
,-26.0,50,3447.239311
,-11.0,50,3448.981915
,-11.0,50,3450.734033
,-21.0,50,3452.567927
,-16.0,50,3454.32687
,-14.0,50,3456.107415
,-14.0,50,3457.916328
,0.0,50,3459.799003
,-13.0,50,3461.533266
,-12.0,50,3463.294492
,-27.0,50,3465.167705
,-17.0,50,3466.893687
,-14.0,50,3468.676462
,-14.0,50,3470.445944
,0.0,50,3472.295808
,-19.0,50,3474.024647
,-12.0,50,3475.883512
,-17.0,50,3477.594427
,-14.0,50,3479.3664
,0.0,50,3481.191452
,-15.0,50,3483.032938
,-13.0,50,3484.750788
,-15.0,50,3486.58649
,-15.0,50,3488.35901
,-26.0,50,3490.108619
,-26.0,50,3491.921551
,-15.0,50,3493.714896
,-7.0,50,3495.430944
,-11.0,50,3497.291669
,-9.0,50,3499.028387
,-27.0,50,3500.799349
,-24.0,50,3502.620768
,0.0,50,3504.450613
,-11.0,50,3506.188445
,-11.0,50,3508.069262
,-48.0,50,3509.846343
,-11.0,50,3511.579872
,-16.0,50,3513.392641
,-17.0,50,3515.138628
,-18.0,50,3516.955649
,-5.0,50,3518.782851
,-9.0,50,3519.055672
,-10.0,50,3519.355348
,-7.0,50,3519.630194
,-8.0,50,3519.8908
,-9.0,50,3520.17281
,-10.0,50,3520.469657
,-11.0,50,3520.745484
,-10.0,50,3521.021489
,0.0,50,3521.289323
