#{"t_start": 1583325086.975724, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2994.50606
,-22.0,50,2996.318407
,-12.0,50,2997.991554
,-10.0,50,2999.757805
,-9.0,50,3001.542676
,-19.0,50,3003.330777
,0.0,50,3005.080126
,-26.0,50,3006.813892
,-10.0,50,3008.61429
,-13.0,50,3010.331931
,0.0,50,3012.163896
,-9.0,50,3013.89052
,-47.0,50,3015.613429
,0.0,50,3017.465904
,-33.0,50,3019.172768
,-16.0,50,3020.935109
,-15.0,50,3022.685043
,-12.0,50,3024.473774
,-14.0,50,3026.173563
,-16.0,50,3027.995064
,-12.0,50,3029.703771
,-11.0,50,3031.503441
,-16.0,50,3033.209349
,-24.0,50,3035.013213
,-13.0,50,3036.75426
,-11.0,50,3038.484825
,-22.0,50,3040.291917
,-15.0,50,3042.056129
,-5.0,50,3043.816856
,-33.0,50,3045.629805
,-13.0,50,3047.367436
,-10.0,50,3049.116137
,-16.0,50,3050.846465
,0.0,50,3052.611137
,-9.0,50,3054.383763
,-21.0,50,3056.175471
,-17.0,50,3057.953258
,-21.0,50,3059.680259
,-8.0,50,3061.451095
,-8.0,50,3061.73941
,-12.0,50,3062.006102
,-10.0,50,3062.274398
,-5.0,50,3062.539672
,-11.0,50,3062.816505
,-10.0,50,3063.09292
,-11.0,50,3063.356762
,-11.0,50,3063.644078
,-7.0,50,3063.90802
,-26.0,50,3064.272193
,-19.0,50,3065.979516
,-15.0,50,3067.748503
,-35.0,50,3069.547906
,-9.0,50,3071.304834
,-35.0,50,3073.061359
,-11.0,50,3074.815442
,0.0,50,3076.606385
,-17.0,50,3078.353909
,-18.0,50,3080.111932
,-25.0,50,3081.855246
,-14.0,50,3083.671129
,-34.0,50,3085.383009
,-1.0,50,3087.174236
,-20.0,50,3088.93979
,-42.0,50,3090.714017
,-19.0,50,3092.445007
,-33.0,50,3094.170935
,-14.0,50,3095.950584
,-10.0,50,3097.696469
,-21.0,50,3099.542898
,-18.0,50,3101.321583
,-20.0,50,3103.009071
,-26.0,50,3104.833334
,-30.0,50,3106.618719
,-24.0,50,3108.333698
,-8.0,50,3110.153682
,-17.0,50,3111.972828
,-22.0,50,3113.751147
,-17.0,50,3115.465317
,-16.0,50,3117.218602
,-20.0,50,3119.006073
,-18.0,50,3120.772868
,-39.0,50,3122.501627
,-9.0,50,3124.266619
,-18.0,50,3126.077042
,-23.0,50,3127.822532
,-18.0,50,3129.559303
,-20.0,50,3131.352681
,-18.0,50,3133.099501
,-19.0,50,3134.916739
,-20.0,50,3136.652026
,0.0,50,3138.418627
,-24.0,50,3140.16655
,-22.0,50,3141.952641
,-26.0,50,3143.697237
,-39.0,50,3145.49416
,-24.0,50,3147.180803
,-18.0,50,3149.037673
,0.0,50,3150.779471
,-4.0,50,3152.583163
,-3.0,50,3152.846612
,-8.0,50,3153.122097
,-10.0,50,3153.373054
,0.0,50,3153.616024
,-5.0,50,3153.874974
,-12.0,50,3154.13221
,0.0,50,3154.408701
,-6.0,50,3154.662065
,-10.0,50,3154.932237
,-14.0,50,3155.37645
,-24.0,50,3157.187325
,-19.0,50,3158.90944
,-18.0,50,3160.719091
,-23.0,50,3162.47776
,0.0,50,3164.222323
,-21.0,50,3165.954981
,-10.0,50,3167.807369
,-32.0,50,3169.517884
,-50.0,50,3171.295489
,-14.0,50,3173.085877
,-38.0,50,3174.839891
,-48.0,50,3176.616438
,-6.0,50,3178.42249
,-12.0,50,3180.125139
,-14.0,50,3181.94246
,-15.0,50,3183.770641
,-4.0,50,3185.498455
,-19.0,50,3187.294075
,-15.0,50,3189.009144
,-17.0,50,3190.785432
,-9.0,50,3192.610118
,0.0,50,3194.381023
,-23.0,50,3196.147029
,-18.0,50,3197.900135
,-22.0,50,3199.604779
,-3.0,50,3201.475917
,-11.0,50,3203.203721
,-28.0,50,3204.974278
,-30.0,50,3206.713453
,-12.0,50,3208.483204
,-33.0,50,3210.288084
,-15.0,50,3212.061812
,-16.0,50,3213.789768
,-12.0,50,3215.587525
,-7.0,50,3217.369548
,-28.0,50,3219.136573
,-12.0,50,3220.954471
,-16.0,50,3222.693198
,-16.0,50,3224.477302
,-9.0,50,3226.218292
,-14.0,50,3227.966975
,-11.0,50,3229.791723
,-10.0,50,3231.53614
,-15.0,50,3233.324685
,-21.0,50,3235.108451
,-3.0,50,3236.849723
,-27.0,50,3238.623615
,-27.0,50,3240.399641
,-14.0,50,3242.137515
,-5.0,50,3243.959779
,-11.0,50,3244.23581
,-11.0,50,3244.504141
,-10.0,50,3244.779902
,-7.0,50,3245.034091
,-16.0,50,3245.32381
,-8.0,50,3245.592224
,-12.0,50,3245.874054
,-9.0,50,3246.140272
,-11.0,50,3246.401496
,-18.0,50,3246.70989
,-23.0,50,3248.479519
,-10.0,50,3250.291481
,-13.0,50,3252.066708
,-31.0,50,3253.834425
,-8.0,50,3255.620711
,-35.0,50,3257.418978
,-36.0,50,3259.142785
,-24.0,50,3260.926359
,-26.0,50,3262.702646
,-18.0,50,3264.446687
,-10.0,50,3266.219784
,-23.0,50,3268.042114
,-5.0,50,3269.785984
,-15.0,50,3271.555519
,0.0,50,3273.317304
,-35.0,50,3275.115362
,-16.0,50,3276.867584
,-23.0,50,3278.608953
,-27.0,50,3280.384976
,-16.0,50,3282.17658
,-26.0,50,3283.955332
,-12.0,50,3285.695976
,-19.0,50,3287.488531
,-11.0,50,3289.275326
,-13.0,50,3291.014034
,-13.0,50,3292.800451
,-21.0,50,3294.540403
,-21.0,50,3296.350011
,-21.0,50,3298.131332
,-41.0,50,3299.90353
,-17.0,50,3301.657025
,-18.0,50,3303.392048
,-24.0,50,3305.191718
,0.0,50,3306.983506
,-19.0,50,3308.728068
,-15.0,50,3310.467349
,-13.0,50,3312.240524
,-12.0,50,3314.033119
,-17.0,50,3315.849657
,-14.0,50,3317.610626
,-17.0,50,3319.356045
,-40.0,50,3321.194442
,-21.0,50,3322.902952
,-11.0,50,3324.75885
,-4.0,50,3326.465147
,-36.0,50,3328.261231
,-22.0,50,3330.014701
,-11.0,50,3331.85283
,-42.0,50,3333.601273
,-14.0,50,3335.391922
,-10.0,50,3335.656936
,-3.0,50,3335.929097
,-10.0,50,3336.20225
,-6.0,50,3336.485135
,-7.0,50,3336.761999
,-5.0,50,3337.042092
,-12.0,50,3337.332043
,-8.0,50,3337.607427
,-7.0,50,3337.877456
,-28.0,50,3338.14508
,-20.0,50,3339.893676
,-10.0,50,3341.755329
,-20.0,50,3343.492355
,-16.0,50,3345.256033
,-28.0,50,3347.050927
,-12.0,50,3348.828137
,-13.0,50,3350.602578
,-15.0,50,3352.404294
,-22.0,50,3354.155357
,0.0,50,3355.942287
,0.0,50,3357.771851
,-13.0,50,3359.474578
,-19.0,50,3361.288997
,-16.0,50,3363.100108
,-17.0,50,3364.816645
,-21.0,50,3366.619869
,-38.0,50,3368.418824
,0.0,50,3370.204348
,-17.0,50,3371.980489
,-21.0,50,3373.802314
,-40.0,50,3375.562142
,-2.0,50,3377.318279
,0.0,50,3379.193279
,-7.0,50,3380.974576
,-28.0,50,3382.731193
,-15.0,50,3384.516968
,-13.0,50,3386.317689
,0.0,50,3388.081129
,-18.0,50,3389.873098
,-22.0,50,3391.668344
,-10.0,50,3393.43671
,-14.0,50,3395.203869
,-32.0,50,3396.976687
,-23.0,50,3398.755386
,-7.0,50,3400.535962
,-23.0,50,3402.348666
,-18.0,50,3404.106967
,0.0,50,3405.912266
,-31.0,50,3407.669172
,-12.0,50,3409.429277
,-15.0,50,3411.219938
,-18.0,50,3413.068952
,-13.0,50,3414.855219
,-24.0,50,3416.656428
,-10.0,50,3418.40776
,-12.0,50,3420.272993
,-11.0,50,3422.039349
,-16.0,50,3423.793094
,-8.0,50,3425.610291
,-2.0,50,3427.382519
,-10.0,50,3427.648465
,-9.0,50,3427.923962
,-12.0,50,3428.203831
,-5.0,50,3428.495436
,-5.0,50,3428.769784
,-9.0,50,3429.042292
,-8.0,50,3429.302412
,-8.0,50,3429.559733
,-7.0,50,3429.814606
,-15.0,50,3430.190076
,-25.0,50,3431.965545
,-23.0,50,3433.749848
,-21.0,50,3435.535676
,-17.0,50,3437.296187
,0.0,50,3439.087603
,-18.0,50,3440.867004
,-9.0,50,3442.636942
,-19.0,50,3444.422112
,-19.0,50,3446.206648
,-22.0,50,3447.981485
,-14.0,50,3449.754705
,-14.0,50,3451.538852
,-25.0,50,3453.280889
,-14.0,50,3455.086994
,-16.0,50,3456.882844
,-34.0,50,3458.730554
,-16.0,50,3460.447654
,-7.0,50,3462.269104
,-31.0,50,3464.067685
,-8.0,50,3465.819829
,-12.0,50,3467.618934
,-16.0,50,3469.375399
,-14.0,50,3471.180588
,-15.0,50,3472.990292
,0.0,50,3474.779032
,-12.0,50,3476.555527
,-28.0,50,3478.37633
,-20.0,50,3480.134149
,-23.0,50,3481.988511
,0.0,50,3483.749902
,0.0,50,3485.498593
,-10.0,50,3487.319716
,-22.0,50,3489.085872
,-14.0,50,3490.881945
,-35.0,50,3492.627314
,-20.0,50,3494.398429
,-7.0,50,3496.217548
,-16.0,50,3497.989044
,-13.0,50,3499.744913
,-40.0,50,3501.538035
,-24.0,50,3503.339355
,-20.0,50,3505.124466
,-20.0,50,3506.916669
,-27.0,50,3508.727588
,-17.0,50,3510.574704
,-15.0,50,3512.342535
,-9.0,50,3514.094303
,-23.0,50,3515.913313
,-17.0,50,3517.683129
,-13.0,50,3519.44619
,-9.0,50,3519.709261
,-10.0,50,3520.00025
,-10.0,50,3520.256935
,0.0,50,3520.503979
,-10.0,50,3520.80003
,-10.0,50,3521.086209
,-11.0,50,3521.364698
,-7.0,50,3521.64837
,-10.0,50,3521.904387
