#{"t_start": 1583325086.7741454, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,2987.656253
,-16.0,50,2989.435097
,-15.0,50,2991.232519
,-15.0,50,2992.942451
,-14.0,50,2994.73005
,-16.0,50,2996.461797
,-22.0,50,2998.265985
,-17.0,50,2999.997883
,-14.0,50,3001.751793
,-14.0,50,3003.471848
,-33.0,50,3005.251117
,-50.0,50,3007.020469
,-20.0,50,3008.736902
,-7.0,50,3010.542185
,-14.0,50,3012.302112
,0.0,50,3014.104347
,-27.0,50,3015.856269
,-27.0,50,3017.627967
,0.0,50,3019.396453
,-4.0,50,3021.134364
,-9.0,50,3022.881277
,-17.0,50,3024.624464
,-17.0,50,3026.410513
,0.0,50,3028.144107
,-20.0,50,3029.947988
,-12.0,50,3031.68006
,-28.0,50,3033.42456
,-21.0,50,3035.171932
,0.0,50,3036.92271
,-13.0,50,3038.743881
,-33.0,50,3040.464535
,-38.0,50,3042.272076
,-16.0,50,3044.030423
,-9.0,50,3045.834523
,-7.0,50,3047.552808
,-42.0,50,3049.307974
,0.0,50,3051.090402
,-19.0,50,3052.825082
,-14.0,50,3054.583513
,0.0,50,3056.374545
,-21.0,50,3058.128909
,-16.0,50,3059.923142
,-12.0,50,3061.646953
,-6.0,50,3061.91179
,-6.0,50,3062.173047
,-7.0,50,3062.447847
,-11.0,50,3062.73439
,-5.0,50,3063.003675
,-12.0,50,3063.29901
,-13.0,50,3063.566554
,-10.0,50,3063.829749
,-5.0,50,3064.092931
,-31.0,50,3064.444318
,-20.0,50,3066.189905
,-27.0,50,3067.980538
,-17.0,50,3069.731092
,-12.0,50,3071.487931
,-28.0,50,3073.274848
,-12.0,50,3075.008943
,-9.0,50,3076.789513
,-34.0,50,3078.560934
,-13.0,50,3080.30902
,-10.0,50,3082.077421
,-36.0,50,3083.873637
,-17.0,50,3085.64914
,-8.0,50,3087.404677
,-6.0,50,3089.110054
,-14.0,50,3090.890332
,-24.0,50,3092.663909
,-12.0,50,3094.412367
,-12.0,50,3096.135851
,-14.0,50,3097.975809
,-8.0,50,3099.733851
,-15.0,50,3101.490435
,0.0,50,3103.218117
,-27.0,50,3105.054127
,0.0,50,3106.800646
,-15.0,50,3108.566366
,-20.0,50,3110.335963
,-23.0,50,3112.147532
,-19.0,50,3113.906126
,-18.0,50,3115.686734
,-10.0,50,3117.407548
,-14.0,50,3119.171082
,-20.0,50,3120.934437
,-15.0,50,3122.688525
,-20.0,50,3124.444335
,-19.0,50,3126.282444
,-31.0,50,3128.067356
,-23.0,50,3129.764462
,-17.0,50,3131.547282
,-18.0,50,3133.272102
,-8.0,50,3135.096562
,-13.0,50,3136.879263
,-25.0,50,3138.641857
,0.0,50,3140.38878
,-15.0,50,3142.117065
,-5.0,50,3143.911509
,-24.0,50,3145.636254
,-8.0,50,3147.468945
,-11.0,50,3149.191002
,-22.0,50,3151.032998
,-8.0,50,3152.772167
,-14.0,50,3153.043132
,0.0,50,3153.337871
,-37.0,50,3153.641361
,-5.0,50,3153.913934
,-10.0,50,3154.189012
,-7.0,50,3154.444611
,-21.0,50,3154.741122
,-8.0,50,3155.014699
,-9.0,50,3155.287757
,-17.0,50,3155.576466
,-9.0,50,3157.352993
,-14.0,50,3159.112325
,-6.0,50,3160.848122
,-28.0,50,3162.644005
,-16.0,50,3164.408323
,-32.0,50,3166.165973
,-17.0,50,3167.978291
,-11.0,50,3169.725724
,-8.0,50,3171.496662
,-30.0,50,3173.307975
,-6.0,50,3175.060684
,0.0,50,3176.861908
,-6.0,50,3178.621633
,-43.0,50,3180.348142
,-21.0,50,3182.131496
,-11.0,50,3183.907394
,-18.0,50,3185.698494
,-17.0,50,3187.427474
,-9.0,50,3189.244939
,-18.0,50,3191.046063
,-31.0,50,3192.804899
,-12.0,50,3194.568704
,0.0,50,3196.283665
,-24.0,50,3198.058874
,0.0,50,3199.837988
,-11.0,50,3201.624667
,-11.0,50,3203.437913
,-22.0,50,3205.204426
,-35.0,50,3206.917966
,0.0,50,3208.662394
,-14.0,50,3210.446759
,-9.0,50,3212.218467
,-7.0,50,3214.005303
,-26.0,50,3215.833771
,-13.0,50,3217.563967
,-15.0,50,3219.358155
,-19.0,50,3221.13776
,-22.0,50,3222.920366
,-22.0,50,3224.655675
,-18.0,50,3226.384589
,0.0,50,3228.168923
,-15.0,50,3229.943429
,-28.0,50,3231.736354
,-9.0,50,3233.566759
,-8.0,50,3235.29697
,-21.0,50,3237.092877
,-22.0,50,3238.855106
,-19.0,50,3240.628333
,-11.0,50,3242.334258
,-11.0,50,3244.152478
,-9.0,50,3244.408577
,-12.0,50,3244.697177
,-8.0,50,3244.974872
,-10.0,50,3245.263622
,-11.0,50,3245.516781
,-9.0,50,3245.774203
,-6.0,50,3246.062414
,-15.0,50,3246.358132
,-12.0,50,3246.631706
,-10.0,50,3246.918057
,0.0,50,3248.692642
,-13.0,50,3250.44349
,-16.0,50,3252.238749
,-18.0,50,3254.044767
,-5.0,50,3255.806097
,-1.0,50,3257.57675
,-24.0,50,3259.33393
,-5.0,50,3261.103721
,-7.0,50,3262.923273
,-11.0,50,3264.707366
,-13.0,50,3266.425514
,-15.0,50,3268.224678
,-40.0,50,3269.998361
,-12.0,50,3271.737325
,-17.0,50,3273.522666
,-34.0,50,3275.257758
,-23.0,50,3277.052598
,-22.0,50,3278.781878
,-9.0,50,3280.62611
,-25.0,50,3282.360488
,-45.0,50,3284.128817
,-26.0,50,3285.918295
,-16.0,50,3287.711097
,-17.0,50,3289.443832
,-40.0,50,3291.223409
,-13.0,50,3292.96237
,-11.0,50,3294.727417
,-16.0,50,3296.529231
,-20.0,50,3298.311951
,-13.0,50,3300.085766
,-7.0,50,3301.857646
,0.0,50,3303.618174
,-28.0,50,3305.390526
,0.0,50,3307.159364
,-40.0,50,3308.940881
,-21.0,50,3310.728273
,-29.0,50,3312.44582
,-9.0,50,3314.27037
,-22.0,50,3316.043573
,-14.0,50,3317.793628
,-8.0,50,3319.564403
,-21.0,50,3321.330332
,-15.0,50,3323.140038
,-8.0,50,3324.901801
,-8.0,50,3326.683022
,-10.0,50,3328.432032
,-16.0,50,3330.180423
,-50.0,50,3332.047926
,-21.0,50,3333.791923
,-12.0,50,3335.607876
,-13.0,50,3335.867101
,-9.0,50,3336.164334
,-7.0,50,3336.438167
,-8.0,50,3336.706766
,-8.0,50,3336.964831
,-10.0,50,3337.226048
,-10.0,50,3337.501657
,-10.0,50,3337.754262
,-15.0,50,3338.014117
,-8.0,50,3338.34216
,-22.0,50,3340.167035
,-9.0,50,3341.87302
,-15.0,50,3343.723608
,-25.0,50,3345.458748
,-21.0,50,3347.25444
,-19.0,50,3348.997648
,-16.0,50,3350.814039
,-34.0,50,3352.566124
,-33.0,50,3354.333859
,-26.0,50,3356.086038
,-13.0,50,3357.958796
,-18.0,50,3359.69136
,-23.0,50,3361.462776
,-17.0,50,3363.283047
,0.0,50,3365.065097
,-8.0,50,3366.776227
,-24.0,50,3368.620315
,-10.0,50,3370.381942
,0.0,50,3372.192803
,-21.0,50,3373.947775
,-29.0,50,3375.745715
,-19.0,50,3377.528856
,-16.0,50,3379.386771
,0.0,50,3381.082081
,-20.0,50,3382.97023
,0.0,50,3384.688447
,-23.0,50,3386.488619
,-22.0,50,3388.28905
,-36.0,50,3390.035759
,-27.0,50,3391.866558
,0.0,50,3393.667155
,-14.0,50,3395.409971
,-13.0,50,3397.159872
,-17.0,50,3398.957035
,-6.0,50,3400.727952
,-20.0,50,3402.51874
,0.0,50,3404.333897
,-8.0,50,3406.089839
,-16.0,50,3407.894162
,-6.0,50,3409.660007
,-25.0,50,3411.478399
,-6.0,50,3413.20372
,-12.0,50,3415.056491
,-13.0,50,3416.858191
,-10.0,50,3418.664273
,-27.0,50,3420.44084
,-14.0,50,3422.245957
,-30.0,50,3423.979216
,-20.0,50,3425.72642
,-16.0,50,3427.570932
,-11.0,50,3427.829404
,-10.0,50,3428.108142
,-9.0,50,3428.369725
,-8.0,50,3428.638905
,-9.0,50,3428.909813
,-22.0,50,3429.171612
,-7.0,50,3429.454657
,-10.0,50,3429.725305
,0.0,50,3430.001319
,0.0,50,3430.351765
,-15.0,50,3432.173564
,-12.0,50,3433.979616
,-19.0,50,3435.753656
,-19.0,50,3437.505643
,-16.0,50,3439.282055
,0.0,50,3441.077523
,-13.0,50,3442.806931
,-11.0,50,3444.635972
,-8.0,50,3446.344426
,-21.0,50,3448.159783
,-24.0,50,3449.914402
,-1.0,50,3451.694097
,-8.0,50,3453.494655
,-15.0,50,3455.264803
,-19.0,50,3457.0297
,-26.0,50,3458.885506
,-11.0,50,3460.63268
,-32.0,50,3462.496056
,-14.0,50,3464.202054
,-18.0,50,3466.029458
,-6.0,50,3467.880617
,-13.0,50,3469.642992
,-9.0,50,3471.435824
,-10.0,50,3473.191319
,-17.0,50,3474.968539
,-15.0,50,3476.775682
,-21.0,50,3478.550918
,-15.0,50,3480.365394
,-15.0,50,3482.101409
,-23.0,50,3483.928975
,-18.0,50,3485.689744
,-43.0,50,3487.476561
,-11.0,50,3489.282917
,0.0,50,3491.039385
,-6.0,50,3492.81413
,-24.0,50,3494.587804
,-16.0,50,3496.420155
,-34.0,50,3498.21132
,-17.0,50,3499.979485
,-19.0,50,3501.7296
,-50.0,50,3503.588955
,-29.0,50,3505.335829
,-20.0,50,3507.193263
,-23.0,50,3508.907536
,-17.0,50,3510.76322
,0.0,50,3512.550917
,-15.0,50,3514.301625
,-2.0,50,3516.151557
,-11.0,50,3517.882999
,-9.0,50,3519.723662
,-3.0,50,3519.969927
,-6.0,50,3520.258088
,-7.0,50,3520.534973
,-13.0,50,3520.826283
,-12.0,50,3521.09965
,-17.0,50,3521.369907
,-3.0,50,3521.636483
,-6.0,50,3521.882564
,-18.0,50,3522.14443
