#{"t_start": 1583325086.8749552, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2989.31917
,-15.0,50,2991.099015
,-36.0,50,2992.839381
,-21.0,50,2994.626938
,-14.0,50,2996.35283
,0.0,50,2998.112678
,-5.0,50,2999.918049
,-19.0,50,3001.647865
,-37.0,50,3003.376926
,-15.0,50,3005.12569
,-13.0,50,3006.916399
,-10.0,50,3008.678097
,-34.0,50,3010.462105
,-22.0,50,3012.253891
,-16.0,50,3013.9716
,-18.0,50,3015.760541
,-17.0,50,3017.465727
,-6.0,50,3019.308457
,-17.0,50,3021.004386
,-15.0,50,3022.818928
,-12.0,50,3024.534612
,-19.0,50,3026.313541
,-17.0,50,3028.103813
,-19.0,50,3029.808472
,-15.0,50,3031.606181
,-16.0,50,3033.303686
,-12.0,50,3035.0976
,-14.0,50,3036.874063
,-16.0,50,3038.660384
,-26.0,50,3040.412962
,-38.0,50,3042.19643
,-22.0,50,3043.918438
,-18.0,50,3045.694055
,-11.0,50,3047.447213
,-8.0,50,3049.220001
,-25.0,50,3050.973435
,-46.0,50,3052.718825
,-11.0,50,3054.541472
,-27.0,50,3056.229797
,-13.0,50,3058.040984
,-20.0,50,3059.774096
,-17.0,50,3061.528948
,-6.0,50,3061.798888
,-14.0,50,3062.080042
,-9.0,50,3062.346493
,-12.0,50,3062.614044
,-29.0,50,3062.892678
,-14.0,50,3063.170486
,-10.0,50,3063.439417
,-7.0,50,3063.712736
,-13.0,50,3063.969343
,-22.0,50,3064.359787
,-10.0,50,3066.105457
,-22.0,50,3067.873379
,-8.0,50,3069.657107
,-26.0,50,3071.367265
,-17.0,50,3073.134998
,-17.0,50,3074.889884
,-15.0,50,3076.726512
,-13.0,50,3078.439677
,-17.0,50,3080.236837
,-11.0,50,3081.990982
,-31.0,50,3083.76507
,0.0,50,3085.514921
,-5.0,50,3087.254299
,-18.0,50,3089.048225
,-4.0,50,3090.804819
,-10.0,50,3092.549237
,0.0,50,3094.309223
,-47.0,50,3096.088702
,-33.0,50,3097.828295
,-14.0,50,3099.648194
,-10.0,50,3101.408117
,-28.0,50,3103.144169
,-40.0,50,3104.935415
,-19.0,50,3106.692588
,-18.0,50,3108.530735
,-11.0,50,3110.329617
,-25.0,50,3112.013632
,-13.0,50,3113.77778
,-18.0,50,3115.558522
,-21.0,50,3117.349061
,-21.0,50,3119.091081
,-17.0,50,3120.884311
,0.0,50,3122.620602
,-7.0,50,3124.373102
,-22.0,50,3126.176316
,0.0,50,3127.93896
,-20.0,50,3129.724193
,-19.0,50,3131.427097
,-7.0,50,3133.183604
,-18.0,50,3135.009489
,-17.0,50,3136.788107
,-16.0,50,3138.518404
,-25.0,50,3140.271111
,-10.0,50,3142.014431
,-13.0,50,3143.817464
,0.0,50,3145.585012
,-40.0,50,3147.304328
,-14.0,50,3149.128349
,-16.0,50,3150.885021
,-10.0,50,3152.710681
,-12.0,50,3153.006727
,-16.0,50,3153.288471
,-12.0,50,3153.578901
,-8.0,50,3153.835213
,-10.0,50,3154.110334
,-4.0,50,3154.4048
,-9.0,50,3154.691474
,-9.0,50,3154.971574
,-11.0,50,3155.226839
,-15.0,50,3155.514857
,-15.0,50,3157.230213
,-14.0,50,3159.013695
,-9.0,50,3160.76851
,-7.0,50,3162.564119
,-22.0,50,3164.298554
,-28.0,50,3166.123131
,-8.0,50,3167.910926
,-41.0,50,3169.620997
,-42.0,50,3171.404749
,-30.0,50,3173.177276
,-24.0,50,3174.985445
,-6.0,50,3176.770674
,-11.0,50,3178.516798
,-10.0,50,3180.25583
,-24.0,50,3182.024873
,-15.0,50,3183.869019
,-13.0,50,3185.598983
,-18.0,50,3187.340933
,-9.0,50,3189.090131
,-12.0,50,3190.909632
,-31.0,50,3192.680257
,-25.0,50,3194.465244
,0.0,50,3196.176579
,-17.0,50,3197.943002
,-8.0,50,3199.711383
,-15.0,50,3201.546914
,-16.0,50,3203.276642
,-19.0,50,3205.058542
,-13.0,50,3206.849391
,-13.0,50,3208.644656
,-13.0,50,3210.367329
,-34.0,50,3212.175982
,-48.0,50,3213.960077
,-10.0,50,3215.685588
,-16.0,50,3217.437591
,-14.0,50,3219.224489
,-11.0,50,3221.061023
,-11.0,50,3222.826342
,-11.0,50,3224.553921
,-7.0,50,3226.325409
,-13.0,50,3228.058275
,-16.0,50,3229.819313
,-20.0,50,3231.657224
,-22.0,50,3233.447875
,-6.0,50,3235.196978
,-19.0,50,3236.948699
,-18.0,50,3238.698644
,-17.0,50,3240.528895
,-21.0,50,3242.244897
,0.0,50,3244.019927
,-8.0,50,3244.300206
,-13.0,50,3244.578152
,-16.0,50,3244.841528
,0.0,50,3245.108443
,-8.0,50,3245.369147
,-10.0,50,3245.651087
,-7.0,50,3245.915819
,-6.0,50,3246.193302
,-7.0,50,3246.466232
,-25.0,50,3246.836466
,0.0,50,3248.573312
,-16.0,50,3250.376077
,-19.0,50,3252.1263
,-23.0,50,3253.940268
,-16.0,50,3255.732812
,-16.0,50,3257.51123
,-15.0,50,3259.255203
,-13.0,50,3261.007892
,-13.0,50,3262.781781
,-16.0,50,3264.520849
,-20.0,50,3266.327757
,-40.0,50,3268.14421
,-32.0,50,3269.883322
,-14.0,50,3271.685407
,-17.0,50,3273.417355
,-24.0,50,3275.18587
,-11.0,50,3276.964335
,0.0,50,3278.728044
,0.0,50,3280.523533
,-19.0,50,3282.252676
,-17.0,50,3284.058059
,-12.0,50,3285.79685
,-10.0,50,3287.592666
,-20.0,50,3289.348224
,-22.0,50,3291.149952
,-8.0,50,3292.903899
,-18.0,50,3294.658778
,-38.0,50,3296.453868
,-50.0,50,3298.259026
,-7.0,50,3300.015065
,-13.0,50,3301.745014
,-13.0,50,3303.512822
,-17.0,50,3305.281528
,-14.0,50,3307.087237
,-20.0,50,3308.812566
,-30.0,50,3310.627952
,-9.0,50,3312.372509
,-22.0,50,3314.19695
,-20.0,50,3315.923829
,-15.0,50,3317.664755
,0.0,50,3319.470543
,-32.0,50,3321.2814
,-12.0,50,3323.07325
,-9.0,50,3324.809763
,-18.0,50,3326.6198
,-24.0,50,3328.375149
,-7.0,50,3330.069338
,0.0,50,3331.891637
,-17.0,50,3333.686491
,-12.0,50,3335.474274
,-6.0,50,3335.737509
,-12.0,50,3336.012064
,-6.0,50,3336.291827
,-8.0,50,3336.554487
,-13.0,50,3336.831601
,-9.0,50,3337.118918
,-7.0,50,3337.39277
,-12.0,50,3337.658639
,-9.0,50,3337.928108
,-21.0,50,3338.265768
,-14.0,50,3340.038894
,0.0,50,3341.805018
,-38.0,50,3343.633621
,-18.0,50,3345.351028
,0.0,50,3347.150889
,-20.0,50,3348.966995
,-11.0,50,3350.711868
,-8.0,50,3352.482408
,-15.0,50,3354.266537
,-10.0,50,3356.033551
,0.0,50,3357.848617
,-9.0,50,3359.601751
,-32.0,50,3361.414935
,-21.0,50,3363.156667
,-23.0,50,3364.947786
,-21.0,50,3366.717793
,-20.0,50,3368.519779
,-27.0,50,3370.311702
,-21.0,50,3372.071474
,-11.0,50,3373.834167
,-29.0,50,3375.625265
,-16.0,50,3377.438742
,-23.0,50,3379.235095
,-10.0,50,3381.018411
,-10.0,50,3382.810451
,-14.0,50,3384.607646
,-6.0,50,3386.41477
,0.0,50,3388.205468
,-9.0,50,3389.952381
,-23.0,50,3391.722615
,-4.0,50,3393.549374
,-19.0,50,3395.328958
,-23.0,50,3397.093746
,-11.0,50,3398.897692
,-22.0,50,3400.603999
,0.0,50,3402.444822
,-15.0,50,3404.223171
,-13.0,50,3405.97706
,-11.0,50,3407.777474
,-20.0,50,3409.569994
,-16.0,50,3411.315627
,-13.0,50,3413.187899
,-28.0,50,3414.918781
,-37.0,50,3416.790232
,-9.0,50,3418.582347
,-22.0,50,3420.31033
,-18.0,50,3422.069801
,-10.0,50,3423.878779
,-16.0,50,3425.66036
,-8.0,50,3427.480486
,-7.0,50,3427.753066
,-9.0,50,3428.014608
,-10.0,50,3428.296823
,-10.0,50,3428.568393
,-9.0,50,3428.846861
,-11.0,50,3429.129595
,-12.0,50,3429.383604
,-7.0,50,3429.654651
,0.0,50,3429.937725
,-13.0,50,3430.278691
,-13.0,50,3432.067041
,-8.0,50,3433.824676
,-6.0,50,3435.623684
,-16.0,50,3437.430254
,-12.0,50,3439.158779
,-49.0,50,3440.946951
,-9.0,50,3442.716721
,-7.0,50,3444.521477
,-24.0,50,3446.242283
,-13.0,50,3448.059009
,-13.0,50,3449.833878
,-16.0,50,3451.605063
,-18.0,50,3453.388116
,-17.0,50,3455.179432
,-27.0,50,3456.944402
,-14.0,50,3458.767285
,0.0,50,3460.540066
,-9.0,50,3462.361133
,0.0,50,3464.150136
,-15.0,50,3465.972604
,0.0,50,3467.739794
,-50.0,50,3469.546031
,-22.0,50,3471.309895
,-10.0,50,3473.083531
,-26.0,50,3474.836911
,-15.0,50,3476.701362
,-27.0,50,3478.44642
,-16.0,50,3480.203016
,-17.0,50,3482.026234
,-41.0,50,3483.80794
,-18.0,50,3485.597387
,-16.0,50,3487.405766
,0.0,50,3489.193971
,-18.0,50,3490.933272
,-11.0,50,3492.698789
,0.0,50,3494.469639
,-29.0,50,3496.279464
,-13.0,50,3498.029205
,-18.0,50,3499.865919
,-17.0,50,3501.666565
,-19.0,50,3503.439997
,-22.0,50,3505.204412
,-8.0,50,3506.999354
,-10.0,50,3508.82425
,-22.0,50,3510.637399
,-21.0,50,3512.409984
,-17.0,50,3514.218768
,-16.0,50,3516.027993
,0.0,50,3517.80576
,-6.0,50,3519.56627
,-10.0,50,3519.832819
,-12.0,50,3520.104196
,-11.0,50,3520.391851
,-8.0,50,3520.651372
,-12.0,50,3520.906919
,-9.0,50,3521.156013
,-8.0,50,3521.420411
,-6.0,50,3521.695416
,-5.0,50,3521.969528
