#{"t_start": 1583325087.2903206, "env_id": "FetchPush-v1"}
s,r,l,t
,-4.0,50,2988.903126
,-11.0,50,2990.703765
,0.0,50,2992.429703
,-9.0,50,2994.21846
,-45.0,50,2995.97708
,-26.0,50,2997.733985
,-26.0,50,2999.460206
,-22.0,50,3001.232863
,-34.0,50,3002.965643
,-18.0,50,3004.748589
,-9.0,50,3006.510067
,-27.0,50,3008.233275
,0.0,50,3010.080088
,-16.0,50,3011.81549
,-16.0,50,3013.616968
,-23.0,50,3015.322073
,-31.0,50,3017.092421
,-20.0,50,3018.904637
,-32.0,50,3020.648604
,-6.0,50,3022.349102
,-47.0,50,3024.153576
,-19.0,50,3025.867335
,-14.0,50,3027.649494
,-32.0,50,3029.446754
,-33.0,50,3031.1525
,-18.0,50,3032.89594
,-37.0,50,3034.693044
,-21.0,50,3036.477924
,-7.0,50,3038.19963
,-11.0,50,3039.985065
,-19.0,50,3041.739324
,-36.0,50,3043.485311
,0.0,50,3045.294078
,-14.0,50,3047.091742
,-30.0,50,3048.814487
,-19.0,50,3050.551275
,-25.0,50,3052.329074
,-13.0,50,3054.076972
,-9.0,50,3055.886481
,-11.0,50,3057.653095
,-25.0,50,3059.394331
,-8.0,50,3061.194875
,-7.0,50,3061.461922
,-11.0,50,3061.721879
,-9.0,50,3062.0135
,-13.0,50,3062.300616
,-8.0,50,3062.576482
,-11.0,50,3062.826969
,-7.0,50,3063.096939
,-7.0,50,3063.383737
,-6.0,50,3063.655179
,0.0,50,3063.949447
,-27.0,50,3065.695783
,-6.0,50,3067.504976
,-26.0,50,3069.244599
,-25.0,50,3070.997468
,-21.0,50,3072.769678
,-34.0,50,3074.559071
,-17.0,50,3076.298251
,-11.0,50,3078.018302
,-22.0,50,3079.763732
,-23.0,50,3081.50757
,0.0,50,3083.333866
,-19.0,50,3085.07938
,-10.0,50,3086.870749
,-19.0,50,3088.578991
,-10.0,50,3090.381649
,-12.0,50,3092.13754
,-5.0,50,3093.92224
,-10.0,50,3095.679304
,-20.0,50,3097.427789
,-20.0,50,3099.250875
,-12.0,50,3100.961284
,-20.0,50,3102.717897
,-17.0,50,3104.526321
,0.0,50,3106.284556
,-13.0,50,3108.072751
,-8.0,50,3109.831021
,-14.0,50,3111.640431
,-10.0,50,3113.381063
,-20.0,50,3115.158996
,-28.0,50,3116.909115
,-8.0,50,3118.663299
,-35.0,50,3120.420163
,-11.0,50,3122.180509
,-17.0,50,3124.002473
,0.0,50,3125.724787
,-23.0,50,3127.492743
,0.0,50,3129.285371
,-27.0,50,3131.027534
,0.0,50,3132.838044
,-12.0,50,3134.586337
,-18.0,50,3136.336238
,-14.0,50,3138.073671
,-13.0,50,3139.873377
,-19.0,50,3141.584365
,0.0,50,3143.351629
,-13.0,50,3145.143851
,-28.0,50,3146.904149
,-28.0,50,3148.704683
,-26.0,50,3150.491651
,-11.0,50,3152.26337
,-9.0,50,3152.549488
,-10.0,50,3152.81095
,-5.0,50,3153.060109
,-10.0,50,3153.33834
,-9.0,50,3153.626521
,-6.0,50,3153.909041
,-9.0,50,3154.199713
,-8.0,50,3154.491151
,-13.0,50,3154.752648
,-9.0,50,3155.093263
,-29.0,50,3156.826988
,-17.0,50,3158.620904
,-8.0,50,3160.418173
,-14.0,50,3162.171655
,0.0,50,3163.879453
,-19.0,50,3165.6819
,-24.0,50,3167.459766
,-42.0,50,3169.208626
,-5.0,50,3170.971953
,-13.0,50,3172.742337
,-21.0,50,3174.596718
,-43.0,50,3176.296869
,-12.0,50,3178.120349
,-8.0,50,3179.838443
,-7.0,50,3181.633549
,-11.0,50,3183.417139
,-7.0,50,3185.207922
,-11.0,50,3186.957793
,-19.0,50,3188.703541
,-9.0,50,3190.488658
,-3.0,50,3192.27209
,-9.0,50,3194.017786
,0.0,50,3195.799649
,-18.0,50,3197.59541
,-14.0,50,3199.382562
,0.0,50,3201.09574
,-13.0,50,3202.898834
,-18.0,50,3204.663591
,-16.0,50,3206.395839
,-25.0,50,3208.156555
,-15.0,50,3210.006461
,-12.0,50,3211.715742
,-11.0,50,3213.498363
,-34.0,50,3215.308873
,-18.0,50,3217.029073
,-18.0,50,3218.898667
,-11.0,50,3220.655437
,-23.0,50,3222.390031
,-16.0,50,3224.133506
,-9.0,50,3225.887715
,-21.0,50,3227.653078
,0.0,50,3229.489745
,-11.0,50,3231.234035
,-26.0,50,3233.027883
,-15.0,50,3234.807377
,-5.0,50,3236.55972
,-12.0,50,3238.355776
,-27.0,50,3240.074141
,-23.0,50,3241.859565
,-11.0,50,3243.627724
,-7.0,50,3243.925846
,-10.0,50,3244.185183
,-8.0,50,3244.484172
,-5.0,50,3244.759518
,-11.0,50,3245.038806
,-15.0,50,3245.302754
,-13.0,50,3245.587038
,-10.0,50,3245.85546
,-8.0,50,3246.136474
,-14.0,50,3246.401318
,-15.0,50,3248.225074
,-17.0,50,3249.935781
,-6.0,50,3251.743822
,-22.0,50,3253.539336
,-18.0,50,3255.337142
,-5.0,50,3257.10521
,-19.0,50,3258.886753
,-15.0,50,3260.639779
,-19.0,50,3262.408681
,-17.0,50,3264.161418
,-9.0,50,3265.923423
,-19.0,50,3267.704708
,-16.0,50,3269.486549
,-18.0,50,3271.213667
,-9.0,50,3273.014719
,-20.0,50,3274.808598
,-18.0,50,3276.552738
,-19.0,50,3278.357643
,-13.0,50,3280.067377
,-12.0,50,3281.859119
,-9.0,50,3283.626714
,-14.0,50,3285.414225
,-31.0,50,3287.197989
,-20.0,50,3288.910222
,-14.0,50,3290.724056
,-33.0,50,3292.466063
,-16.0,50,3294.282084
,-28.0,50,3296.051515
,-21.0,50,3297.818501
,0.0,50,3299.575037
,-12.0,50,3301.334728
,-20.0,50,3303.11351
,-12.0,50,3304.886475
,-14.0,50,3306.684188
,-13.0,50,3308.403296
,-17.0,50,3310.20605
,0.0,50,3311.983051
,-16.0,50,3313.715954
,-27.0,50,3315.533998
,-21.0,50,3317.267251
,-14.0,50,3319.060849
,-29.0,50,3320.850002
,-23.0,50,3322.596648
,0.0,50,3324.40396
,-33.0,50,3326.2047
,-24.0,50,3327.946594
,0.0,50,3329.69384
,-13.0,50,3331.501724
,-21.0,50,3333.32389
,-5.0,50,3335.061464
,-13.0,50,3335.324069
,-6.0,50,3335.613835
,-11.0,50,3335.886704
,-13.0,50,3336.170004
,0.0,50,3336.452606
,-6.0,50,3336.72997
,-10.0,50,3337.008532
,-9.0,50,3337.264185
,-10.0,50,3337.523187
,-14.0,50,3337.85484
,-34.0,50,3339.612417
,-21.0,50,3341.411516
,-11.0,50,3343.176853
,-16.0,50,3344.945996
,-8.0,50,3346.691677
,0.0,50,3348.541805
,-14.0,50,3350.310372
,-20.0,50,3352.081489
,-36.0,50,3353.841437
,-12.0,50,3355.590891
,0.0,50,3357.418849
,-10.0,50,3359.203191
,-19.0,50,3361.022545
,0.0,50,3362.725056
,-15.0,50,3364.559735
,-20.0,50,3366.30626
,-15.0,50,3368.091831
,0.0,50,3369.882344
,-22.0,50,3371.677013
,-10.0,50,3373.395658
,-18.0,50,3375.240808
,-26.0,50,3377.074496
,-7.0,50,3378.832555
,-19.0,50,3380.63269
,-24.0,50,3382.393831
,-13.0,50,3384.169131
,-12.0,50,3386.037541
,-16.0,50,3387.798846
,-13.0,50,3389.594532
,-35.0,50,3391.347788
,-24.0,50,3393.161187
,-8.0,50,3394.884649
,-19.0,50,3396.679374
,-23.0,50,3398.42444
,-10.0,50,3400.224736
,-25.0,50,3402.043163
,-14.0,50,3403.772803
,-5.0,50,3405.591569
,-15.0,50,3407.368654
,-9.0,50,3409.15553
,-12.0,50,3410.951862
,-34.0,50,3412.693289
,-16.0,50,3414.516786
,-13.0,50,3416.356885
,-18.0,50,3418.125804
,-13.0,50,3419.910478
,-15.0,50,3421.686988
,-24.0,50,3423.489891
,-17.0,50,3425.233165
,-10.0,50,3427.084381
,-9.0,50,3427.344093
,-9.0,50,3427.616723
,-10.0,50,3427.882371
,-11.0,50,3428.15706
,-10.0,50,3428.411613
,-10.0,50,3428.686886
,-8.0,50,3428.948344
,-6.0,50,3429.212556
,-5.0,50,3429.488197
,-17.0,50,3429.851048
,0.0,50,3431.686943
,-23.0,50,3433.466078
,-10.0,50,3435.23326
,-19.0,50,3436.991828
,-13.0,50,3438.727973
,-12.0,50,3440.536178
,-5.0,50,3442.308747
,-23.0,50,3444.087958
,-12.0,50,3445.910591
,-14.0,50,3447.655815
,-13.0,50,3449.436444
,-22.0,50,3451.186907
,-28.0,50,3453.01245
,-25.0,50,3454.790106
,-37.0,50,3456.53414
,-13.0,50,3458.352856
,-50.0,50,3460.131341
,-23.0,50,3461.950225
,-28.0,50,3463.763148
,-19.0,50,3465.519683
,0.0,50,3467.337008
,-13.0,50,3469.111318
,-15.0,50,3470.890035
,-27.0,50,3472.658547
,-19.0,50,3474.468199
,0.0,50,3476.267275
,-50.0,50,3478.052054
,-50.0,50,3479.818369
,-17.0,50,3481.608611
,-9.0,50,3483.399675
,-17.0,50,3485.24177
,-15.0,50,3487.008644
,-19.0,50,3488.749019
,-22.0,50,3490.529773
,-21.0,50,3492.316155
,-22.0,50,3494.117031
,-20.0,50,3495.898764
,-9.0,50,3497.703916
,-28.0,50,3499.486428
,-21.0,50,3501.258957
,-38.0,50,3503.013059
,-13.0,50,3504.802252
,0.0,50,3506.590489
,-13.0,50,3508.405661
,-14.0,50,3510.232033
,-13.0,50,3512.000652
,-12.0,50,3513.827804
,-22.0,50,3515.625919
,-15.0,50,3517.404061
,-11.0,50,3519.197404
,-10.0,50,3519.472765
,-10.0,50,3519.733105
,0.0,50,3520.012825
,-10.0,50,3520.299715
,-4.0,50,3520.562228
,-7.0,50,3520.852523
,-11.0,50,3521.105404
,-10.0,50,3521.357816
,-8.0,50,3521.629473
