#{"t_start": 1583325088.6053116, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,2987.666543
,-9.0,50,2989.39652
,-12.0,50,2991.150761
,-23.0,50,2992.91709
,-15.0,50,2994.625153
,-19.0,50,2996.408652
,-14.0,50,2998.192989
,-15.0,50,2999.915445
,-19.0,50,3001.654612
,-20.0,50,3003.43622
,-16.0,50,3005.190256
,-12.0,50,3006.932622
,-19.0,50,3008.699562
,-12.0,50,3010.479086
,-7.0,50,3012.290746
,0.0,50,3014.002482
,-7.0,50,3015.738225
,-21.0,50,3017.529263
,-3.0,50,3019.285382
,-20.0,50,3021.058407
,-30.0,50,3022.785276
,-24.0,50,3024.582834
,-30.0,50,3026.324463
,-26.0,50,3028.124158
,-9.0,50,3029.826434
,-29.0,50,3031.595993
,-17.0,50,3033.341027
,-36.0,50,3035.109749
,-7.0,50,3036.851268
,-18.0,50,3038.638608
,-14.0,50,3040.409161
,-21.0,50,3042.184491
,-23.0,50,3043.983057
,-26.0,50,3045.700583
,-13.0,50,3047.484435
,-15.0,50,3049.222037
,-19.0,50,3050.97698
,-15.0,50,3052.794536
,-23.0,50,3054.580496
,-28.0,50,3056.361912
,-6.0,50,3058.0679
,-6.0,50,3059.844721
,-8.0,50,3060.137623
,-11.0,50,3060.414214
,-2.0,50,3060.684322
,-14.0,50,3060.953659
,-11.0,50,3061.236828
,-9.0,50,3061.498091
,-5.0,50,3061.786372
,-12.0,50,3062.060756
,-17.0,50,3062.355748
,-22.0,50,3062.612456
,-17.0,50,3064.379894
,-18.0,50,3066.116118
,-14.0,50,3067.901745
,-12.0,50,3069.700545
,-20.0,50,3071.418924
,0.0,50,3073.206227
,-31.0,50,3074.955366
,-8.0,50,3076.674085
,-19.0,50,3078.453857
,-8.0,50,3080.224415
,-10.0,50,3082.004358
,-8.0,50,3083.766554
,-23.0,50,3085.528746
,-16.0,50,3087.310714
,-32.0,50,3089.078937
,-19.0,50,3090.799711
,-12.0,50,3092.513722
,-44.0,50,3094.354216
,-5.0,50,3096.086388
,-24.0,50,3097.880063
,-9.0,50,3099.639454
,-25.0,50,3101.453162
,-22.0,50,3103.193648
,-21.0,50,3104.970867
,-10.0,50,3106.77927
,-17.0,50,3108.539401
,-31.0,50,3110.321097
,-26.0,50,3112.106614
,-13.0,50,3113.822038
,-16.0,50,3115.625431
,-14.0,50,3117.377943
,-13.0,50,3119.134386
,-23.0,50,3120.860402
,-16.0,50,3122.633328
,0.0,50,3124.42108
,-27.0,50,3126.193405
,-13.0,50,3127.995866
,0.0,50,3129.691611
,0.0,50,3131.509579
,-36.0,50,3133.266542
,-15.0,50,3134.993528
,-23.0,50,3136.804324
,-9.0,50,3138.575145
,-7.0,50,3140.312372
,-19.0,50,3142.085414
,-42.0,50,3143.819251
,-19.0,50,3145.565689
,-8.0,50,3147.412506
,-22.0,50,3149.212698
,-11.0,50,3150.980884
,-6.0,50,3151.257869
,-7.0,50,3151.543231
,-12.0,50,3151.80061
,-2.0,50,3152.082746
,-10.0,50,3152.344521
,0.0,50,3152.615274
,-27.0,50,3152.912999
,-15.0,50,3153.17959
,-11.0,50,3153.450785
,-22.0,50,3153.778221
,-34.0,50,3155.542512
,-15.0,50,3157.290452
,-13.0,50,3159.055109
,-18.0,50,3160.835908
,-19.0,50,3162.618302
,-13.0,50,3164.366275
,-11.0,50,3166.15485
,-14.0,50,3167.896934
,-12.0,50,3169.660401
,-12.0,50,3171.447463
,-28.0,50,3173.255651
,0.0,50,3175.053573
,-11.0,50,3176.815715
,-14.0,50,3178.501372
,-15.0,50,3180.320895
,-18.0,50,3182.149081
,-18.0,50,3183.848715
,-23.0,50,3185.653987
,-18.0,50,3187.453712
,-31.0,50,3189.172007
,-26.0,50,3190.96071
,-12.0,50,3192.682438
,-23.0,50,3194.459054
,-24.0,50,3196.231573
,-22.0,50,3197.996358
,-19.0,50,3199.803078
,-17.0,50,3201.546194
,-10.0,50,3203.320576
,-10.0,50,3205.138014
,-23.0,50,3206.899527
,-16.0,50,3208.678879
,-16.0,50,3210.424973
,-13.0,50,3212.193857
,-31.0,50,3213.98397
,-20.0,50,3215.72442
,-26.0,50,3217.495749
,-31.0,50,3219.297349
,-23.0,50,3221.086817
,-23.0,50,3222.825681
,-31.0,50,3224.558775
,-8.0,50,3226.306667
,-8.0,50,3228.129536
,-29.0,50,3229.896272
,-7.0,50,3231.684683
,-16.0,50,3233.470546
,-22.0,50,3235.237232
,-18.0,50,3236.970245
,-17.0,50,3238.772592
,-25.0,50,3240.513365
,-8.0,50,3242.312148
,-8.0,50,3242.573138
,-5.0,50,3242.846012
,-16.0,50,3243.122822
,-11.0,50,3243.397281
,-11.0,50,3243.671432
,-8.0,50,3243.942245
,-6.0,50,3244.220778
,-10.0,50,3244.497533
,-12.0,50,3244.749552
,-15.0,50,3245.097922
,-21.0,50,3246.841798
,-50.0,50,3248.692338
,-8.0,50,3250.44868
,-18.0,50,3252.204279
,-18.0,50,3254.00123
,-6.0,50,3255.791703
,-36.0,50,3257.580479
,-18.0,50,3259.321453
,-19.0,50,3261.050126
,-7.0,50,3262.822962
,-13.0,50,3264.591383
,-17.0,50,3266.41539
,-28.0,50,3268.183752
,-13.0,50,3269.917202
,-17.0,50,3271.711682
,-15.0,50,3273.49343
,-13.0,50,3275.197329
,-17.0,50,3276.98805
,-14.0,50,3278.754036
,-14.0,50,3280.543877
,-22.0,50,3282.349139
,-12.0,50,3284.041171
,0.0,50,3285.853567
,-13.0,50,3287.614484
,-27.0,50,3289.36158
,-4.0,50,3291.198972
,-15.0,50,3292.925764
,-15.0,50,3294.736573
,-22.0,50,3296.460782
,-12.0,50,3298.244071
,0.0,50,3300.005444
,-8.0,50,3301.786195
,-36.0,50,3303.572547
,-35.0,50,3305.350644
,-13.0,50,3307.101101
,-22.0,50,3308.84592
,-13.0,50,3310.623421
,-6.0,50,3312.458384
,-37.0,50,3314.202473
,-19.0,50,3315.991253
,-17.0,50,3317.78369
,-7.0,50,3319.52249
,-19.0,50,3321.305539
,0.0,50,3323.112074
,-19.0,50,3324.88224
,-15.0,50,3326.626008
,-24.0,50,3328.391438
,-21.0,50,3330.174793
,-19.0,50,3331.981399
,-11.0,50,3333.740625
,-13.0,50,3334.016866
,-8.0,50,3334.27732
,-5.0,50,3334.530309
,-8.0,50,3334.809226
,-11.0,50,3335.058344
,0.0,50,3335.328433
,-9.0,50,3335.610118
,-10.0,50,3335.876767
,-12.0,50,3336.131995
,-15.0,50,3336.527874
,-35.0,50,3338.285235
,-15.0,50,3340.035435
,-18.0,50,3341.819901
,-14.0,50,3343.669558
,-32.0,50,3345.474093
,-14.0,50,3347.214372
,-18.0,50,3348.978556
,-16.0,50,3350.746634
,-16.0,50,3352.554385
,-19.0,50,3354.370512
,-45.0,50,3356.125031
,-11.0,50,3357.881825
,-10.0,50,3359.609401
,-19.0,50,3361.425519
,-19.0,50,3363.197867
,-14.0,50,3364.965083
,-10.0,50,3366.765759
,-13.0,50,3368.565971
,-22.0,50,3370.337187
,-14.0,50,3372.104988
,-15.0,50,3373.941429
,-20.0,50,3375.777919
,-12.0,50,3377.49883
,-22.0,50,3379.303597
,-13.0,50,3381.096339
,-7.0,50,3382.888911
,-10.0,50,3384.653031
,-31.0,50,3386.483339
,-11.0,50,3388.242326
,-6.0,50,3390.04416
,-18.0,50,3391.807726
,-30.0,50,3393.582941
,0.0,50,3395.34079
,-15.0,50,3397.139205
,-7.0,50,3398.889944
,-15.0,50,3400.738062
,-9.0,50,3402.486015
,-10.0,50,3404.261501
,-23.0,50,3406.046084
,-20.0,50,3407.878607
,-23.0,50,3409.676657
,-10.0,50,3411.38811
,-15.0,50,3413.260376
,-27.0,50,3415.034231
,-20.0,50,3416.816531
,-19.0,50,3418.637667
,-9.0,50,3420.394078
,-30.0,50,3422.149281
,-7.0,50,3423.890008
,-10.0,50,3425.772685
,-7.0,50,3426.045127
,-8.0,50,3426.290487
,-17.0,50,3426.560588
,-6.0,50,3426.85277
,-9.0,50,3427.141714
,0.0,50,3427.407521
,-14.0,50,3427.68124
,-9.0,50,3427.951305
,-10.0,50,3428.205806
,-17.0,50,3428.578922
,-11.0,50,3430.287667
,-27.0,50,3432.156049
,-19.0,50,3433.902139
,-16.0,50,3435.654363
,-33.0,50,3437.460655
,-34.0,50,3439.257517
,-15.0,50,3441.03361
,-23.0,50,3442.751382
,-15.0,50,3444.536458
,0.0,50,3446.336529
,-27.0,50,3448.110572
,-13.0,50,3449.897585
,-8.0,50,3451.64854
,-17.0,50,3453.463613
,-26.0,50,3455.220272
,-22.0,50,3457.011666
,-6.0,50,3458.874624
,-22.0,50,3460.62943
,-24.0,50,3462.466014
,-13.0,50,3464.208529
,-22.0,50,3466.003842
,-33.0,50,3467.767059
,-16.0,50,3469.603821
,-11.0,50,3471.376232
,0.0,50,3473.12418
,-30.0,50,3474.952093
,-24.0,50,3476.729583
,-23.0,50,3478.45168
,-5.0,50,3480.289617
,0.0,50,3482.091425
,-14.0,50,3483.881606
,0.0,50,3485.628402
,-28.0,50,3487.459517
,-32.0,50,3489.205894
,-8.0,50,3491.003879
,-12.0,50,3492.775594
,-34.0,50,3494.568312
,-13.0,50,3496.325014
,-16.0,50,3498.120239
,-23.0,50,3499.927001
,-11.0,50,3501.690432
,-19.0,50,3503.479252
,-47.0,50,3505.296173
,-11.0,50,3507.103191
,-14.0,50,3508.93197
,-21.0,50,3510.731626
,-9.0,50,3512.500741
,-14.0,50,3514.242306
,-27.0,50,3516.07222
,-8.0,50,3517.874098
,-5.0,50,3518.146868
,-7.0,50,3518.415473
,-8.0,50,3518.702952
,-9.0,50,3518.984675
,0.0,50,3519.260649
,-10.0,50,3519.517311
,-14.0,50,3519.780144
,-6.0,50,3520.050336
,-12.0,50,3520.320046
