#{"t_start": 1582830116.4462314, "env_id": "FetchPush-v1"}
s,r,l,t
,-32.0,50,3003.013851
,-6.0,50,3004.77364
,-7.0,50,3006.602102
,-13.0,50,3008.387611
,-19.0,50,3010.139247
,-12.0,50,3011.930631
,-18.0,50,3013.738113
,-13.0,50,3015.465458
,-12.0,50,3017.26295
,-15.0,50,3019.00037
,-33.0,50,3020.761582
,-20.0,50,3022.51947
,-13.0,50,3024.316749
,-7.0,50,3026.092386
,-14.0,50,3027.876267
,-19.0,50,3029.679954
,-16.0,50,3031.447511
,-16.0,50,3033.208174
,-12.0,50,3035.011557
,-13.0,50,3036.773197
,-23.0,50,3038.53504
,-26.0,50,3040.311312
,-50.0,50,3042.135374
,-20.0,50,3043.849248
,-10.0,50,3045.59191
,-31.0,50,3047.366338
,-28.0,50,3049.191839
,-11.0,50,3050.877498
,-10.0,50,3052.715225
,-13.0,50,3054.446357
,-19.0,50,3056.253382
,-25.0,50,3058.035815
,-38.0,50,3059.741372
,-16.0,50,3061.54436
,-20.0,50,3063.293275
,-25.0,50,3065.074923
,-14.0,50,3066.803405
,-8.0,50,3068.594055
,-10.0,50,3070.411578
,0.0,50,3072.166421
,-7.0,50,3073.962893
,-24.0,50,3075.741159
,-11.0,50,3077.539274
,-9.0,50,3077.823022
,-9.0,50,3078.137561
,-5.0,50,3078.423038
,-9.0,50,3078.733266
,0.0,50,3079.002677
,-10.0,50,3079.312132
,-8.0,50,3079.58974
,-19.0,50,3079.894424
,-10.0,50,3080.154805
,-18.0,50,3080.399017
,-21.0,50,3082.210597
,-18.0,50,3083.948635
,-10.0,50,3085.765612
,-13.0,50,3087.503206
,-6.0,50,3089.28292
,-12.0,50,3091.079985
,-15.0,50,3092.819947
,-24.0,50,3094.613239
,-27.0,50,3096.328986
,-12.0,50,3098.144879
,-12.0,50,3099.893944
,-39.0,50,3101.624748
,-9.0,50,3103.43582
,-19.0,50,3105.250197
,-11.0,50,3106.985865
,-25.0,50,3108.734177
,-33.0,50,3110.533569
,-9.0,50,3112.281663
,0.0,50,3114.031559
,-13.0,50,3115.788123
,-26.0,50,3117.568017
,-22.0,50,3119.353256
,-20.0,50,3121.071196
,-12.0,50,3122.886312
,-13.0,50,3124.688476
,-17.0,50,3126.499479
,-37.0,50,3128.323456
,-20.0,50,3130.091338
,-14.0,50,3131.875079
,-48.0,50,3133.647759
,-11.0,50,3135.413059
,0.0,50,3137.192702
,-16.0,50,3138.985843
,-4.0,50,3140.769788
,-17.0,50,3142.539879
,-11.0,50,3144.254289
,-9.0,50,3146.033033
,-12.0,50,3147.861661
,-23.0,50,3149.595454
,-13.0,50,3151.345376
,-10.0,50,3153.142071
,-38.0,50,3154.99592
,-24.0,50,3156.764126
,-30.0,50,3158.512928
,-31.0,50,3160.278763
,-7.0,50,3162.039871
,-28.0,50,3163.864753
,-18.0,50,3165.647001
,-5.0,50,3167.452365
,-10.0,50,3169.233407
,-8.0,50,3169.536705
,0.0,50,3169.814368
,-6.0,50,3170.092904
,-10.0,50,3170.359782
,-10.0,50,3170.627936
,-19.0,50,3170.909547
,-11.0,50,3171.217423
,-10.0,50,3171.478549
,-3.0,50,3171.742176
,-23.0,50,3172.064594
,-15.0,50,3173.814974
,-14.0,50,3175.614347
,-34.0,50,3177.381367
,-11.0,50,3179.180248
,-9.0,50,3180.910311
,-14.0,50,3182.712129
,-17.0,50,3184.476332
,-15.0,50,3186.322985
,-13.0,50,3188.053268
,-15.0,50,3189.844975
,-32.0,50,3191.597985
,-21.0,50,3193.390994
,-15.0,50,3195.227312
,-5.0,50,3196.976163
,-9.0,50,3198.717994
,-24.0,50,3200.554062
,-24.0,50,3202.2975
,-20.0,50,3204.080539
,-11.0,50,3205.926844
,-15.0,50,3207.695406
,0.0,50,3209.440683
,-27.0,50,3211.230523
,-19.0,50,3213.010344
,-8.0,50,3214.756083
,-27.0,50,3216.558289
,-17.0,50,3218.34317
,-20.0,50,3220.19316
,-13.0,50,3221.948447
,-42.0,50,3223.770409
,-22.0,50,3225.522497
,-25.0,50,3227.296919
,-27.0,50,3229.11472
,-20.0,50,3230.888917
,-16.0,50,3232.633052
,-16.0,50,3234.409858
,-10.0,50,3236.235822
,-7.0,50,3238.01204
,-22.0,50,3239.757672
,-13.0,50,3241.52529
,-15.0,50,3243.286536
,-12.0,50,3245.079733
,-17.0,50,3246.902913
,-11.0,50,3248.667077
,-23.0,50,3250.456574
,-26.0,50,3252.241469
,-28.0,50,3254.08627
,-4.0,50,3255.793282
,-10.0,50,3257.642404
,-8.0,50,3259.369564
,-5.0,50,3261.211419
,-8.0,50,3261.496484
,0.0,50,3261.752218
,-10.0,50,3262.039482
,-8.0,50,3262.311289
,-20.0,50,3262.584541
,-12.0,50,3262.889913
,-8.0,50,3263.158047
,-10.0,50,3263.447664
,-5.0,50,3263.712221
,-7.0,50,3264.098288
,-14.0,50,3265.861502
,-33.0,50,3267.665714
,-15.0,50,3269.431532
,-9.0,50,3271.218842
,-10.0,50,3273.051597
,-24.0,50,3274.802844
,-11.0,50,3276.592058
,-16.0,50,3278.39885
,-16.0,50,3280.167431
,-13.0,50,3281.967264
,-22.0,50,3283.775251
,-34.0,50,3285.565866
,-13.0,50,3287.299693
,-26.0,50,3289.079426
,-21.0,50,3290.897638
,-23.0,50,3292.73237
,-8.0,50,3294.478621
,-11.0,50,3296.292624
,0.0,50,3298.083776
,-46.0,50,3299.805096
,-21.0,50,3301.62699
,-28.0,50,3303.437108
,-17.0,50,3305.179037
,-8.0,50,3306.95893
,-12.0,50,3308.759144
,-16.0,50,3310.548306
,-14.0,50,3312.328065
,-41.0,50,3314.125329
,-25.0,50,3315.91968
,-28.0,50,3317.706697
,0.0,50,3319.494963
,-6.0,50,3321.280423
,-15.0,50,3323.049132
,-40.0,50,3324.841394
,-16.0,50,3326.636256
,-7.0,50,3328.416852
,-28.0,50,3330.185209
,0.0,50,3331.984212
,0.0,50,3333.709174
,-13.0,50,3335.470669
,-9.0,50,3337.341187
,-8.0,50,3339.113205
,-9.0,50,3340.882218
,-19.0,50,3342.73469
,-13.0,50,3344.493876
,-17.0,50,3346.25729
,-10.0,50,3348.040937
,-13.0,50,3349.805133
,-16.0,50,3351.579355
,-8.0,50,3353.381326
,0.0,50,3353.694366
,-10.0,50,3353.975886
,-11.0,50,3354.287857
,-4.0,50,3354.595828
,-20.0,50,3354.864095
,-8.0,50,3355.145297
,-9.0,50,3355.403731
,-10.0,50,3355.706205
,-9.0,50,3355.979772
,-12.0,50,3356.277443
,-9.0,50,3358.049796
,-23.0,50,3359.853459
,-15.0,50,3361.624917
,-18.0,50,3363.425084
,-13.0,50,3365.152178
,-18.0,50,3366.993573
,-17.0,50,3368.793633
,-23.0,50,3370.584235
,-26.0,50,3372.336699
,-25.0,50,3374.105381
,-31.0,50,3375.968948
,-16.0,50,3377.735081
,-11.0,50,3379.545508
,-35.0,50,3381.3022
,-12.0,50,3383.143117
,-24.0,50,3384.91537
,-23.0,50,3386.692495
,-14.0,50,3388.509433
,-28.0,50,3390.299057
,-6.0,50,3392.066054
,-13.0,50,3393.853622
,-29.0,50,3395.65023
,-13.0,50,3397.422359
,-16.0,50,3399.226878
,-42.0,50,3400.997526
,-29.0,50,3402.745233
,-30.0,50,3404.550635
,-9.0,50,3406.370028
,0.0,50,3408.185661
,-11.0,50,3410.023047
,-14.0,50,3411.762934
,-28.0,50,3413.533006
,-23.0,50,3415.351283
,-22.0,50,3417.143652
,-17.0,50,3418.893894
,-37.0,50,3420.755056
,-23.0,50,3422.524686
,0.0,50,3424.275999
,-14.0,50,3426.050113
,-32.0,50,3427.860808
,-7.0,50,3429.718611
,-13.0,50,3431.446939
,-4.0,50,3433.289673
,-19.0,50,3435.112983
,-23.0,50,3436.840075
,-12.0,50,3438.646811
,-12.0,50,3440.510307
,-33.0,50,3442.286696
,-25.0,50,3444.041454
,-7.0,50,3445.850264
,-12.0,50,3446.13561
,-13.0,50,3446.415606
,-10.0,50,3446.693253
,-9.0,50,3447.020065
,-7.0,50,3447.326212
,-45.0,50,3447.609407
,-8.0,50,3447.912874
,-15.0,50,3448.176502
,-7.0,50,3448.439871
,-8.0,50,3448.744487
,-20.0,50,3450.505232
,-33.0,50,3452.315598
,-29.0,50,3454.12393
,-26.0,50,3455.913108
,-14.0,50,3457.693668
,-3.0,50,3459.474557
,-11.0,50,3461.223112
,-11.0,50,3463.056001
,-18.0,50,3464.855519
,-19.0,50,3466.665448
,-17.0,50,3468.43936
,-20.0,50,3470.20763
,-22.0,50,3472.031872
,-25.0,50,3473.737155
,-20.0,50,3475.609501
,-39.0,50,3477.388455
,-16.0,50,3479.166672
,-9.0,50,3481.006155
,-26.0,50,3482.778887
,-32.0,50,3484.542065
,-14.0,50,3486.393493
,-7.0,50,3488.155963
,-14.0,50,3489.954144
,-11.0,50,3491.757578
,-26.0,50,3493.522722
,-25.0,50,3495.319225
,-6.0,50,3497.072605
,-16.0,50,3498.868034
,-20.0,50,3500.686254
,-13.0,50,3502.454577
,-23.0,50,3504.258853
,-9.0,50,3506.105532
,-21.0,50,3507.897257
,0.0,50,3509.650555
,-14.0,50,3511.44906
,-27.0,50,3513.265954
,-8.0,50,3514.99872
,-12.0,50,3516.787872
,-18.0,50,3518.671402
,-10.0,50,3520.402977
,-28.0,50,3522.233491
,-9.0,50,3524.053517
,-14.0,50,3525.856
,-18.0,50,3527.645974
,-9.0,50,3529.431626
,-29.0,50,3531.24906
,-14.0,50,3533.000532
,-22.0,50,3534.812235
,-15.0,50,3536.592177
,-13.0,50,3538.419968
,-5.0,50,3538.697706
,-14.0,50,3538.967638
,-10.0,50,3539.239241
,-8.0,50,3539.50526
,-5.0,50,3539.775036
,-6.0,50,3540.040814
,-13.0,50,3540.318279
,-8.0,50,3540.598761
,-10.0,50,3540.874882
