#{"t_start": 1582641191.3330297, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,2978.254956
,-18.0,50,2979.987989
,-45.0,50,2981.757403
,-33.0,50,2983.532048
,-15.0,50,2985.272977
,-48.0,50,2987.03005
,-29.0,50,2988.808126
,-14.0,50,2990.593061
,-32.0,50,2992.367465
,-45.0,50,2994.107475
,-36.0,50,2995.872585
,-13.0,50,2997.608607
,-27.0,50,2999.427293
,0.0,50,3001.1359
,-13.0,50,3002.933109
,-7.0,50,3004.73321
,-14.0,50,3006.439702
,-50.0,50,3008.207382
,-18.0,50,3009.951475
,-18.0,50,3011.690762
,-34.0,50,3013.500148
,-50.0,50,3015.239673
,-50.0,50,3017.00728
,-28.0,50,3018.738222
,-9.0,50,3020.513075
,-43.0,50,3022.32736
,-18.0,50,3024.040667
,-11.0,50,3025.834675
,-36.0,50,3027.562937
,-8.0,50,3029.329135
,-9.0,50,3031.106822
,-39.0,50,3032.889419
,-11.0,50,3034.696995
,-6.0,50,3036.386809
,-20.0,50,3038.15343
,-41.0,50,3039.999116
,-47.0,50,3041.66854
,-29.0,50,3043.496491
,-13.0,50,3045.273244
,-5.0,50,3047.052233
,-38.0,50,3048.834947
,-50.0,50,3050.546865
,-8.0,50,3052.383691
,-50.0,50,3054.121755
,-50.0,50,3055.869787
,-50.0,50,3057.622386
,-9.0,50,3059.41319
,-6.0,50,3059.701541
,-4.0,50,3059.976831
,-9.0,50,3060.258831
,-11.0,50,3060.555365
,-49.0,50,3060.901813
,-48.0,50,3061.241984
,-13.0,50,3061.526626
,-7.0,50,3061.807008
,-4.0,50,3062.088976
,-47.0,50,3062.367414
,-15.0,50,3064.091054
,-30.0,50,3065.861058
,-42.0,50,3067.637893
,-50.0,50,3069.487254
,-22.0,50,3071.186206
,-36.0,50,3072.938554
,-37.0,50,3074.706338
,-44.0,50,3076.499291
,-33.0,50,3078.244159
,-50.0,50,3079.980936
,-39.0,50,3081.76691
,-50.0,50,3083.490928
,-36.0,50,3085.254405
,-22.0,50,3087.042996
,-50.0,50,3088.822856
,-20.0,50,3090.571269
,-44.0,50,3092.333827
,-10.0,50,3094.050452
,-14.0,50,3095.846701
,-3.0,50,3097.62183
,-24.0,50,3099.361948
,-14.0,50,3101.111386
,-36.0,50,3102.868598
,-15.0,50,3104.659044
,-27.0,50,3106.393734
,-29.0,50,3108.201534
,-35.0,50,3109.902947
,-13.0,50,3111.724102
,-14.0,50,3113.482085
,-48.0,50,3115.234901
,-16.0,50,3117.003373
,-9.0,50,3118.720337
,-8.0,50,3120.514327
,-50.0,50,3122.243997
,-50.0,50,3123.987255
,-50.0,50,3125.787462
,-24.0,50,3127.568367
,-50.0,50,3129.328557
,-29.0,50,3131.064781
,-50.0,50,3132.850941
,-15.0,50,3134.584878
,-48.0,50,3136.328804
,-8.0,50,3138.124097
,-7.0,50,3139.847483
,-19.0,50,3141.647985
,-38.0,50,3143.349976
,-17.0,50,3145.204672
,-50.0,50,3146.895974
,-12.0,50,3148.677681
,-8.0,50,3150.45677
,-7.0,50,3150.735616
,-12.0,50,3151.019686
,-8.0,50,3151.309312
,-7.0,50,3151.615789
,-8.0,50,3151.887361
,-50.0,50,3152.189288
,-46.0,50,3152.45091
,-9.0,50,3152.766396
,-4.0,50,3153.040829
,-41.0,50,3153.446652
,-14.0,50,3155.211787
,-38.0,50,3156.975107
,-48.0,50,3158.682724
,-31.0,50,3160.454618
,-31.0,50,3162.248323
,-35.0,50,3163.99246
,-30.0,50,3165.758955
,0.0,50,3167.453296
,-14.0,50,3169.251245
,-50.0,50,3171.06034
,-50.0,50,3172.809392
,-50.0,50,3174.528792
,-15.0,50,3176.349588
,-50.0,50,3178.095248
,-50.0,50,3179.895251
,0.0,50,3181.599061
,-34.0,50,3183.367532
,-44.0,50,3185.202022
,-20.0,50,3186.929551
,-50.0,50,3188.714238
,-18.0,50,3190.48729
,-46.0,50,3192.232605
,-50.0,50,3194.027874
,-26.0,50,3195.803137
,-19.0,50,3197.572865
,-16.0,50,3199.342706
,-10.0,50,3201.091402
,-37.0,50,3202.902325
,-50.0,50,3204.661317
,-29.0,50,3206.422891
,0.0,50,3208.22774
,-29.0,50,3209.987068
,-50.0,50,3211.791978
,-50.0,50,3213.497215
,-50.0,50,3215.290502
,-13.0,50,3216.991744
,-43.0,50,3218.842345
,-17.0,50,3220.582044
,-27.0,50,3222.34234
,-45.0,50,3224.050524
,-17.0,50,3225.885446
,-42.0,50,3227.642221
,-50.0,50,3229.441078
,-10.0,50,3231.230937
,-12.0,50,3232.959672
,-50.0,50,3234.744199
,-50.0,50,3236.536692
,-25.0,50,3238.362078
,-20.0,50,3240.048615
,-11.0,50,3241.884642
,0.0,50,3242.160057
,-45.0,50,3242.472055
,-10.0,50,3242.744379
,-8.0,50,3243.027726
,-8.0,50,3243.321552
,-12.0,50,3243.634155
,-10.0,50,3243.914879
,-7.0,50,3244.203353
,-11.0,50,3244.452029
,-25.0,50,3244.775419
,-14.0,50,3246.564092
,-14.0,50,3248.328307
,-11.0,50,3250.138674
,-45.0,50,3251.884386
,-19.0,50,3253.669239
,-22.0,50,3255.439445
,-14.0,50,3257.224686
,-50.0,50,3259.078646
,-7.0,50,3260.797994
,-7.0,50,3262.524763
,-43.0,50,3264.323355
,-9.0,50,3266.023296
,-12.0,50,3267.80731
,-7.0,50,3269.55638
,-32.0,50,3271.346768
,-25.0,50,3273.142379
,-26.0,50,3274.946126
,-50.0,50,3276.676163
,-16.0,50,3278.448209
,-47.0,50,3280.215347
,-32.0,50,3281.99927
,-50.0,50,3283.693632
,-30.0,50,3285.513284
,-19.0,50,3287.244972
,-50.0,50,3289.071666
,-50.0,50,3290.856765
,-38.0,50,3292.582659
,-23.0,50,3294.353601
,-33.0,50,3296.134956
,0.0,50,3297.851232
,-22.0,50,3299.722149
,0.0,50,3301.475121
,-46.0,50,3303.230682
,-28.0,50,3305.009293
,-21.0,50,3306.779188
,-19.0,50,3308.562197
,-50.0,50,3310.327352
,-19.0,50,3312.101983
,-23.0,50,3313.844741
,-14.0,50,3315.654124
,-12.0,50,3317.422146
,-15.0,50,3319.198237
,-21.0,50,3321.026996
,-50.0,50,3322.79292
,-16.0,50,3324.525138
,-30.0,50,3326.366318
,-15.0,50,3328.110985
,-22.0,50,3329.938957
,-50.0,50,3331.696661
,-9.0,50,3333.517878
,-8.0,50,3333.829005
,0.0,50,3334.080577
,-8.0,50,3334.370713
,-8.0,50,3334.678247
,-46.0,50,3335.014269
,0.0,50,3335.264271
,-6.0,50,3335.529897
,-7.0,50,3335.826456
,-6.0,50,3336.097174
,-50.0,50,3336.378634
,-45.0,50,3338.148208
,-23.0,50,3339.92673
,-46.0,50,3341.656117
,-3.0,50,3343.446891
,-14.0,50,3345.174763
,-10.0,50,3346.953208
,-40.0,50,3348.734012
,-24.0,50,3350.464345
,-14.0,50,3352.276612
,-12.0,50,3354.089683
,-50.0,50,3355.863701
,-50.0,50,3357.638607
,-49.0,50,3359.450944
,-23.0,50,3361.16345
,-50.0,50,3362.945045
,-16.0,50,3364.763791
,-50.0,50,3366.533831
,-18.0,50,3368.277524
,-15.0,50,3370.007723
,-25.0,50,3371.785991
,0.0,50,3373.53766
,-13.0,50,3375.308584
,-16.0,50,3377.134014
,-31.0,50,3378.873042
,-32.0,50,3380.637793
,-9.0,50,3382.386995
,-21.0,50,3384.175565
,-14.0,50,3385.966853
,-50.0,50,3387.708687
,-9.0,50,3389.449935
,-50.0,50,3391.253488
,-19.0,50,3393.028783
,-34.0,50,3394.815936
,-15.0,50,3396.627703
,-12.0,50,3398.367627
,-15.0,50,3400.154718
,-7.0,50,3401.952708
,-50.0,50,3403.690066
,-26.0,50,3405.496121
,-36.0,50,3407.296795
,-26.0,50,3409.103788
,-50.0,50,3410.838867
,0.0,50,3412.646323
,-50.0,50,3414.384484
,-50.0,50,3416.182061
,-16.0,50,3417.980654
,-43.0,50,3419.713017
,-42.0,50,3421.512253
,-15.0,50,3423.283764
,-13.0,50,3425.128444
,-10.0,50,3425.3895
,-11.0,50,3425.651115
,-9.0,50,3425.907979
,-4.0,50,3426.187669
,-7.0,50,3426.495936
,-12.0,50,3426.797614
,-45.0,50,3427.102191
,-10.0,50,3427.388678
,-11.0,50,3427.721125
,-36.0,50,3428.010568
,-50.0,50,3429.736505
,-50.0,50,3431.555044
,-45.0,50,3433.389362
,-20.0,50,3435.148242
,-50.0,50,3436.952413
,-44.0,50,3438.708882
,-14.0,50,3440.527584
,-50.0,50,3442.281493
,-19.0,50,3444.082949
,-47.0,50,3445.788652
,-2.0,50,3447.554374
,-50.0,50,3449.378828
,-6.0,50,3451.137775
,-49.0,50,3452.883416
,-12.0,50,3454.663326
,-49.0,50,3456.390711
,-50.0,50,3458.164547
,-34.0,50,3459.936684
,-2.0,50,3461.690463
,-50.0,50,3463.4733
,-43.0,50,3465.287725
,-39.0,50,3467.066089
,-50.0,50,3468.918127
,-12.0,50,3470.635625
,0.0,50,3472.405911
,-12.0,50,3474.210521
,-50.0,50,3476.021174
,-25.0,50,3477.759717
,-44.0,50,3479.563802
,-24.0,50,3481.316086
,-28.0,50,3483.101241
,-14.0,50,3484.805969
,-2.0,50,3486.592005
,-46.0,50,3488.383822
,-29.0,50,3490.133286
,-50.0,50,3491.90861
,-45.0,50,3493.683633
,-38.0,50,3495.445926
,-16.0,50,3497.217223
,-50.0,50,3499.026145
,-12.0,50,3500.774755
,-7.0,50,3502.531347
,-50.0,50,3504.320367
,-20.0,50,3506.046998
,-32.0,50,3507.889986
,-16.0,50,3509.681742
,-7.0,50,3511.395804
,-12.0,50,3513.217984
,-13.0,50,3514.981795
,-13.0,50,3516.78977
,-46.0,50,3517.065721
,-6.0,50,3517.346281
,-6.0,50,3517.635219
,0.0,50,3517.883528
,-8.0,50,3518.145636
,-8.0,50,3518.444735
,-9.0,50,3518.71695
,-8.0,50,3519.00155
,-7.0,50,3519.267881
,-50.0,50,3519.71299
,-17.0,50,3521.489208
,-50.0,50,3523.273913
,-22.0,50,3525.058922
,-50.0,50,3526.792045
,-43.0,50,3528.536907
,-28.0,50,3530.357666
,-50.0,50,3532.120329
,-19.0,50,3533.845943
,-50.0,50,3535.642186
,-44.0,50,3537.478752
,-27.0,50,3539.241175
,-39.0,50,3541.024288
,-16.0,50,3542.750043
,-50.0,50,3544.546173
,-11.0,50,3546.313922
,-16.0,50,3548.092678
,-11.0,50,3549.867522
,-9.0,50,3551.655386
,-50.0,50,3553.42343
,-15.0,50,3555.210265
,-14.0,50,3556.951525
,-34.0,50,3558.761369
,-11.0,50,3560.576747
,-39.0,50,3562.305023
,-50.0,50,3564.122447
,-42.0,50,3565.882596
,-39.0,50,3567.669918
,-50.0,50,3569.460187
,-50.0,50,3571.264358
,-48.0,50,3573.054201
,-16.0,50,3574.860052
,-49.0,50,3576.643356
,-20.0,50,3578.484001
,-50.0,50,3580.20918
,-38.0,50,3582.019656
,-45.0,50,3583.748774
,-40.0,50,3585.567819
,-31.0,50,3587.311752
,-23.0,50,3589.142413
,-26.0,50,3590.92304
,-10.0,50,3592.634108
,-50.0,50,3594.42239
,-43.0,50,3596.237167
,-31.0,50,3598.094251
,-8.0,50,3599.817355
,-37.0,50,3601.606382
,-17.0,50,3603.396213
,-18.0,50,3605.132929
,-23.0,50,3606.899418
,-6.0,50,3608.707056
,-15.0,50,3608.999062
,-13.0,50,3609.278895
,-7.0,50,3609.548871
,-11.0,50,3609.859024
,-12.0,50,3610.205013
,-7.0,50,3610.492645
,-14.0,50,3610.800982
,-15.0,50,3611.089653
,-7.0,50,3611.359468
,-39.0,50,3611.649187
,-50.0,50,3613.393841
,-50.0,50,3615.214424
,-12.0,50,3616.96337
,-5.0,50,3618.769119
,-50.0,50,3620.525641
,-6.0,50,3622.367993
,-7.0,50,3624.157842
,-25.0,50,3625.9588
,-41.0,50,3627.733412
,-21.0,50,3629.489537
,-8.0,50,3631.202253
,-14.0,50,3633.058478
,-12.0,50,3634.788821
,-13.0,50,3636.571752
,-20.0,50,3638.349639
,-24.0,50,3640.219965
,-6.0,50,3641.999073
,-8.0,50,3643.735533
,-50.0,50,3645.517719
,-20.0,50,3647.270323
,-11.0,50,3649.047039
,-39.0,50,3650.871947
,-46.0,50,3652.628802
,-34.0,50,3654.485192
,-48.0,50,3656.236353
,-22.0,50,3658.003418
,-9.0,50,3659.826401
,-50.0,50,3661.595335
,-50.0,50,3663.411523
,-21.0,50,3665.170518
,-12.0,50,3666.957154
,-47.0,50,3668.761303
,-46.0,50,3670.529312
,-46.0,50,3672.361018
,-38.0,50,3674.082168
,-27.0,50,3675.868263
,-49.0,50,3677.628307
,0.0,50,3679.469445
,-26.0,50,3681.224578
,-7.0,50,3682.989282
,-48.0,50,3684.769494
,-7.0,50,3686.604674
,-43.0,50,3688.420728
,-30.0,50,3690.179338
,-27.0,50,3691.965215
,-14.0,50,3693.782385
,-11.0,50,3695.594082
,-50.0,50,3697.332531
,-36.0,50,3699.146
,-6.0,50,3700.933971
,-7.0,50,3701.200722
,-9.0,50,3701.458019
,-11.0,50,3701.731855
,-8.0,50,3702.007604
,-11.0,50,3702.295861
,-8.0,50,3702.561825
,-44.0,50,3702.837781
,-40.0,50,3703.120491
,-36.0,50,3703.444915
,-10.0,50,3703.832833
,-50.0,50,3705.624486
,-31.0,50,3707.365609
,-10.0,50,3709.177675
,-3.0,50,3710.890272
,-15.0,50,3712.706095
,-17.0,50,3714.582345
,-47.0,50,3716.319345
,-16.0,50,3718.117409
,0.0,50,3719.919259
,-50.0,50,3721.674382
,-40.0,50,3723.453915
,-44.0,50,3725.226409
,-12.0,50,3727.062184
,-23.0,50,3728.827053
,-35.0,50,3730.5564
,-45.0,50,3732.402807
,-20.0,50,3734.173062
,-8.0,50,3735.951499
,-20.0,50,3737.779393
,0.0,50,3739.542092
,-32.0,50,3741.315096
,-45.0,50,3743.136204
,-50.0,50,3744.919678
,-17.0,50,3746.673532
,-46.0,50,3748.496182
,-43.0,50,3750.254068
,-13.0,50,3752.042335
,-16.0,50,3753.838432
,-12.0,50,3755.641132
,-14.0,50,3757.422936
,-17.0,50,3759.203713
,-14.0,50,3760.964221
,-47.0,50,3762.757405
,-50.0,50,3764.535593
,-12.0,50,3766.344265
,-48.0,50,3768.143023
,-2.0,50,3769.862318
,-34.0,50,3771.679182
,-50.0,50,3773.514588
,-43.0,50,3775.26412
,-31.0,50,3777.027227
,-50.0,50,3778.852877
,-44.0,50,3780.575784
,-8.0,50,3782.383308
,-13.0,50,3784.16864
,-16.0,50,3785.995652
,-40.0,50,3787.765386
,-45.0,50,3789.528684
,-43.0,50,3791.302809
,-41.0,50,3793.174433
,-9.0,50,3793.454308
,-7.0,50,3793.729101
,-10.0,50,3793.983448
,-7.0,50,3794.259752
,-12.0,50,3794.556989
,-12.0,50,3794.848828
,-11.0,50,3795.130019
,-11.0,50,3795.401987
,0.0,50,3795.623982
,-29.0,50,3795.994235
,-22.0,50,3797.734442
,-41.0,50,3799.542357
,-15.0,50,3801.358566
,-33.0,50,3803.131005
,-46.0,50,3804.912616
,-34.0,50,3806.68157
,-30.0,50,3808.547983
,-35.0,50,3810.274689
,-21.0,50,3812.101839
,-50.0,50,3813.8533
,-10.0,50,3815.717947
,-25.0,50,3817.486257
,-9.0,50,3819.244134
,-50.0,50,3821.064769
,-10.0,50,3822.84622
,-50.0,50,3824.605918
,-21.0,50,3826.372081
,-18.0,50,3828.188252
,-50.0,50,3829.930802
,-34.0,50,3831.697121
,-15.0,50,3833.511033
,-19.0,50,3835.361736
,-36.0,50,3837.130792
,-50.0,50,3838.907613
,-11.0,50,3840.664773
,-36.0,50,3842.480753
,0.0,50,3844.258508
,-15.0,50,3846.026309
,-6.0,50,3847.777523
,-16.0,50,3849.607742
,-47.0,50,3851.352842
,-15.0,50,3853.173246
,-24.0,50,3854.952256
,-12.0,50,3856.694788
,-50.0,50,3858.520752
,-13.0,50,3860.302946
,-50.0,50,3862.111467
,-12.0,50,3863.931319
,-14.0,50,3865.663368
,0.0,50,3867.433572
,-24.0,50,3869.311271
,-14.0,50,3871.069028
,-50.0,50,3872.836145
,-13.0,50,3874.6144
,-24.0,50,3876.4435
,-25.0,50,3878.20997
,-32.0,50,3879.975946
,-11.0,50,3881.786654
,-50.0,50,3883.597685
,-11.0,50,3885.34507
,-6.0,50,3885.610627
,-13.0,50,3885.889096
,-7.0,50,3886.174682
,-50.0,50,3886.449268
,-10.0,50,3886.746444
,-13.0,50,3887.047398
,-6.0,50,3887.305001
,-9.0,50,3887.56139
,-4.0,50,3887.821591
,-34.0,50,3888.224632
,-47.0,50,3890.027186
,-46.0,50,3891.820595
,-50.0,50,3893.558
,-50.0,50,3895.340503
,-37.0,50,3897.11029
,-41.0,50,3898.948157
,-50.0,50,3900.678137
,-50.0,50,3902.484334
,-40.0,50,3904.244503
,-50.0,50,3906.027436
,-19.0,50,3907.847851
,-50.0,50,3909.608898
,-36.0,50,3911.452541
,-17.0,50,3913.185018
,-50.0,50,3915.047754
,-50.0,50,3916.815936
,-15.0,50,3918.618272
,-21.0,50,3920.370522
,-29.0,50,3922.199805
,-26.0,50,3924.003141
,-9.0,50,3925.788609
,-11.0,50,3927.654274
,-50.0,50,3929.402592
,-49.0,50,3931.212277
,-50.0,50,3932.959797
,-6.0,50,3934.768472
,-26.0,50,3936.545088
,-46.0,50,3938.361536
,-50.0,50,3940.141458
,-50.0,50,3941.996069
,-20.0,50,3943.771312
,-50.0,50,3945.592665
,-40.0,50,3947.418804
,-13.0,50,3949.195279
,-50.0,50,3951.003164
,-44.0,50,3952.783644
,-41.0,50,3954.600768
,-50.0,50,3956.406803
,-16.0,50,3958.179806
,-31.0,50,3960.003355
,-14.0,50,3961.797054
,-45.0,50,3963.599842
,-39.0,50,3965.391953
,-50.0,50,3967.141383
,-50.0,50,3968.9689
,-8.0,50,3970.716485
,-50.0,50,3972.58459
,-50.0,50,3974.327041
,-6.0,50,3976.19496
,-7.0,50,3978.017757
,-13.0,50,3978.293518
,-12.0,50,3978.56885
,-9.0,50,3978.848691
,-50.0,50,3979.100933
,-7.0,50,3979.35884
,-8.0,50,3979.638272
,-8.0,50,3979.930302
,0.0,50,3980.187983
,-5.0,50,3980.46678
,-48.0,50,3980.842855
,-50.0,50,3982.606742
,-17.0,50,3984.407016
,-31.0,50,3986.160398
,-15.0,50,3988.009968
,-50.0,50,3989.808039
,-41.0,50,3991.579127
,-50.0,50,3993.45392
,-50.0,50,3995.274345
,-50.0,50,3997.007489
,-20.0,50,3998.799964
,-22.0,50,4000.599835
,-50.0,50,4002.357853
,-45.0,50,4004.221932
,-50.0,50,4006.008941
,-50.0,50,4007.75193
,-50.0,50,4009.56431
,-9.0,50,4011.317738
,-41.0,50,4013.137826
,-46.0,50,4014.970573
,-50.0,50,4016.79253
,-11.0,50,4018.552427
,-44.0,50,4020.313008
,-23.0,50,4022.122535
,-28.0,50,4023.961795
,-49.0,50,4025.688139
,0.0,50,4027.463219
,-46.0,50,4029.31096
,-45.0,50,4031.144912
,-47.0,50,4032.900457
,-50.0,50,4034.698252
,-11.0,50,4036.514674
,-42.0,50,4038.290071
,-12.0,50,4040.067673
,-17.0,50,4041.852008
,-50.0,50,4043.665544
,-12.0,50,4045.456769
,-28.0,50,4047.320845
,-50.0,50,4049.065032
,-45.0,50,4050.904886
,-50.0,50,4052.651764
,-17.0,50,4054.468793
,-24.0,50,4056.28097
,-50.0,50,4058.037537
,-20.0,50,4059.833532
,-50.0,50,4061.65598
,-50.0,50,4063.409457
,-10.0,50,4065.229917
,-5.0,50,4067.040077
,-40.0,50,4068.804442
,-6.0,50,4070.594003
,-11.0,50,4070.875521
,-41.0,50,4071.17784
,0.0,50,4071.429847
,-12.0,50,4071.699764
,-10.0,50,4071.961231
,-12.0,50,4072.258956
,-9.0,50,4072.530257
,-15.0,50,4072.833505
,-50.0,50,4073.079058
,-29.0,50,4073.471051
,-21.0,50,4075.22293
,-17.0,50,4077.02389
,-40.0,50,4078.84685
,-50.0,50,4080.68815
,-23.0,50,4082.423736
,-10.0,50,4084.224756
,-20.0,50,4086.050769
,-50.0,50,4087.883153
,-35.0,50,4089.652128
,-16.0,50,4091.486423
,-37.0,50,4093.242457
,-20.0,50,4095.00782
,-44.0,50,4096.855007
,-18.0,50,4098.684407
,-13.0,50,4100.480157
,-16.0,50,4102.247478
,-36.0,50,4104.097974
,-20.0,50,4105.924593
,-14.0,50,4107.710883
,-50.0,50,4109.518332
,-18.0,50,4111.274266
,-49.0,50,4113.078393
,-10.0,50,4114.958274
,-14.0,50,4116.709731
,-31.0,50,4118.565925
,-23.0,50,4120.376201
,-50.0,50,4122.16428
,-7.0,50,4123.963589
,-46.0,50,4125.785848
,-50.0,50,4127.596709
,-50.0,50,4129.398975
,-11.0,50,4131.2022
,-32.0,50,4132.980367
,-9.0,50,4134.843768
,-30.0,50,4136.611789
,-45.0,50,4138.467044
,-48.0,50,4140.223609
,-12.0,50,4142.100379
,-17.0,50,4143.876422
,-13.0,50,4145.699491
,-50.0,50,4147.461386
,-50.0,50,4149.295352
,-16.0,50,4151.103974
,-50.0,50,4152.933013
,-33.0,50,4154.659976
,-50.0,50,4156.439176
,-23.0,50,4158.346486
,-18.0,50,4160.138785
,-50.0,50,4161.95603
,-46.0,50,4163.765985
,-7.0,50,4164.057248
,-13.0,50,4164.326842
,-6.0,50,4164.592018
,-13.0,50,4164.930654
,-7.0,50,4165.195352
,-5.0,50,4165.476351
,-4.0,50,4165.768742
,-10.0,50,4166.059871
,-44.0,50,4166.345166
,-50.0,50,4166.656117
,-46.0,50,4168.412729
,-50.0,50,4170.208546
,-13.0,50,4171.96663
,-50.0,50,4173.798764
,0.0,50,4175.597872
,-14.0,50,4177.43013
,-38.0,50,4179.256159
,-8.0,50,4181.03435
,-10.0,50,4182.830549
,-42.0,50,4184.662631
,-13.0,50,4186.453816
,-12.0,50,4188.310229
,-45.0,50,4190.055202
,-32.0,50,4191.88698
,-50.0,50,4193.648267
,-27.0,50,4195.499357
,-50.0,50,4197.273234
,-19.0,50,4199.11029
,-48.0,50,4200.922959
,-44.0,50,4202.726182
,-50.0,50,4204.565605
,-8.0,50,4206.383203
,-13.0,50,4208.202398
,-50.0,50,4209.957764
,-16.0,50,4211.79505
,-12.0,50,4213.539011
,-16.0,50,4215.36931
,-37.0,50,4217.15722
,-40.0,50,4218.95099
,-48.0,50,4220.747286
,-32.0,50,4222.633543
,-50.0,50,4224.433878
,-5.0,50,4226.178038
,-42.0,50,4227.984526
,0.0,50,4229.788683
,-12.0,50,4231.672291
,-23.0,50,4233.404436
,-27.0,50,4235.23919
,-8.0,50,4237.023867
,-50.0,50,4238.823452
,-45.0,50,4240.663073
,0.0,50,4242.516268
,-15.0,50,4244.309597
,-23.0,50,4246.10674
,-50.0,50,4247.937785
,-45.0,50,4249.696983
,-21.0,50,4251.508973
,-23.0,50,4253.321666
,-17.0,50,4255.113179
,-7.0,50,4256.994785
,-10.0,50,4257.269361
,-14.0,50,4257.59098
,-11.0,50,4257.882769
,-14.0,50,4258.218006
,-11.0,50,4258.497993
,-36.0,50,4258.802896
,-5.0,50,4259.091056
,-6.0,50,4259.363658
,-4.0,50,4259.583126
,-14.0,50,4259.873679
,-46.0,50,4261.657112
,-45.0,50,4263.47453
,-25.0,50,4265.347465
,-50.0,50,4267.122385
,-50.0,50,4268.995736
,-37.0,50,4270.769171
,-42.0,50,4272.530416
,-13.0,50,4274.400118
,-50.0,50,4276.169034
,0.0,50,4277.918075
,-44.0,50,4279.760256
,-47.0,50,4281.572249
,0.0,50,4283.391402
,-35.0,50,4285.143275
,-24.0,50,4286.998358
,-14.0,50,4288.772141
,-50.0,50,4290.57132
,-33.0,50,4292.354728
,-12.0,50,4294.145858
,-50.0,50,4295.984187
,-30.0,50,4297.78885
,-15.0,50,4299.603775
,-24.0,50,4301.4112
,-35.0,50,4303.21625
,-14.0,50,4305.001684
,-50.0,50,4306.76747
,-12.0,50,4308.556747
,-50.0,50,4310.392956
,-50.0,50,4312.227907
,-50.0,50,4314.033411
,-50.0,50,4315.854793
,-50.0,50,4317.62681
,-29.0,50,4319.419461
,-19.0,50,4321.228795
,-28.0,50,4323.035904
,-17.0,50,4324.816809
,-50.0,50,4326.619688
,-9.0,50,4328.391588
,-50.0,50,4330.174232
,-35.0,50,4331.988695
,-50.0,50,4333.779899
,-50.0,50,4335.629076
,-23.0,50,4337.412163
,-13.0,50,4339.158187
,0.0,50,4340.976307
,-35.0,50,4342.793347
,-8.0,50,4344.578261
,-15.0,50,4346.407693
,-46.0,50,4348.183801
,0.0,50,4349.984908
,-9.0,50,4350.2832
,-9.0,50,4350.579454
,-13.0,50,4350.867616
,-3.0,50,4351.1912
,-9.0,50,4351.46824
,-11.0,50,4351.760676
,-10.0,50,4352.051644
,-5.0,50,4352.319194
,-10.0,50,4352.606315
,-13.0,50,4352.912446
,-12.0,50,4354.659614
,-41.0,50,4356.470121
,-29.0,50,4358.344313
,-43.0,50,4360.127284
,-17.0,50,4361.954309
,-11.0,50,4363.730183
,-11.0,50,4365.519444
,-16.0,50,4367.304734
,-26.0,50,4369.143808
,-9.0,50,4370.979486
,-25.0,50,4372.731623
,-7.0,50,4374.577934
,-50.0,50,4376.379225
,-32.0,50,4378.193609
,-7.0,50,4380.034662
,-30.0,50,4381.843924
,-27.0,50,4383.629528
,-38.0,50,4385.413982
,-50.0,50,4387.15271
,-48.0,50,4389.022506
,-50.0,50,4390.836313
,-50.0,50,4392.620609
,-50.0,50,4394.468897
,-50.0,50,4396.278614
,-39.0,50,4398.11841
,-20.0,50,4399.936674
,-31.0,50,4401.700197
,-18.0,50,4403.521845
,-34.0,50,4405.330818
,-50.0,50,4407.139957
,-13.0,50,4408.93987
,-39.0,50,4410.77696
,-50.0,50,4412.571589
,-42.0,50,4414.356634
,-42.0,50,4416.185554
,-50.0,50,4418.010169
,-14.0,50,4419.76483
,-17.0,50,4421.598209
,-44.0,50,4423.391569
,-32.0,50,4425.205581
,-26.0,50,4427.025616
,-44.0,50,4428.83989
,-50.0,50,4430.679216
,-50.0,50,4432.495211
,-46.0,50,4434.253551
,-50.0,50,4436.132619
,-18.0,50,4437.890199
,-19.0,50,4439.669415
,-14.0,50,4441.551326
,-7.0,50,4443.380295
,-8.0,50,4443.690341
,-10.0,50,4443.932451
,-11.0,50,4444.218431
,-8.0,50,4444.512804
,-12.0,50,4444.834619
,-38.0,50,4445.149618
,-12.0,50,4445.436594
,-8.0,50,4445.714358
,-6.0,50,4445.994304
,-27.0,50,4446.275814
,-48.0,50,4448.09784
,-44.0,50,4449.859261
,-1.0,50,4451.7151
,-28.0,50,4453.531883
,-42.0,50,4455.330564
,-50.0,50,4457.175198
,-35.0,50,4458.969638
,-50.0,50,4460.801233
,0.0,50,4462.566858
,-8.0,50,4464.42778
,-50.0,50,4466.307528
,-50.0,50,4468.087303
,-18.0,50,4469.883779
,-45.0,50,4471.711825
,-20.0,50,4473.447259
,-40.0,50,4475.3455
,-46.0,50,4477.179106
,-50.0,50,4478.956885
,-37.0,50,4480.742619
,-32.0,50,4482.573988
,-12.0,50,4484.437577
,-24.0,50,4486.235239
,-27.0,50,4488.031333
,0.0,50,4489.825042
,-24.0,50,4491.736272
,-35.0,50,4493.511261
,-32.0,50,4495.34366
,-7.0,50,4497.158025
,-17.0,50,4498.934055
,-50.0,50,4500.821616
,-14.0,50,4502.68925
,-15.0,50,4504.447323
,-29.0,50,4506.297692
,-10.0,50,4508.1282
,-20.0,50,4509.904266
,-47.0,50,4511.725912
,-25.0,50,4513.502195
,-43.0,50,4515.333566
,-8.0,50,4517.144346
,-42.0,50,4518.949229
,-29.0,50,4520.754935
,-17.0,50,4522.583146
