#{"t_start": 1582641192.8428087, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,4497.439891
,-50.0,50,4499.261102
,-8.0,50,4501.098744
,-11.0,50,4502.93241
,-21.0,50,4504.739026
,-19.0,50,4506.563307
,-50.0,50,4508.40308
,-14.0,50,4510.220649
,-32.0,50,4512.007014
,-50.0,50,4513.882452
,-11.0,50,4515.664634
,-10.0,50,4517.41361
,-16.0,50,4519.227314
,-17.0,50,4521.03653
,-44.0,50,4522.875558
,-47.0,50,4524.713967
,-47.0,50,4526.492951
,-5.0,50,4528.286031
,-15.0,50,4530.087221
,-23.0,50,4531.949547
,-40.0,50,4533.753247
,-8.0,50,4535.542781
,-4.0,50,4535.845917
,-7.0,50,4536.096384
,-14.0,50,4536.391239
,-39.0,50,4536.702114
,-11.0,50,4537.017247
,-7.0,50,4537.290651
,-10.0,50,4537.54718
,-11.0,50,4537.857856
,-9.0,50,4538.121895
,-16.0,50,4538.465141
,-37.0,50,4540.253471
,-50.0,50,4542.057466
,-28.0,50,4543.867843
,-50.0,50,4545.737866
,-32.0,50,4547.579598
,-20.0,50,4549.38441
,-50.0,50,4551.233334
,-15.0,50,4553.012501
,-21.0,50,4554.820593
,-34.0,50,4556.649995
,-22.0,50,4558.495102
,-45.0,50,4560.307034
,-20.0,50,4562.189707
,-50.0,50,4563.94805
,-8.0,50,4565.808712
,-15.0,50,4567.677914
,-39.0,50,4569.439652
,-47.0,50,4571.301544
,-41.0,50,4573.114713
,-50.0,50,4574.904682
,-34.0,50,4576.793158
,-28.0,50,4578.565595
,-13.0,50,4580.40035
,-12.0,50,4582.215147
,-50.0,50,4583.982436
,-47.0,50,4585.837426
,-19.0,50,4587.622326
,-34.0,50,4589.505929
,-41.0,50,4591.254862
,-50.0,50,4593.0492
,-25.0,50,4594.923066
,-21.0,50,4596.655461
,-25.0,50,4598.506025
,-50.0,50,4600.367086
,-50.0,50,4602.13339
,-50.0,50,4603.986447
,-18.0,50,4605.77972
,-49.0,50,4607.58962
,-18.0,50,4609.421795
,-44.0,50,4611.247237
,-22.0,50,4613.082105
,-19.0,50,4614.909485
,-4.0,50,4616.718795
,-19.0,50,4618.512894
,-15.0,50,4620.349983
,0.0,50,4622.131229
,-50.0,50,4623.979411
,-18.0,50,4625.850724
,-49.0,50,4627.691496
,-12.0,50,4629.509432
,-7.0,50,4629.798862
,-42.0,50,4630.065758
,-8.0,50,4630.317558
,-13.0,50,4630.62828
,-29.0,50,4630.987781
,-15.0,50,4631.269701
,-13.0,50,4631.523451
,-6.0,50,4631.803837
,-6.0,50,4632.088907
,-42.0,50,4632.465626
,-10.0,50,4634.245558
,-4.0,50,4636.092735
,0.0,50,4637.887498
,-39.0,50,4639.674076
,-35.0,50,4641.505786
,-50.0,50,4643.365619
,-45.0,50,4645.167454
,-17.0,50,4646.972766
,-29.0,50,4648.76695
,-50.0,50,4650.599698
,-17.0,50,4652.382699
,-37.0,50,4654.252893
,-12.0,50,4656.042153
,-44.0,50,4657.840488
,-50.0,50,4659.670676
,-50.0,50,4661.563421
,-50.0,50,4663.392438
,-43.0,50,4665.172277
,-39.0,50,4666.974857
,-27.0,50,4668.762443
,-50.0,50,4670.593195
,-29.0,50,4672.394155
,-40.0,50,4674.197452
,-24.0,50,4676.076439
,-37.0,50,4677.894079
,-50.0,50,4679.74289
,-43.0,50,4681.558056
,-50.0,50,4683.301556
,-50.0,50,4685.202217
,-36.0,50,4686.971226
,-21.0,50,4688.810008
,-21.0,50,4690.630595
,-12.0,50,4692.476279
,-31.0,50,4694.288171
,-50.0,50,4696.144727
,-19.0,50,4697.972702
,-9.0,50,4699.759028
,-29.0,50,4701.602659
,-42.0,50,4703.406314
,-15.0,50,4705.183217
,-50.0,50,4707.007725
,-35.0,50,4708.870036
,-47.0,50,4710.643255
,-8.0,50,4712.485576
,-9.0,50,4714.266467
,-50.0,50,4716.174831
,-17.0,50,4717.924686
,-19.0,50,4719.766937
,-18.0,50,4721.557552
,-31.0,50,4723.486012
,-30.0,50,4723.765073
,0.0,50,4724.044821
,-8.0,50,4724.338455
,-10.0,50,4724.650019
,0.0,50,4724.921566
,-12.0,50,4725.248701
,-3.0,50,4725.505787
,-9.0,50,4725.743851
,-6.0,50,4726.029397
,-17.0,50,4726.344353
,-50.0,50,4728.144099
,-8.0,50,4729.971098
,-25.0,50,4731.845087
,-36.0,50,4733.609761
,-50.0,50,4735.517041
,-48.0,50,4737.32136
,-50.0,50,4739.106729
,-20.0,50,4740.96891
,-17.0,50,4742.810215
,-45.0,50,4744.626964
,-17.0,50,4746.458144
,-44.0,50,4748.341169
,-49.0,50,4750.161617
,-15.0,50,4751.987155
,-47.0,50,4753.817884
,-11.0,50,4755.678244
,-18.0,50,4757.469066
,-18.0,50,4759.300097
,-22.0,50,4761.073533
,-50.0,50,4762.919775
,-11.0,50,4764.730364
,-7.0,50,4766.56177
,-13.0,50,4768.409996
,-50.0,50,4770.224586
,-50.0,50,4772.070722
,-21.0,50,4773.982775
,-10.0,50,4775.768809
,-17.0,50,4777.620128
,-40.0,50,4779.433342
,-42.0,50,4781.268729
,-46.0,50,4783.062142
,-16.0,50,4784.871413
,-16.0,50,4786.665437
,-36.0,50,4788.500782
,-48.0,50,4790.295669
,-22.0,50,4792.128352
,-50.0,50,4793.997658
,-13.0,50,4795.845745
,-50.0,50,4797.669864
,-21.0,50,4799.537598
,-31.0,50,4801.344551
,-50.0,50,4803.104593
,-50.0,50,4805.06544
,-45.0,50,4806.862989
,-23.0,50,4808.671537
,-18.0,50,4810.519349
,-50.0,50,4812.316527
,-43.0,50,4814.091859
,-34.0,50,4815.897129
,0.0,50,4817.746071
,-11.0,50,4818.006199
,-4.0,50,4818.285769
,-3.0,50,4818.521734
,-6.0,50,4818.805693
,-10.0,50,4819.091167
,-44.0,50,4819.39545
,-14.0,50,4819.674134
,-5.0,50,4819.94821
,-8.0,50,4820.260628
,-13.0,50,4820.682797
,-24.0,50,4822.520805
,-11.0,50,4824.312656
,-47.0,50,4826.114818
,-25.0,50,4827.945918
,-31.0,50,4829.777665
,-6.0,50,4831.636168
,-10.0,50,4833.435738
,-14.0,50,4835.214812
,-21.0,50,4837.108271
,-26.0,50,4838.872231
,-22.0,50,4840.713374
,-50.0,50,4842.561228
,-33.0,50,4844.415781
,-27.0,50,4846.18842
,-10.0,50,4848.02727
,-24.0,50,4849.845632
,-47.0,50,4851.616719
,-40.0,50,4853.503598
,-50.0,50,4855.33339
,-47.0,50,4857.188821
,-50.0,50,4858.998713
,-37.0,50,4860.828664
,-13.0,50,4862.614056
,-17.0,50,4864.445921
,-19.0,50,4866.2833
,-50.0,50,4868.185251
,-20.0,50,4869.95159
,-18.0,50,4871.811968
,-31.0,50,4873.633398
,-22.0,50,4875.463896
,-16.0,50,4877.2341
,-44.0,50,4879.186495
,-14.0,50,4880.977763
,-33.0,50,4882.779195
,-44.0,50,4884.651612
,-50.0,50,4886.456604
,-50.0,50,4888.304771
,-17.0,50,4890.129941
,-38.0,50,4891.966756
,-13.0,50,4893.841227
,-28.0,50,4895.629092
,-50.0,50,4897.466362
,-23.0,50,4899.273986
,-29.0,50,4901.186071
,-11.0,50,4902.953372
,-15.0,50,4904.78545
,-23.0,50,4906.628082
,-47.0,50,4908.418604
,-38.0,50,4910.269
,-13.0,50,4912.061367
,-11.0,50,4912.336546
,-12.0,50,4912.621264
,-5.0,50,4912.880358
,-8.0,50,4913.160686
,-6.0,50,4913.424839
,-18.0,50,4913.685981
,-12.0,50,4913.966894
,-9.0,50,4914.233816
,-10.0,50,4914.513603
,-44.0,50,4915.005062
,-18.0,50,4916.808186
,-16.0,50,4918.714233
,-36.0,50,4920.513412
,0.0,50,4922.362826
,-50.0,50,4924.162688
,-50.0,50,4926.027053
,-20.0,50,4927.825171
,-38.0,50,4929.686275
,-19.0,50,4931.469734
,-10.0,50,4933.321427
,-26.0,50,4935.208364
,-46.0,50,4937.028152
,-43.0,50,4938.894871
,-17.0,50,4940.664591
,-12.0,50,4942.469606
,-19.0,50,4944.355123
,-36.0,50,4946.183145
,-42.0,50,4948.006307
,-7.0,50,4949.848361
,-12.0,50,4951.661022
,-50.0,50,4953.485103
,-46.0,50,4955.314473
,-43.0,50,4957.167623
,-19.0,50,4958.939552
,-22.0,50,4960.802169
,-12.0,50,4962.670047
,-50.0,50,4964.463124
,-11.0,50,4966.283747
,-11.0,50,4968.114049
,-28.0,50,4969.903686
,-14.0,50,4971.741114
,-50.0,50,4973.601151
,-35.0,50,4975.46116
,-41.0,50,4977.264519
,-11.0,50,4979.15031
,-25.0,50,4980.933502
,-23.0,50,4982.789901
,-13.0,50,4984.681972
,-50.0,50,4986.453276
,-15.0,50,4988.323817
,-21.0,50,4990.145291
,-46.0,50,4991.951084
,-47.0,50,4993.862705
,-50.0,50,4995.691206
,-37.0,50,4997.540183
,-50.0,50,4999.321868
,-12.0,50,5001.153874
,-41.0,50,5002.979684
,-44.0,50,5004.804536
,-11.0,50,5006.695051
,-6.0,50,5007.009007
,-12.0,50,5007.296135
,-9.0,50,5007.577717
,-5.0,50,5007.834525
,-12.0,50,5008.097693
,-8.0,50,5008.388832
,-6.0,50,5008.671116
,-9.0,50,5008.936343
,-5.0,50,5009.217726
,-21.0,50,5009.637932
,-16.0,50,5011.400766
,0.0,50,5013.241478
,-19.0,50,5015.118917
,-35.0,50,5017.022938
,-7.0,50,5018.842484
,-50.0,50,5020.686345
,-8.0,50,5022.541904
,-24.0,50,5024.340533
,-47.0,50,5026.135859
,-47.0,50,5027.919716
,-14.0,50,5029.802666
,-50.0,50,5031.62218
,-38.0,50,5033.434169
,0.0,50,5035.24327
,-17.0,50,5037.083493
,-50.0,50,5038.889811
,-12.0,50,5040.743208
,-9.0,50,5042.553484
,-46.0,50,5044.352724
,-14.0,50,5046.22409
,-11.0,50,5048.000115
,-50.0,50,5049.854617
,-50.0,50,5051.654446
,-28.0,50,5053.479506
,-36.0,50,5055.305061
,-50.0,50,5057.115327
,-26.0,50,5058.933425
,-23.0,50,5060.805119
,-7.0,50,5062.632753
,-50.0,50,5064.432316
,0.0,50,5066.292641
,-18.0,50,5068.145351
,-14.0,50,5069.957892
,-13.0,50,5071.818733
,-15.0,50,5073.746203
,-46.0,50,5075.541282
,-44.0,50,5077.388527
,-20.0,50,5079.202116
,-50.0,50,5081.015293
,-50.0,50,5082.865924
,-13.0,50,5084.717627
,-41.0,50,5086.558634
,-11.0,50,5088.38345
,-26.0,50,5090.28654
,-17.0,50,5092.052943
,-50.0,50,5093.948359
,-16.0,50,5095.72999
,-50.0,50,5097.626989
,-23.0,50,5099.414296
,-45.0,50,5101.317697
,-17.0,50,5101.669198
,-7.0,50,5101.947177
,-15.0,50,5102.235803
,-12.0,50,5102.514176
,-4.0,50,5102.810415
,-8.0,50,5103.073677
,-7.0,50,5103.359593
,-7.0,50,5103.632742
,-13.0,50,5103.915508
,-44.0,50,5104.19626
,-36.0,50,5105.979253
,-41.0,50,5107.802571
,-50.0,50,5109.662259
,-33.0,50,5111.474786
,-34.0,50,5113.315686
,-32.0,50,5115.108491
,-46.0,50,5116.98099
,-49.0,50,5118.771697
,-50.0,50,5120.608089
,-22.0,50,5122.457888
,-23.0,50,5124.291364
,-38.0,50,5126.133955
,-37.0,50,5127.998156
,-30.0,50,5129.799399
,-50.0,50,5131.67552
,-41.0,50,5133.447471
,-28.0,50,5135.355299
,-50.0,50,5137.177483
,-50.0,50,5138.933924
,-15.0,50,5140.821929
,-38.0,50,5142.608044
,-6.0,50,5144.380486
,-34.0,50,5146.292443
,-11.0,50,5148.051171
,-47.0,50,5149.912688
,-32.0,50,5151.761873
,-17.0,50,5153.623094
,-50.0,50,5155.435208
,-50.0,50,5157.231036
,-30.0,50,5159.096554
,-46.0,50,5160.932961
,-16.0,50,5162.769751
,-50.0,50,5164.588898
,-28.0,50,5166.409057
,-25.0,50,5168.26062
,0.0,50,5170.135184
,-50.0,50,5171.964486
,-50.0,50,5173.813663
,-13.0,50,5175.617765
,-35.0,50,5177.445583
,-30.0,50,5179.270486
,-50.0,50,5181.133731
,-30.0,50,5182.963526
,-40.0,50,5184.818214
,-27.0,50,5186.700821
,-23.0,50,5188.496813
,-15.0,50,5190.411411
,-16.0,50,5192.28256
,-32.0,50,5194.070851
,-7.0,50,5195.951426
,-7.0,50,5196.251019
,-9.0,50,5196.542094
,-7.0,50,5196.807911
,-8.0,50,5197.094942
,-8.0,50,5197.356772
,-9.0,50,5197.637602
,-4.0,50,5197.904576
,-8.0,50,5198.194979
,-5.0,50,5198.490547
,-50.0,50,5198.830492
,-50.0,50,5200.65917
,-44.0,50,5202.483322
,-12.0,50,5204.38619
,-50.0,50,5206.22384
,-41.0,50,5208.056492
,-46.0,50,5209.915282
,-50.0,50,5211.814494
,-48.0,50,5213.63671
,-34.0,50,5215.51114
,-6.0,50,5217.317946
,-50.0,50,5219.191324
,-11.0,50,5221.05166
,-36.0,50,5222.82348
,-50.0,50,5224.719808
,-17.0,50,5226.558158
,-21.0,50,5228.404563
,-50.0,50,5230.255398
,-19.0,50,5232.074163
,-50.0,50,5233.944603
,-8.0,50,5235.858627
,-13.0,50,5237.676035
,-50.0,50,5239.542076
,-17.0,50,5241.371485
,-50.0,50,5243.220148
,-25.0,50,5245.067507
,-50.0,50,5246.85886
,-42.0,50,5248.675829
,-35.0,50,5250.507908
,-31.0,50,5252.395024
,-20.0,50,5254.160943
,-18.0,50,5256.040433
,-13.0,50,5257.900517
,-11.0,50,5259.710778
,-13.0,50,5261.557115
,-19.0,50,5263.367615
,-9.0,50,5265.255269
,-50.0,50,5267.050481
,-37.0,50,5268.913388
,-50.0,50,5270.760462
,-6.0,50,5272.550598
,-25.0,50,5274.473179
,-24.0,50,5276.295815
,-15.0,50,5278.129801
,-41.0,50,5279.92703
,-46.0,50,5281.773212
,-49.0,50,5283.612961
,-23.0,50,5285.482331
,-32.0,50,5287.295499
,-24.0,50,5289.079898
,-10.0,50,5290.991979
,-7.0,50,5291.256009
,-16.0,50,5291.577013
,-5.0,50,5291.850663
,-3.0,50,5292.13331
,-9.0,50,5292.429572
,-6.0,50,5292.699404
,-50.0,50,5292.989154
,-5.0,50,5293.292258
,-11.0,50,5293.586689
,-46.0,50,5293.928964
,-18.0,50,5295.763731
,-50.0,50,5297.625486
,-17.0,50,5299.42502
,-50.0,50,5301.290519
,-24.0,50,5303.136871
,-36.0,50,5304.978312
,-50.0,50,5306.786926
,-32.0,50,5308.602865
,-41.0,50,5310.420809
,-50.0,50,5312.31766
,-50.0,50,5314.179975
,-18.0,50,5315.998628
,-24.0,50,5317.797077
,-35.0,50,5319.661137
,-50.0,50,5321.510371
,-50.0,50,5323.338788
,-50.0,50,5325.16939
,-48.0,50,5327.072947
,-12.0,50,5328.919165
,-24.0,50,5330.722255
,-40.0,50,5332.578357
,-39.0,50,5334.522223
,-39.0,50,5336.340297
,-18.0,50,5338.227224
,-50.0,50,5340.014063
,-39.0,50,5341.872335
,-29.0,50,5343.71344
,-50.0,50,5345.549204
,-26.0,50,5347.3754
,-50.0,50,5349.200804
,-41.0,50,5351.053436
,-50.0,50,5352.897172
,-50.0,50,5354.723192
,-50.0,50,5356.548867
,-45.0,50,5358.403831
,-46.0,50,5360.256647
,-46.0,50,5362.041044
,-50.0,50,5363.925973
,-40.0,50,5365.772432
,-13.0,50,5367.538699
,-17.0,50,5369.434581
,-15.0,50,5371.262337
,-8.0,50,5373.085496
,-20.0,50,5374.899135
,-16.0,50,5376.826661
,-50.0,50,5378.651904
,-50.0,50,5380.48067
,-22.0,50,5382.321125
,-24.0,50,5384.136722
,-9.0,50,5386.033566
,0.0,50,5386.305574
,-7.0,50,5386.573767
,-6.0,50,5386.867129
,-11.0,50,5387.165342
,-11.0,50,5387.44282
,-5.0,50,5387.729934
,-15.0,50,5388.067779
,-14.0,50,5388.34236
,-46.0,50,5388.610737
,-50.0,50,5388.984586
,-50.0,50,5390.845126
,-9.0,50,5392.635618
,-48.0,50,5394.502342
,-12.0,50,5396.308929
,-24.0,50,5398.239915
,-23.0,50,5400.029898
,-15.0,50,5401.904267
,-42.0,50,5403.800238
,-39.0,50,5405.585175
,-13.0,50,5407.418726
,-50.0,50,5409.254311
,-12.0,50,5411.165756
,-43.0,50,5413.019821
,-6.0,50,5414.795641
,-46.0,50,5416.639646
,-50.0,50,5418.509042
,-19.0,50,5420.331697
,-50.0,50,5422.190225
,-10.0,50,5424.089858
,-50.0,50,5425.9937
,-23.0,50,5427.821059
,-29.0,50,5429.644864
,-15.0,50,5431.471801
,-42.0,50,5433.321992
,-48.0,50,5435.167659
,-31.0,50,5437.005919
,-50.0,50,5438.95287
,-16.0,50,5440.752597
,-16.0,50,5442.645349
,-16.0,50,5444.474951
,-50.0,50,5446.290622
,-13.0,50,5448.148001
,-12.0,50,5450.009525
,-50.0,50,5451.852365
,-50.0,50,5453.694327
,-18.0,50,5455.604739
,-8.0,50,5457.394641
,-48.0,50,5459.28195
,-44.0,50,5461.124808
,-50.0,50,5462.969917
,-50.0,50,5464.819826
,-31.0,50,5466.677147
,-34.0,50,5468.565115
,-37.0,50,5470.365642
,-47.0,50,5472.208679
,-25.0,50,5474.047719
,-24.0,50,5475.95582
,-50.0,50,5477.769111
,-15.0,50,5479.583826
,-7.0,50,5481.476734
,-7.0,50,5481.775507
,-11.0,50,5482.070724
,-7.0,50,5482.372753
,-6.0,50,5482.647208
,-44.0,50,5482.946392
,-5.0,50,5483.227151
,-11.0,50,5483.506616
,-5.0,50,5483.773257
,-5.0,50,5484.060726
,-30.0,50,5484.380929
,-21.0,50,5486.261971
,-44.0,50,5488.038736
,-37.0,50,5489.896996
,-30.0,50,5491.781684
,-14.0,50,5493.568525
,-17.0,50,5495.424607
,-50.0,50,5497.239613
,-24.0,50,5499.117872
,-45.0,50,5501.000077
,0.0,50,5502.830003
,-9.0,50,5504.652223
,-43.0,50,5506.513249
,-28.0,50,5508.336416
,-42.0,50,5510.147028
,-25.0,50,5512.021081
,-14.0,50,5513.934557
,-16.0,50,5515.762652
,-50.0,50,5517.564387
,-16.0,50,5519.44252
,-30.0,50,5521.332704
,-44.0,50,5523.155138
,-28.0,50,5524.978436
,-28.0,50,5526.815171
,-40.0,50,5528.693283
,0.0,50,5530.493725
,-14.0,50,5532.340695
,-12.0,50,5534.216993
,-50.0,50,5536.058581
,-39.0,50,5537.892849
,-9.0,50,5539.731583
,-41.0,50,5541.631088
,-50.0,50,5543.418071
,-15.0,50,5545.280302
,-16.0,50,5547.132195
,-50.0,50,5549.006784
,-30.0,50,5550.778012
,-14.0,50,5552.715579
,-50.0,50,5554.569429
,-50.0,50,5556.426243
,-26.0,50,5558.308806
,-50.0,50,5560.140103
,-14.0,50,5561.9635
,-37.0,50,5563.822445
,-39.0,50,5565.671221
,-50.0,50,5567.570876
,-31.0,50,5569.400082
,-25.0,50,5571.216746
,-39.0,50,5573.116514
,-50.0,50,5574.959603
,-8.0,50,5576.878694
,-12.0,50,5577.162718
,-12.0,50,5577.43276
,-5.0,50,5577.694493
,-7.0,50,5577.973033
,-5.0,50,5578.245661
,-14.0,50,5578.549148
,-46.0,50,5578.841168
,-16.0,50,5579.136368
,-3.0,50,5579.399271
,-15.0,50,5579.713148
,-11.0,50,5581.549479
,-50.0,50,5583.353446
,-47.0,50,5585.207367
,-37.0,50,5587.097731
,-30.0,50,5588.927589
,-11.0,50,5590.830241
,-46.0,50,5592.646409
,-50.0,50,5594.422929
,-43.0,50,5596.286601
,-47.0,50,5598.146555
,-23.0,50,5600.01285
,-14.0,50,5601.82714
,-50.0,50,5603.651465
,-11.0,50,5605.535536
,-16.0,50,5607.394485
,-50.0,50,5609.236905
,-43.0,50,5611.05981
,-16.0,50,5612.873056
,-50.0,50,5614.753637
,-14.0,50,5616.595886
,-26.0,50,5618.436611
,-29.0,50,5620.320678
,-34.0,50,5622.16765
,-20.0,50,5624.00087
,-33.0,50,5625.872306
,-50.0,50,5627.714775
,-47.0,50,5629.611305
,-50.0,50,5631.449693
,-46.0,50,5633.28553
,-24.0,50,5635.162649
,-11.0,50,5637.01419
,-10.0,50,5638.860548
,-9.0,50,5640.747485
,-50.0,50,5642.598518
,-43.0,50,5644.456497
,-50.0,50,5646.307412
,-43.0,50,5648.158826
,-19.0,50,5650.009753
,-50.0,50,5651.895229
,0.0,50,5653.734209
,-50.0,50,5655.591391
,-20.0,50,5657.388097
,-28.0,50,5659.260206
,-11.0,50,5661.153753
,-32.0,50,5663.009201
,-16.0,50,5664.82957
,-14.0,50,5666.71464
,-10.0,50,5668.501071
,-7.0,50,5670.393781
,-4.0,50,5672.318016
,-11.0,50,5672.605304
,-9.0,50,5672.857473
,-6.0,50,5673.135782
,-7.0,50,5673.403832
,-14.0,50,5673.683393
,-10.0,50,5673.958096
,-9.0,50,5674.220958
,-8.0,50,5674.509219
,-10.0,50,5674.782743
,-35.0,50,5675.261002
,-35.0,50,5677.114413
,-37.0,50,5678.942305
,-50.0,50,5680.777712
,-50.0,50,5682.765647
,-20.0,50,5684.570996
,-8.0,50,5686.44502
,-47.0,50,5688.29468
,-6.0,50,5690.14571
,-36.0,50,5692.061232
,-10.0,50,5693.909164
,-50.0,50,5695.727664
,-43.0,50,5697.555568
,-17.0,50,5699.470262
,-48.0,50,5701.349671
,-50.0,50,5703.197307
,-14.0,50,5705.075741
,-50.0,50,5706.922063
,-12.0,50,5708.766994
,-32.0,50,5710.587773
,-43.0,50,5712.460525
,-8.0,50,5714.328228
,-50.0,50,5716.227736
,-47.0,50,5718.056524
,-11.0,50,5719.887493
,-12.0,50,5721.764391
,-19.0,50,5723.57097
,-6.0,50,5725.458337
,-23.0,50,5727.30603
,-33.0,50,5729.1184
,-46.0,50,5730.99329
,-32.0,50,5732.868156
,-8.0,50,5734.732524
,-50.0,50,5736.553813
,-50.0,50,5738.490194
,-22.0,50,5740.33579
,-8.0,50,5742.135854
,-26.0,50,5744.033233
,-50.0,50,5745.86482
,-35.0,50,5747.713999
,-12.0,50,5749.577248
,-24.0,50,5751.481752
,-50.0,50,5753.339624
,-26.0,50,5755.144469
,-50.0,50,5757.014067
,-50.0,50,5758.927804
,-50.0,50,5760.753556
,-36.0,50,5762.616541
,-50.0,50,5764.513358
,0.0,50,5766.349971
,-7.0,50,5768.185023
,-13.0,50,5768.437819
,-4.0,50,5768.708706
,-8.0,50,5768.969265
,-7.0,50,5769.258145
,-5.0,50,5769.505391
,-9.0,50,5769.817153
,-8.0,50,5770.075996
,-8.0,50,5770.364659
,-45.0,50,5770.689924
,-12.0,50,5771.128061
,-48.0,50,5773.003841
,-7.0,50,5774.820887
,-45.0,50,5776.72684
,-50.0,50,5778.566596
,-49.0,50,5780.438242
,-20.0,50,5782.299003
,0.0,50,5784.184654
,-46.0,50,5786.016668
,-50.0,50,5787.870847
,-50.0,50,5789.689287
,-12.0,50,5791.546734
,-40.0,50,5793.411502
,-50.0,50,5795.367171
,-10.0,50,5797.182448
,-50.0,50,5799.023986
,-40.0,50,5800.979117
,-50.0,50,5802.763352
,-18.0,50,5804.705112
,-46.0,50,5806.505541
,-21.0,50,5808.415646
,0.0,50,5810.274753
,-35.0,50,5812.103287
,-41.0,50,5814.004917
,-50.0,50,5815.846875
,-43.0,50,5817.712132
,-47.0,50,5819.592733
,-48.0,50,5821.412673
,-50.0,50,5823.275563
,-38.0,50,5825.164031
,-16.0,50,5826.973153
,-44.0,50,5828.881694
,-31.0,50,5830.694692
,-35.0,50,5832.560377
,-50.0,50,5834.457166
,-50.0,50,5836.25334
,-50.0,50,5838.14325
,-26.0,50,5839.981678
,-41.0,50,5841.825274
,-40.0,50,5843.650485
,-25.0,50,5845.565115
,-40.0,50,5847.413611
,-21.0,50,5849.274859
,-8.0,50,5851.148487
,-11.0,50,5853.052926
,-27.0,50,5854.845172
,-29.0,50,5856.787714
,-47.0,50,5858.635665
,-31.0,50,5860.543334
,-50.0,50,5862.368521
,0.0,50,5864.217364
,-11.0,50,5864.50846
,-46.0,50,5864.827434
,-47.0,50,5865.078364
,-10.0,50,5865.373705
,-7.0,50,5865.655409
,-45.0,50,5865.943253
,-12.0,50,5866.212704
,-9.0,50,5866.487781
,-9.0,50,5866.757285
,-32.0,50,5867.125146
,-32.0,50,5868.968787
,-21.0,50,5870.859809
,-50.0,50,5872.733541
,-37.0,50,5874.557595
,-49.0,50,5876.445755
,-28.0,50,5878.297424
,-9.0,50,5880.190691
,-26.0,50,5882.025671
,-50.0,50,5883.899351
,-26.0,50,5885.81133
,-41.0,50,5887.6904
,-30.0,50,5889.506968
,-11.0,50,5891.38892
,-50.0,50,5893.263266
,-14.0,50,5895.096311
,-9.0,50,5896.997728
,-50.0,50,5898.865028
,-26.0,50,5900.708213
,-38.0,50,5902.57042
,-8.0,50,5904.451569
,-19.0,50,5906.285819
,-35.0,50,5908.119539
,-14.0,50,5910.014045
,-50.0,50,5911.855913
,-5.0,50,5913.746322
,-40.0,50,5915.61221
,-18.0,50,5917.47664
,-50.0,50,5919.371056
,-18.0,50,5921.245734
,-50.0,50,5923.098796
,-14.0,50,5924.945797
,-45.0,50,5926.822943
,-3.0,50,5928.720059
,-11.0,50,5930.536227
,-15.0,50,5932.385781
,-25.0,50,5934.309725
,-44.0,50,5936.125578
,-50.0,50,5938.065273
,-42.0,50,5939.952973
,-32.0,50,5941.825045
,-50.0,50,5943.647753
,-50.0,50,5945.549026
,-20.0,50,5947.440193
,-43.0,50,5949.294213
,-50.0,50,5951.14409
,-20.0,50,5953.026018
,-50.0,50,5954.827595
,-12.0,50,5956.750758
,-50.0,50,5958.586345
,-6.0,50,5960.447339
,-4.0,50,5960.72736
,-45.0,50,5961.015743
,-10.0,50,5961.267733
,-31.0,50,5961.573473
,-12.0,50,5961.8722
,-8.0,50,5962.157167
,-10.0,50,5962.431208
,-45.0,50,5962.758137
,-11.0,50,5963.046094
,-21.0,50,5963.377031
,-10.0,50,5965.185547
,-14.0,50,5967.119497
,-14.0,50,5969.037546
,-17.0,50,5970.880989
,-50.0,50,5972.749751
,-41.0,50,5974.605295
,-23.0,50,5976.453593
,-21.0,50,5978.270233
,-40.0,50,5980.192986
,-50.0,50,5982.127263
,-21.0,50,5983.960764
,-50.0,50,5985.789464
,-48.0,50,5987.711705
,-48.0,50,5989.614604
,-38.0,50,5991.484406
,-49.0,50,5993.354549
,-18.0,50,5995.162413
,-12.0,50,5997.04277
,-29.0,50,5998.873197
,-23.0,50,6000.730755
,-46.0,50,6002.704538
,-18.0,50,6004.54562
,-23.0,50,6006.409105
,-50.0,50,6008.229385
,-13.0,50,6010.076887
,-33.0,50,6011.991035
,-50.0,50,6013.899219
,-9.0,50,6015.740435
,-43.0,50,6017.546014
,-22.0,50,6019.425446
,-15.0,50,6021.333041
,-50.0,50,6023.213919
,-50.0,50,6025.064752
,-47.0,50,6026.900348
,-45.0,50,6028.780529
,-18.0,50,6030.710059
,-25.0,50,6032.567968
,-16.0,50,6034.448801
,-50.0,50,6036.289549
,-16.0,50,6038.179496
,-46.0,50,6040.0805
,-50.0,50,6041.912071
,-50.0,50,6043.787116
,-14.0,50,6045.669898
,-50.0,50,6047.554268
,-23.0,50,6049.460892
,-41.0,50,6051.363195
,-44.0,50,6053.195527
,-16.0,50,6055.060975
,-10.0,50,6056.94364
,-11.0,50,6057.20129
,-6.0,50,6057.46817
,-10.0,50,6057.740437
,-12.0,50,6058.041517
,-7.0,50,6058.335579
,-10.0,50,6058.625731
,-10.0,50,6058.903468
,-7.0,50,6059.203657
,-10.0,50,6059.51935
,-14.0,50,6059.894011
,-20.0,50,6061.704092
,-29.0,50,6063.60593
,-14.0,50,6065.471262
,-44.0,50,6067.337256
,-50.0,50,6069.191604
,-50.0,50,6071.020246
