#{"t_start": 1583496202.1241539, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,2994.056018
,-47.0,50,2995.803781
,-22.0,50,2997.603363
,-16.0,50,2999.374865
,-30.0,50,3001.157027
,-50.0,50,3002.941411
,-13.0,50,3004.691871
,-26.0,50,3006.537204
,-38.0,50,3008.309375
,-50.0,50,3010.085884
,-36.0,50,3011.798268
,-44.0,50,3013.609249
,-30.0,50,3015.34047
,-16.0,50,3017.145194
,-14.0,50,3018.9223
,-15.0,50,3020.667633
,-44.0,50,3022.415523
,-13.0,50,3024.229792
,-23.0,50,3025.993052
,-41.0,50,3027.756808
,-41.0,50,3029.511426
,-48.0,50,3031.269533
,-26.0,50,3033.010103
,-50.0,50,3034.772412
,-43.0,50,3036.569272
,-17.0,50,3038.310912
,-50.0,50,3040.138396
,-18.0,50,3041.893185
,-31.0,50,3043.722695
,0.0,50,3045.498116
,-8.0,50,3047.196006
,-30.0,50,3048.993556
,-50.0,50,3050.751735
,-6.0,50,3052.548141
,-18.0,50,3054.364153
,-50.0,50,3056.111265
,-15.0,50,3057.902977
,-23.0,50,3059.673196
,-26.0,50,3061.444681
,-24.0,50,3063.306165
,-50.0,50,3065.05434
,-50.0,50,3066.799473
,-41.0,50,3068.612726
,-44.0,50,3070.440421
,-50.0,50,3072.159662
,-13.0,50,3073.933003
,-12.0,50,3075.799802
,-43.0,50,3076.078379
,-10.0,50,3076.41033
,-6.0,50,3076.712065
,-12.0,50,3077.036146
,-13.0,50,3077.335312
,-8.0,50,3077.616955
,0.0,50,3077.903149
,-5.0,50,3078.183604
,-7.0,50,3078.492235
,-37.0,50,3078.753622
,-34.0,50,3080.531849
,-12.0,50,3082.34542
,-7.0,50,3084.093524
,-22.0,50,3085.884807
,-28.0,50,3087.722842
,-8.0,50,3089.461442
,-50.0,50,3091.243416
,-27.0,50,3093.032078
,-17.0,50,3094.823566
,-18.0,50,3096.565135
,-44.0,50,3098.389969
,0.0,50,3100.127733
,-50.0,50,3101.979363
,-21.0,50,3103.685414
,-21.0,50,3105.501744
,-50.0,50,3107.267686
,-50.0,50,3109.040909
,-27.0,50,3110.788297
,-19.0,50,3112.578777
,-16.0,50,3114.344889
,-20.0,50,3116.118492
,-30.0,50,3117.944447
,-24.0,50,3119.730967
,-50.0,50,3121.544312
,0.0,50,3123.262024
,-49.0,50,3125.100574
,-50.0,50,3126.882234
,-32.0,50,3128.62217
,-41.0,50,3130.362787
,-50.0,50,3132.155223
,-24.0,50,3133.989048
,-50.0,50,3135.776652
,-27.0,50,3137.560817
,-12.0,50,3139.274079
,-50.0,50,3141.059479
,-15.0,50,3142.910764
,-50.0,50,3144.657357
,-26.0,50,3146.487057
,-50.0,50,3148.232741
,-47.0,50,3149.988122
,-49.0,50,3151.773716
,-50.0,50,3153.546834
,-40.0,50,3155.322334
,-21.0,50,3157.12846
,-45.0,50,3158.899997
,-48.0,50,3160.668103
,-18.0,50,3162.462938
,-27.0,50,3164.254934
,0.0,50,3166.048998
,-5.0,50,3167.851189
,-12.0,50,3168.127551
,-9.0,50,3168.396073
,-15.0,50,3168.672936
,-9.0,50,3168.971865
,-15.0,50,3169.236576
,-9.0,50,3169.518856
,-14.0,50,3169.794545
,-9.0,50,3170.097522
,-7.0,50,3170.373104
,-48.0,50,3170.790066
,-38.0,50,3172.561149
,-39.0,50,3174.384965
,-8.0,50,3176.173273
,-46.0,50,3177.924628
,0.0,50,3179.650974
,-50.0,50,3181.53693
,-19.0,50,3183.271138
,-50.0,50,3185.085037
,-40.0,50,3186.824609
,-48.0,50,3188.669604
,-43.0,50,3190.39631
,-50.0,50,3192.193635
,-46.0,50,3193.934767
,-50.0,50,3195.706985
,-46.0,50,3197.539205
,-44.0,50,3199.296316
,-16.0,50,3201.064909
,-36.0,50,3202.872099
,-6.0,50,3204.674642
,-19.0,50,3206.419327
,-44.0,50,3208.184375
,-16.0,50,3209.958292
,-19.0,50,3211.790833
,-50.0,50,3213.531696
,-20.0,50,3215.361559
,0.0,50,3217.109278
,-17.0,50,3218.884118
,-32.0,50,3220.69008
,-50.0,50,3222.465199
,-24.0,50,3224.251349
,-22.0,50,3226.020746
,-50.0,50,3227.748939
,-17.0,50,3229.549252
,-50.0,50,3231.333616
,-40.0,50,3233.165909
,-28.0,50,3234.914913
,-40.0,50,3236.681097
,-8.0,50,3238.502904
,-50.0,50,3240.24956
,-42.0,50,3241.982542
,-22.0,50,3243.776788
,-34.0,50,3245.563274
,-50.0,50,3247.36157
,-47.0,50,3249.154345
,-50.0,50,3250.978391
,-27.0,50,3252.715911
,-31.0,50,3254.49316
,-34.0,50,3256.230027
,-43.0,50,3258.069678
,-11.0,50,3259.839078
,-7.0,50,3260.132461
,-11.0,50,3260.443906
,-25.0,50,3260.748801
,-47.0,50,3261.062454
,-10.0,50,3261.3233
,-15.0,50,3261.592081
,-6.0,50,3261.88154
,-11.0,50,3262.172305
,-46.0,50,3262.425136
,0.0,50,3262.728347
,-29.0,50,3264.52554
,-50.0,50,3266.295219
,-29.0,50,3268.134405
,-8.0,50,3269.874015
,-50.0,50,3271.648703
,-50.0,50,3273.477543
,-10.0,50,3275.287441
,-15.0,50,3277.043986
,-39.0,50,3278.847231
,-16.0,50,3280.622904
,-36.0,50,3282.397951
,-14.0,50,3284.176527
,-50.0,50,3286.002249
,-14.0,50,3287.780309
,-4.0,50,3289.508348
,-15.0,50,3291.29179
,-12.0,50,3293.137811
,-50.0,50,3294.863348
,-28.0,50,3296.705975
,-17.0,50,3298.458269
,-27.0,50,3300.209853
,-23.0,50,3302.003207
,-32.0,50,3303.801956
,-29.0,50,3305.553212
,-8.0,50,3307.357615
,-41.0,50,3309.162143
,-50.0,50,3310.924055
,-13.0,50,3312.716039
,-10.0,50,3314.484816
,-22.0,50,3316.270874
,-21.0,50,3318.056715
,-13.0,50,3319.890196
,-9.0,50,3321.633418
,-14.0,50,3323.474131
,-20.0,50,3325.288234
,-29.0,50,3327.07848
,-50.0,50,3328.874956
,-42.0,50,3330.66397
,-15.0,50,3332.408537
,-13.0,50,3334.206306
,-50.0,50,3336.045471
,-21.0,50,3337.799047
,-22.0,50,3339.583168
,-19.0,50,3341.41184
,-33.0,50,3343.194297
,-32.0,50,3344.962265
,-27.0,50,3346.833074
,-8.0,50,3348.596144
,-50.0,50,3350.436342
,-3.0,50,3352.220286
,-4.0,50,3352.468636
,-12.0,50,3352.761611
,-11.0,50,3353.042884
,-12.0,50,3353.31507
,-11.0,50,3353.633538
,-8.0,50,3353.89094
,-7.0,50,3354.1552
,-7.0,50,3354.446285
,-6.0,50,3354.727078
,-22.0,50,3355.226999
,-36.0,50,3356.988164
,-45.0,50,3358.760756
,-25.0,50,3360.51497
,-15.0,50,3362.332875
,-19.0,50,3364.112301
,-18.0,50,3365.957544
,-26.0,50,3367.712241
,-47.0,50,3369.488901
,-50.0,50,3371.317144
,-16.0,50,3373.083095
,-44.0,50,3374.94066
,-50.0,50,3376.741985
,-7.0,50,3378.513011
,-44.0,50,3380.308136
,-16.0,50,3382.011276
,-17.0,50,3383.839849
,-25.0,50,3385.621998
,-17.0,50,3387.426694
,-14.0,50,3389.234854
,-8.0,50,3391.032153
,-19.0,50,3392.847771
,-43.0,50,3394.605317
,-50.0,50,3396.435338
,-50.0,50,3398.238323
,-38.0,50,3400.017004
,-20.0,50,3401.802094
,-11.0,50,3403.603977
,-12.0,50,3405.351608
,-50.0,50,3407.226361
,-50.0,50,3409.007913
,-50.0,50,3410.75353
,-47.0,50,3412.591685
,-24.0,50,3414.368612
,-48.0,50,3416.165162
,-38.0,50,3418.044436
,-16.0,50,3419.81707
,-48.0,50,3421.612619
,-50.0,50,3423.397399
,-29.0,50,3425.22681
,-28.0,50,3426.995691
,0.0,50,3428.78651
,-21.0,50,3430.602883
,-13.0,50,3432.357877
,-46.0,50,3434.129658
,-50.0,50,3435.968163
,-50.0,50,3437.725108
,-46.0,50,3439.539485
,-17.0,50,3441.301673
,-50.0,50,3443.079178
,-9.0,50,3444.910144
,-12.0,50,3445.189165
,-6.0,50,3445.465853
,-15.0,50,3445.757419
,-7.0,50,3446.038046
,-8.0,50,3446.335527
,-7.0,50,3446.631233
,-11.0,50,3446.920507
,0.0,50,3447.191234
,-7.0,50,3447.486109
,-50.0,50,3447.860026
,-22.0,50,3449.63207
,-34.0,50,3451.476796
,-50.0,50,3453.269633
,-44.0,50,3455.076584
,-50.0,50,3456.824546
,-47.0,50,3458.652654
,-25.0,50,3460.511327
,-10.0,50,3462.27201
,-40.0,50,3464.047603
,-24.0,50,3465.90116
,-9.0,50,3467.676893
,-50.0,50,3469.475176
,-50.0,50,3471.248095
,-25.0,50,3473.012505
,-12.0,50,3474.777239
,-50.0,50,3476.629593
,-50.0,50,3478.411172
,-40.0,50,3480.244898
,0.0,50,3481.998059
,-27.0,50,3483.793116
,-27.0,50,3485.61583
,-48.0,50,3487.472797
,-40.0,50,3489.200705
,0.0,50,3491.007003
,-45.0,50,3492.821529
,-50.0,50,3494.579397
,-22.0,50,3496.381731
,-35.0,50,3498.205953
,-50.0,50,3499.98989
,-50.0,50,3501.803057
,-21.0,50,3503.608251
,-43.0,50,3505.370842
,-49.0,50,3507.189448
,-21.0,50,3508.93731
,0.0,50,3510.767112
,-50.0,50,3512.55824
,-38.0,50,3514.335265
,-50.0,50,3516.177522
,-50.0,50,3517.961241
,-23.0,50,3519.799613
,-29.0,50,3521.548906
,-50.0,50,3523.358888
,-11.0,50,3525.216556
,-11.0,50,3527.001607
,-50.0,50,3528.769458
,-15.0,50,3530.622783
,-15.0,50,3532.394191
,-22.0,50,3534.195907
,-50.0,50,3535.963785
,-12.0,50,3537.847916
,-13.0,50,3538.157461
,-6.0,50,3538.43927
,-7.0,50,3538.735317
,-8.0,50,3539.030107
,-8.0,50,3539.310596
,-8.0,50,3539.602036
,-15.0,50,3539.914984
,-8.0,50,3540.201416
,-5.0,50,3540.455629
