#{"t_start": 1583496202.9823172, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,2993.176031
,-50.0,50,2994.94984
,-41.0,50,2996.739507
,-50.0,50,2998.534467
,-15.0,50,3000.284841
,-50.0,50,3002.117031
,-50.0,50,3003.878036
,-50.0,50,3005.654197
,-9.0,50,3007.407045
,-24.0,50,3009.181875
,-11.0,50,3010.948103
,-50.0,50,3012.72804
,-23.0,50,3014.476409
,-31.0,50,3016.284465
,-10.0,50,3018.017297
,-50.0,50,3019.827696
,-18.0,50,3021.552437
,-41.0,50,3023.3497
,-50.0,50,3025.143908
,-50.0,50,3026.873762
,-42.0,50,3028.631408
,-24.0,50,3030.368332
,-24.0,50,3032.16834
,-50.0,50,3033.891131
,-50.0,50,3035.700769
,-37.0,50,3037.485478
,-50.0,50,3039.278164
,-21.0,50,3041.053472
,-28.0,50,3042.798827
,-50.0,50,3044.639368
,-17.0,50,3046.393985
,-50.0,50,3048.130131
,-50.0,50,3049.902911
,-18.0,50,3051.753847
,-50.0,50,3053.519472
,-25.0,50,3055.283682
,-24.0,50,3057.054936
,-17.0,50,3058.86738
,-50.0,50,3060.667155
,-40.0,50,3062.475882
,-50.0,50,3064.220829
,-17.0,50,3065.943892
,-34.0,50,3067.784116
,-8.0,50,3069.530299
,-50.0,50,3071.305081
,-24.0,50,3073.099161
,0.0,50,3074.880328
,-9.0,50,3075.162389
,-11.0,50,3075.42627
,-11.0,50,3075.707184
,-7.0,50,3075.982181
,-6.0,50,3076.276931
,-7.0,50,3076.566685
,-12.0,50,3076.843445
,-47.0,50,3077.158135
,-12.0,50,3077.442673
,-50.0,50,3077.904351
,-24.0,50,3079.688549
,-11.0,50,3081.464539
,-43.0,50,3083.243499
,0.0,50,3085.062869
,-13.0,50,3086.829388
,-48.0,50,3088.633035
,-41.0,50,3090.369121
,-50.0,50,3092.16398
,-18.0,50,3093.946522
,-45.0,50,3095.710292
,-33.0,50,3097.543293
,-46.0,50,3099.267258
,-43.0,50,3101.065683
,-17.0,50,3102.864692
,-46.0,50,3104.600757
,-20.0,50,3106.40173
,-7.0,50,3108.158948
,-19.0,50,3109.920814
,-50.0,50,3111.747591
,-22.0,50,3113.503071
,-50.0,50,3115.306329
,-25.0,50,3117.126535
,-17.0,50,3118.907204
,-33.0,50,3120.632433
,-30.0,50,3122.438597
,-50.0,50,3124.256254
,-50.0,50,3125.974204
,-35.0,50,3127.7843
,-34.0,50,3129.538121
,-39.0,50,3131.337141
,-29.0,50,3133.132969
,-2.0,50,3134.897536
,0.0,50,3136.650296
,-50.0,50,3138.458122
,-33.0,50,3140.29662
,-24.0,50,3142.017928
,-15.0,50,3143.822267
,-50.0,50,3145.603488
,-50.0,50,3147.382879
,-8.0,50,3149.134671
,-45.0,50,3150.932327
,-50.0,50,3152.684887
,-16.0,50,3154.452685
,-47.0,50,3156.2845
,-50.0,50,3158.033456
,-21.0,50,3159.819876
,-20.0,50,3161.587758
,-17.0,50,3163.40278
,-43.0,50,3165.203293
,-6.0,50,3166.933164
,-6.0,50,3167.213485
,-4.0,50,3167.457846
,-5.0,50,3167.734631
,-6.0,50,3168.03379
,-12.0,50,3168.325086
,-9.0,50,3168.591998
,-6.0,50,3168.875369
,-9.0,50,3169.172969
,-6.0,50,3169.472515
,0.0,50,3169.930844
,-46.0,50,3171.667091
,-33.0,50,3173.491821
,-50.0,50,3175.317888
,-27.0,50,3177.028359
,-16.0,50,3178.825995
,-27.0,50,3180.660433
,-50.0,50,3182.401176
,-50.0,50,3184.190558
,-17.0,50,3185.961559
,-22.0,50,3187.730724
,-25.0,50,3189.566569
,-17.0,50,3191.329681
,-50.0,50,3193.122592
,-16.0,50,3194.882727
,-12.0,50,3196.651903
,-50.0,50,3198.448158
,-10.0,50,3200.263995
,-37.0,50,3202.03302
,-50.0,50,3203.791783
,-50.0,50,3205.585684
,-9.0,50,3207.364404
,-15.0,50,3209.168928
,-45.0,50,3210.925727
,-50.0,50,3212.679685
,0.0,50,3214.484202
,-25.0,50,3216.236607
,-50.0,50,3218.067984
,-48.0,50,3219.806138
,-22.0,50,3221.579338
,-24.0,50,3223.34797
,-11.0,50,3225.1516
,-38.0,50,3226.898118
,-11.0,50,3228.709549
,-21.0,50,3230.508076
,-28.0,50,3232.297585
,-13.0,50,3234.087445
,-13.0,50,3235.843188
,-7.0,50,3237.642745
,-15.0,50,3239.400177
,-33.0,50,3241.12741
,-43.0,50,3242.919209
,-14.0,50,3244.706789
,-50.0,50,3246.49718
,-48.0,50,3248.267488
,-45.0,50,3250.073292
,-50.0,50,3251.845798
,-23.0,50,3253.644328
,-15.0,50,3255.404745
,-16.0,50,3257.201363
,-9.0,50,3259.053361
,0.0,50,3259.308511
,-44.0,50,3259.591738
,-9.0,50,3259.906009
,-8.0,50,3260.159838
,-11.0,50,3260.436388
,-11.0,50,3260.727662
,-13.0,50,3261.024917
,-13.0,50,3261.317471
,-8.0,50,3261.579038
,-11.0,50,3261.869451
,-50.0,50,3263.705519
,-50.0,50,3265.517248
,-38.0,50,3267.271232
,-32.0,50,3269.036026
,-43.0,50,3270.786276
,-50.0,50,3272.656365
,-14.0,50,3274.361903
,-47.0,50,3276.176055
,-9.0,50,3278.004432
,-27.0,50,3279.788236
,-50.0,50,3281.541972
,-34.0,50,3283.312362
,-29.0,50,3285.140727
,-15.0,50,3286.935216
,-40.0,50,3288.676491
,-31.0,50,3290.469391
,-50.0,50,3292.257318
,-32.0,50,3294.0312
,-17.0,50,3295.800714
,-50.0,50,3297.620182
,-50.0,50,3299.37195
,-14.0,50,3301.156546
,-43.0,50,3302.888735
,-18.0,50,3304.690667
,-36.0,50,3306.513444
,0.0,50,3308.305759
,-50.0,50,3310.069365
,-42.0,50,3311.884331
,-50.0,50,3313.606235
,-18.0,50,3315.382706
,-50.0,50,3317.279281
,-22.0,50,3319.01093
,-50.0,50,3320.795138
,-13.0,50,3322.597535
,-20.0,50,3324.437287
,-18.0,50,3326.227282
,-21.0,50,3328.008792
,-50.0,50,3329.803972
,-50.0,50,3331.570234
,-50.0,50,3333.4074
,-26.0,50,3335.14322
,-40.0,50,3336.979672
,-31.0,50,3338.735378
,-50.0,50,3340.486914
,-18.0,50,3342.311959
,-29.0,50,3344.196587
,-50.0,50,3345.989742
,-47.0,50,3347.740396
,-46.0,50,3349.580276
,-9.0,50,3351.389252
,-7.0,50,3351.667143
,-8.0,50,3351.949714
,-8.0,50,3352.218662
,-5.0,50,3352.485821
,-12.0,50,3352.750374
,-8.0,50,3353.038119
,-8.0,50,3353.317401
,-9.0,50,3353.59532
,-8.0,50,3353.887751
,-48.0,50,3354.364299
,-15.0,50,3356.152374
,-29.0,50,3357.901187
,-50.0,50,3359.664967
,-21.0,50,3361.479642
,-50.0,50,3363.282922
,-50.0,50,3365.086845
,-17.0,50,3366.869814
,-26.0,50,3368.686328
,-50.0,50,3370.433056
,-6.0,50,3372.248363
,-50.0,50,3374.045588
,-45.0,50,3375.878786
,-27.0,50,3377.65376
,-50.0,50,3379.430643
,-44.0,50,3381.216128
,-50.0,50,3383.022327
,-25.0,50,3384.779499
,-40.0,50,3386.562359
,-41.0,50,3388.335541
,-24.0,50,3390.164125
,-50.0,50,3392.023696
,-18.0,50,3393.774774
,-50.0,50,3395.579817
,-35.0,50,3397.339073
,-37.0,50,3399.141285
,-16.0,50,3400.934067
,-45.0,50,3402.706623
,-22.0,50,3404.531187
,-21.0,50,3406.345875
,-50.0,50,3408.126873
,-38.0,50,3409.903831
,-18.0,50,3411.753248
,-26.0,50,3413.596853
,-15.0,50,3415.357831
,-10.0,50,3417.158141
,-13.0,50,3418.969078
,-50.0,50,3420.735391
,-6.0,50,3422.553566
,-5.0,50,3424.361752
,-50.0,50,3426.128271
,-38.0,50,3427.96763
,-42.0,50,3429.727483
,-25.0,50,3431.508446
,-45.0,50,3433.323645
,-35.0,50,3435.097974
,-50.0,50,3436.89069
,-19.0,50,3438.663554
,-47.0,50,3440.4214
,-44.0,50,3442.275941
,-8.0,50,3444.068419
,-11.0,50,3444.344702
,-8.0,50,3444.638502
,-7.0,50,3444.916122
,-6.0,50,3445.210483
,-5.0,50,3445.482841
,-7.0,50,3445.783105
,-6.0,50,3446.073516
,-46.0,50,3446.362902
,-3.0,50,3446.635613
,-17.0,50,3447.041591
,-50.0,50,3448.827559
,0.0,50,3450.551114
,-11.0,50,3452.416771
,-50.0,50,3454.176762
,-50.0,50,3455.955086
,-50.0,50,3457.786275
,-44.0,50,3459.598426
,-8.0,50,3461.398975
,-10.0,50,3463.27224
,-39.0,50,3465.044299
,-10.0,50,3466.80363
,-22.0,50,3468.581845
,-50.0,50,3470.363521
,-42.0,50,3472.193974
,-12.0,50,3473.934779
,-19.0,50,3475.73541
,-18.0,50,3477.575166
,-50.0,50,3479.363549
,-32.0,50,3481.163324
,-25.0,50,3482.930065
,-44.0,50,3484.784053
,-50.0,50,3486.548551
,-10.0,50,3488.361165
,-41.0,50,3490.146869
,-14.0,50,3491.902389
,-21.0,50,3493.734975
,-50.0,50,3495.557775
,-11.0,50,3497.387426
,-11.0,50,3499.152123
,-33.0,50,3500.966673
,-36.0,50,3502.742267
,-50.0,50,3504.528701
,-18.0,50,3506.276253
,-4.0,50,3508.107401
,-46.0,50,3509.901618
,-50.0,50,3511.713363
,-38.0,50,3513.502867
,-16.0,50,3515.2795
,-32.0,50,3517.104804
,-30.0,50,3518.891016
,0.0,50,3520.684136
,-41.0,50,3522.531651
,-18.0,50,3524.325153
,-11.0,50,3526.111863
,-44.0,50,3527.937677
,-46.0,50,3529.729494
,-50.0,50,3531.504652
,-50.0,50,3533.334946
,-9.0,50,3535.152822
,-6.0,50,3537.003643
,-12.0,50,3537.305603
,-12.0,50,3537.591311
,-7.0,50,3537.867336
,-14.0,50,3538.150908
,-11.0,50,3538.441778
,0.0,50,3538.710709
,-41.0,50,3539.003411
,-10.0,50,3539.324574
,-8.0,50,3539.587888
