#{"t_start": 1583496202.6686234, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,2991.761529
,-38.0,50,2993.517832
,-50.0,50,2995.339802
,-36.0,50,2997.132183
,-35.0,50,2998.83931
,-28.0,50,3000.632978
,-25.0,50,3002.394071
,-5.0,50,3004.126655
,-23.0,50,3005.943299
,-21.0,50,3007.775536
,-8.0,50,3009.482008
,-50.0,50,3011.270205
,-30.0,50,3013.032977
,-9.0,50,3014.783509
,-50.0,50,3016.557105
,-46.0,50,3018.357831
,-14.0,50,3020.135518
,-48.0,50,3021.906806
,-14.0,50,3023.665998
,-35.0,50,3025.405921
,-47.0,50,3027.22747
,-4.0,50,3028.921506
,-8.0,50,3030.687374
,-11.0,50,3032.504816
,-14.0,50,3034.218385
,-50.0,50,3036.04195
,-33.0,50,3037.760077
,-31.0,50,3039.544628
,-16.0,50,3041.385069
,-39.0,50,3043.123505
,-36.0,50,3044.933953
,-50.0,50,3046.674738
,-50.0,50,3048.472903
,-28.0,50,3050.236748
,-50.0,50,3052.009122
,-16.0,50,3053.862598
,-19.0,50,3055.577595
,-50.0,50,3057.359215
,-26.0,50,3059.153561
,-36.0,50,3060.932087
,0.0,50,3062.719991
,-37.0,50,3064.529065
,-9.0,50,3066.256281
,-12.0,50,3068.112618
,-50.0,50,3069.853693
,-43.0,50,3071.609449
,-21.0,50,3073.393985
,-5.0,50,3075.239954
,-5.0,50,3075.522594
,-8.0,50,3075.819841
,-5.0,50,3076.096146
,-6.0,50,3076.381449
,-8.0,50,3076.644262
,-15.0,50,3076.915472
,-9.0,50,3077.189578
,-7.0,50,3077.454359
,-7.0,50,3077.748091
,-19.0,50,3078.232727
,-50.0,50,3080.008549
,-12.0,50,3081.796204
,-50.0,50,3083.591168
,-48.0,50,3085.323556
,-17.0,50,3087.159623
,-44.0,50,3088.929283
,-19.0,50,3090.686865
,-50.0,50,3092.482782
,-11.0,50,3094.264598
,-18.0,50,3096.033005
,-6.0,50,3097.817073
,-15.0,50,3099.578826
,-10.0,50,3101.375824
,-50.0,50,3103.173833
,-50.0,50,3104.913993
,-50.0,50,3106.75183
,-47.0,50,3108.469522
,-17.0,50,3110.257609
,-36.0,50,3112.041566
,-22.0,50,3113.848357
,-38.0,50,3115.599847
,-50.0,50,3117.352731
,-12.0,50,3119.184379
,-9.0,50,3120.919356
,-11.0,50,3122.724406
,-23.0,50,3124.516551
,-23.0,50,3126.277771
,-49.0,50,3128.05176
,-24.0,50,3129.823593
,-20.0,50,3131.665735
,-50.0,50,3133.463843
,-41.0,50,3135.251364
,-3.0,50,3136.955099
,-26.0,50,3138.767463
,-14.0,50,3140.527655
,-50.0,50,3142.379497
,-16.0,50,3144.113681
,-17.0,50,3145.930056
,-50.0,50,3147.682574
,-10.0,50,3149.468208
,-39.0,50,3151.250427
,-48.0,50,3153.031898
,-11.0,50,3154.800486
,-50.0,50,3156.62486
,-50.0,50,3158.377196
,-50.0,50,3160.158687
,-34.0,50,3161.915222
,-50.0,50,3163.655302
,-46.0,50,3165.459759
,-3.0,50,3167.233675
,-8.0,50,3167.511749
,-10.0,50,3167.791689
,-12.0,50,3168.125666
,-5.0,50,3168.403676
,-7.0,50,3168.678443
,-6.0,50,3168.979684
,0.0,50,3169.278409
,-6.0,50,3169.558371
,-9.0,50,3169.850429
,-15.0,50,3170.244666
,-46.0,50,3172.024448
,-9.0,50,3173.79164
,-25.0,50,3175.590833
,-31.0,50,3177.356389
,-11.0,50,3179.154825
,-7.0,50,3180.939603
,-9.0,50,3182.714603
,-26.0,50,3184.493471
,-21.0,50,3186.281368
,-50.0,50,3188.045562
,-50.0,50,3189.871277
,-50.0,50,3191.653629
,0.0,50,3193.447409
,-10.0,50,3195.230529
,-13.0,50,3196.94856
,-17.0,50,3198.811385
,0.0,50,3200.520738
,-18.0,50,3202.36062
,-17.0,50,3204.151631
,-22.0,50,3205.872508
,-43.0,50,3207.618181
,-50.0,50,3209.444844
,-39.0,50,3211.247782
,-9.0,50,3213.050406
,-17.0,50,3214.78294
,-41.0,50,3216.595356
,-17.0,50,3218.348697
,-27.0,50,3220.157644
,-7.0,50,3221.905851
,-48.0,50,3223.652763
,-9.0,50,3225.456661
,-15.0,50,3227.263816
,0.0,50,3229.017206
,-50.0,50,3230.780051
,-41.0,50,3232.563968
,-11.0,50,3234.356181
,-20.0,50,3236.144631
,-14.0,50,3237.932168
,-46.0,50,3239.700732
,-23.0,50,3241.476758
,-50.0,50,3243.238461
,-49.0,50,3245.041239
,-50.0,50,3246.824361
,-27.0,50,3248.55635
,-14.0,50,3250.360764
,-24.0,50,3252.196769
,-15.0,50,3253.947237
,-21.0,50,3255.714254
,-50.0,50,3257.477938
,-7.0,50,3259.327431
,-45.0,50,3259.637974
,-5.0,50,3259.933209
,-8.0,50,3260.19686
,0.0,50,3260.441074
,-11.0,50,3260.734002
,-5.0,50,3261.014287
,-7.0,50,3261.293867
,-7.0,50,3261.561507
,-3.0,50,3261.805858
,-7.0,50,3262.220394
,-50.0,50,3263.98746
,-50.0,50,3265.780014
,-7.0,50,3267.56322
,-16.0,50,3269.332283
,-36.0,50,3271.161138
,-12.0,50,3272.917233
,-46.0,50,3274.68923
,-13.0,50,3276.503232
,-11.0,50,3278.282542
,-30.0,50,3280.060807
,-50.0,50,3281.870454
,-16.0,50,3283.676487
,-50.0,50,3285.448757
,-49.0,50,3287.224664
,-50.0,50,3288.97448
,-50.0,50,3290.812718
,-40.0,50,3292.574975
,-13.0,50,3294.386806
,-19.0,50,3296.122793
,-24.0,50,3297.874127
,-26.0,50,3299.687075
,-37.0,50,3301.481823
,-40.0,50,3303.234672
,-17.0,50,3304.99605
,-50.0,50,3306.827901
,-48.0,50,3308.596472
,-9.0,50,3310.394902
,-22.0,50,3312.147759
,-44.0,50,3313.923895
,-10.0,50,3315.697438
,0.0,50,3317.548077
,-50.0,50,3319.349326
,-45.0,50,3321.116191
,-14.0,50,3322.954865
,-17.0,50,3324.725612
,-38.0,50,3326.519001
,-14.0,50,3328.341729
,-41.0,50,3330.117
,-46.0,50,3331.902024
,-32.0,50,3333.662077
,-12.0,50,3335.474076
,-38.0,50,3337.271519
,-36.0,50,3339.040094
,-23.0,50,3340.87953
,-50.0,50,3342.618643
,-19.0,50,3344.423456
,-25.0,50,3346.271289
,-50.0,50,3348.061606
,-50.0,50,3349.894329
,-41.0,50,3351.718909
,0.0,50,3351.987261
,-11.0,50,3352.25579
,-16.0,50,3352.547738
,-6.0,50,3352.84795
,-6.0,50,3353.140822
,-6.0,50,3353.438274
,-7.0,50,3353.700025
,-4.0,50,3353.966247
,-11.0,50,3354.256762
,-29.0,50,3354.66715
,-50.0,50,3356.439737
,-20.0,50,3358.185474
,-44.0,50,3359.995607
,-50.0,50,3361.789286
,-28.0,50,3363.568742
,-24.0,50,3365.424043
,-18.0,50,3367.198938
,-35.0,50,3368.981618
,-50.0,50,3370.768491
,-50.0,50,3372.601723
,-15.0,50,3374.375249
,-50.0,50,3376.155015
,-5.0,50,3377.993441
,-46.0,50,3379.727677
,-15.0,50,3381.474301
,-39.0,50,3383.325321
,-1.0,50,3385.099147
,-25.0,50,3386.878855
,-50.0,50,3388.670975
,-16.0,50,3390.507716
,-16.0,50,3392.343791
,-36.0,50,3394.100162
,-31.0,50,3395.917362
,0.0,50,3397.65809
,-17.0,50,3399.435643
,-6.0,50,3401.258059
,-17.0,50,3403.027651
,-21.0,50,3404.809216
,-9.0,50,3406.611826
,-8.0,50,3408.425077
,-23.0,50,3410.231096
,-7.0,50,3412.097098
,-35.0,50,3413.863725
,-48.0,50,3415.647917
,-34.0,50,3417.4592
,-13.0,50,3419.289073
,-47.0,50,3421.037023
,-50.0,50,3422.871332
,-49.0,50,3424.701899
,-44.0,50,3426.504753
,-31.0,50,3428.244097
,-20.0,50,3430.053971
,-12.0,50,3431.826968
,-48.0,50,3433.569902
,-47.0,50,3435.365449
,-16.0,50,3437.209605
,-30.0,50,3438.954053
,-48.0,50,3440.76077
,-50.0,50,3442.549291
,0.0,50,3444.401869
,-9.0,50,3444.701458
,-14.0,50,3444.975972
,-6.0,50,3445.285611
,-9.0,50,3445.572995
,-11.0,50,3445.844515
,-5.0,50,3446.157879
,-8.0,50,3446.451289
,-6.0,50,3446.742875
,-8.0,50,3447.040848
,-50.0,50,3447.341029
,-48.0,50,3449.110119
,-50.0,50,3450.881562
,-12.0,50,3452.744552
,-31.0,50,3454.496603
,-15.0,50,3456.307908
,-50.0,50,3458.113638
,-33.0,50,3459.896177
,-50.0,50,3461.767813
,-23.0,50,3463.567468
,-10.0,50,3465.353761
,-27.0,50,3467.121133
,-17.0,50,3468.939156
,-50.0,50,3470.712429
,-15.0,50,3472.488695
,-19.0,50,3474.282233
,-41.0,50,3476.137793
,0.0,50,3477.902865
,-22.0,50,3479.704931
,-19.0,50,3481.468363
,-7.0,50,3483.319405
,-33.0,50,3485.105907
,-47.0,50,3486.876464
,-40.0,50,3488.683966
,-37.0,50,3490.475708
,-50.0,50,3492.280401
,-39.0,50,3494.062979
,-16.0,50,3495.824551
,-15.0,50,3497.651792
,-13.0,50,3499.492409
,-47.0,50,3501.241085
,-26.0,50,3503.071969
,-21.0,50,3504.81751
,-38.0,50,3506.654001
,-43.0,50,3508.439583
,-41.0,50,3510.239473
,-40.0,50,3512.016404
,-47.0,50,3513.825704
,-41.0,50,3515.651362
,-24.0,50,3517.403278
,-50.0,50,3519.210557
,-8.0,50,3521.017286
,-20.0,50,3522.836361
,-32.0,50,3524.602571
,-40.0,50,3526.456988
,-8.0,50,3528.207222
,-24.0,50,3530.022416
,-49.0,50,3531.852424
,-43.0,50,3533.660092
,-49.0,50,3535.383677
,-11.0,50,3537.242901
,-11.0,50,3537.52106
,-4.0,50,3537.798808
,-13.0,50,3538.081945
,-7.0,50,3538.362329
,-5.0,50,3538.631986
,-5.0,50,3538.895127
,-12.0,50,3539.214657
,-5.0,50,3539.494186
,-4.0,50,3539.782223
