#{"t_start": 1583496202.0337622, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,2992.381267
,-7.0,50,2994.146275
,-11.0,50,2995.941036
,-28.0,50,2997.735889
,-7.0,50,2999.492746
,-50.0,50,3001.302823
,-50.0,50,3003.062074
,-42.0,50,3004.812677
,-50.0,50,3006.571025
,-10.0,50,3008.356479
,-13.0,50,3010.122414
,-41.0,50,3011.942704
,-10.0,50,3013.644041
,-50.0,50,3015.440061
,-42.0,50,3017.22141
,-40.0,50,3018.994396
,-1.0,50,3020.738784
,-40.0,50,3022.504974
,-45.0,50,3024.307692
,-50.0,50,3026.039608
,-50.0,50,3027.83375
,-50.0,50,3029.610137
,-14.0,50,3031.339328
,-18.0,50,3033.119918
,-50.0,50,3034.867464
,-46.0,50,3036.650831
,-28.0,50,3038.403188
,-10.0,50,3040.219704
,-47.0,50,3041.987673
,-45.0,50,3043.834742
,-50.0,50,3045.56098
,-50.0,50,3047.374756
,-40.0,50,3049.115862
,-8.0,50,3050.911938
,-50.0,50,3052.689589
,-19.0,50,3054.443822
,-49.0,50,3056.252472
,0.0,50,3058.007368
,-24.0,50,3059.802258
,-50.0,50,3061.60102
,-50.0,50,3063.356858
,-39.0,50,3065.1448
,-50.0,50,3066.947711
,-38.0,50,3068.718849
,-23.0,50,3070.45167
,-38.0,50,3072.31056
,-8.0,50,3074.000923
,-12.0,50,3075.833147
,-4.0,50,3076.083714
,-8.0,50,3076.363265
,-9.0,50,3076.666164
,-47.0,50,3076.950297
,-44.0,50,3077.254207
,-7.0,50,3077.564439
,-11.0,50,3077.852501
,-7.0,50,3078.130276
,-10.0,50,3078.427707
,-50.0,50,3078.862406
,-50.0,50,3080.600576
,-31.0,50,3082.452421
,-28.0,50,3084.202231
,-50.0,50,3086.045656
,0.0,50,3087.778957
,-21.0,50,3089.56086
,-44.0,50,3091.331253
,-3.0,50,3093.095984
,-41.0,50,3094.913171
,-13.0,50,3096.642793
,-23.0,50,3098.45053
,0.0,50,3100.242509
,-48.0,50,3102.067958
,-41.0,50,3103.7881
,-50.0,50,3105.572715
,-48.0,50,3107.332078
,-47.0,50,3109.092103
,-50.0,50,3110.909558
,-50.0,50,3112.658289
,-50.0,50,3114.462331
,-20.0,50,3116.263664
,-24.0,50,3118.02787
,-24.0,50,3119.860871
,-50.0,50,3121.624178
,0.0,50,3123.346215
,-42.0,50,3125.166603
,-50.0,50,3126.92991
,-42.0,50,3128.720562
,-27.0,50,3130.507522
,-30.0,50,3132.28929
,-9.0,50,3134.055858
,-43.0,50,3135.827415
,-48.0,50,3137.657948
,-50.0,50,3139.405546
,-40.0,50,3141.208856
,-31.0,50,3143.010345
,-10.0,50,3144.807328
,-14.0,50,3146.547572
,-13.0,50,3148.327741
,-11.0,50,3150.091069
,-50.0,50,3151.930315
,-4.0,50,3153.657682
,-50.0,50,3155.439449
,-50.0,50,3157.27323
,-50.0,50,3158.990614
,-2.0,50,3160.784097
,0.0,50,3162.535092
,0.0,50,3164.294118
,-50.0,50,3166.089376
,-7.0,50,3167.954054
,-7.0,50,3168.252459
,-4.0,50,3168.564614
,-42.0,50,3168.852001
,-11.0,50,3169.150908
,-6.0,50,3169.43337
,-7.0,50,3169.726152
,-5.0,50,3170.001219
,-7.0,50,3170.262444
,-8.0,50,3170.524847
,-28.0,50,3170.865404
,-50.0,50,3172.686651
,-20.0,50,3174.481246
,-50.0,50,3176.231293
,-16.0,50,3177.994312
,-30.0,50,3179.839498
,-15.0,50,3181.574569
,-34.0,50,3183.36263
,-30.0,50,3185.155484
,-50.0,50,3186.967051
,-50.0,50,3188.729934
,-49.0,50,3190.498919
,-11.0,50,3192.30044
,-50.0,50,3194.097712
,-44.0,50,3195.848704
,-36.0,50,3197.605896
,-47.0,50,3199.390401
,-45.0,50,3201.235753
,-50.0,50,3202.966285
,-11.0,50,3204.716965
,0.0,50,3206.489995
,-46.0,50,3208.301815
,-50.0,50,3210.066351
,-18.0,50,3211.867834
,-50.0,50,3213.640165
,0.0,50,3215.393033
,-43.0,50,3217.202465
,-35.0,50,3218.993258
,-34.0,50,3220.766159
,0.0,50,3222.560436
,-50.0,50,3224.322621
,-7.0,50,3226.075679
,-49.0,50,3227.868531
,-32.0,50,3229.6401
,-50.0,50,3231.434992
,-19.0,50,3233.201717
,-50.0,50,3235.035985
,-46.0,50,3236.810011
,-48.0,50,3238.577529
,-50.0,50,3240.339437
,-47.0,50,3242.136488
,-50.0,50,3243.884071
,-9.0,50,3245.649347
,-11.0,50,3247.432505
,-50.0,50,3249.24969
,-50.0,50,3251.0029
,-33.0,50,3252.78041
,-48.0,50,3254.542299
,-45.0,50,3256.330524
,-15.0,50,3258.122882
,-9.0,50,3259.911258
,-7.0,50,3260.192593
,-10.0,50,3260.469105
,-10.0,50,3260.752171
,-12.0,50,3261.034485
,-47.0,50,3261.326282
,-10.0,50,3261.60625
,-10.0,50,3261.871307
,-15.0,50,3262.171786
,-8.0,50,3262.484327
,-40.0,50,3262.858067
,-16.0,50,3264.596522
,-49.0,50,3266.434512
,-13.0,50,3268.19065
,-42.0,50,3269.99028
,-10.0,50,3271.751666
,-19.0,50,3273.601141
,-11.0,50,3275.371843
,-15.0,50,3277.105414
,-41.0,50,3278.939281
,-19.0,50,3280.753077
,-18.0,50,3282.474234
,-29.0,50,3284.25391
,-14.0,50,3286.123718
,-19.0,50,3287.884603
,-14.0,50,3289.619872
,-24.0,50,3291.455466
,-35.0,50,3293.242872
,-11.0,50,3294.960665
,-9.0,50,3296.774458
,-16.0,50,3298.542149
,-50.0,50,3300.316312
,-24.0,50,3302.087363
,-49.0,50,3303.830696
,-46.0,50,3305.673223
,-50.0,50,3307.450358
,-12.0,50,3309.240054
,-29.0,50,3311.043473
,-34.0,50,3312.780813
,-46.0,50,3314.603581
,-25.0,50,3316.360085
,-20.0,50,3318.157612
,-22.0,50,3319.996305
,-16.0,50,3321.735805
,-13.0,50,3323.554396
,-15.0,50,3325.365702
,-50.0,50,3327.15363
,-16.0,50,3328.970931
,-50.0,50,3330.733473
,0.0,50,3332.512359
,-18.0,50,3334.293645
,-12.0,50,3336.11284
,-28.0,50,3337.907851
,-46.0,50,3339.682395
,-50.0,50,3341.474113
,-10.0,50,3343.231179
,-42.0,50,3345.027874
,-45.0,50,3346.863349
,-39.0,50,3348.760504
,-31.0,50,3350.575405
,-6.0,50,3352.324805
,-15.0,50,3352.612291
,-9.0,50,3352.909214
,-5.0,50,3353.198088
,-8.0,50,3353.494753
,-7.0,50,3353.769785
,-8.0,50,3354.05985
,-9.0,50,3354.331628
,-7.0,50,3354.604073
,-5.0,50,3354.882343
,-31.0,50,3355.311565
,-50.0,50,3357.086366
,-34.0,50,3358.839516
,-10.0,50,3360.665951
,-50.0,50,3362.405879
,-15.0,50,3364.253627
,-8.0,50,3366.021368
,-12.0,50,3367.818755
,-49.0,50,3369.647771
,-19.0,50,3371.384508
,-34.0,50,3373.215056
,-14.0,50,3375.013195
,-18.0,50,3376.821712
,-6.0,50,3378.561561
,-47.0,50,3380.398528
,-50.0,50,3382.116407
,0.0,50,3383.981811
,-50.0,50,3385.701876
,-39.0,50,3387.549431
,-50.0,50,3389.368659
,0.0,50,3391.112872
,-12.0,50,3392.923955
,-11.0,50,3394.716443
,-50.0,50,3396.491395
,-13.0,50,3398.291451
,-50.0,50,3400.077248
,-12.0,50,3401.877533
,0.0,50,3403.677855
,-19.0,50,3405.517426
,-10.0,50,3407.239773
,-50.0,50,3409.042921
,-50.0,50,3410.908943
,-7.0,50,3412.663805
,-42.0,50,3414.519849
,-50.0,50,3416.272866
,-50.0,50,3418.101623
,-45.0,50,3419.961249
,-50.0,50,3421.686255
,0.0,50,3423.47855
,-12.0,50,3425.303231
,-50.0,50,3427.127134
,-50.0,50,3428.898329
,-40.0,50,3430.690068
,-40.0,50,3432.487393
,-27.0,50,3434.251924
,-50.0,50,3436.0707
,-50.0,50,3437.824487
,-12.0,50,3439.589313
,-50.0,50,3441.36735
,-50.0,50,3443.179388
,-13.0,50,3445.037068
,-8.0,50,3445.31858
,-4.0,50,3445.611168
,-5.0,50,3445.905617
,-12.0,50,3446.245193
,-12.0,50,3446.572879
,-7.0,50,3446.837921
,-10.0,50,3447.136281
,-11.0,50,3447.419155
,-9.0,50,3447.696095
,-16.0,50,3447.975344
,-23.0,50,3449.76238
,-49.0,50,3451.551835
,-19.0,50,3453.356634
,-43.0,50,3455.15235
,-50.0,50,3456.951611
,-44.0,50,3458.75516
,-20.0,50,3460.530474
,-8.0,50,3462.40669
,-44.0,50,3464.127409
,-47.0,50,3465.986835
,-18.0,50,3467.756891
,-7.0,50,3469.552595
,-45.0,50,3471.318676
,-50.0,50,3473.117002
,-47.0,50,3474.942105
,-22.0,50,3476.695937
,-50.0,50,3478.557275
,-45.0,50,3480.310745
,-29.0,50,3482.122359
,-50.0,50,3483.907991
,-11.0,50,3485.705482
,-17.0,50,3487.486611
,-22.0,50,3489.337573
,-50.0,50,3491.094778
,0.0,50,3492.932325
,-50.0,50,3494.733705
,-39.0,50,3496.49033
,-20.0,50,3498.297479
,-46.0,50,3500.06708
,-14.0,50,3501.909731
,-16.0,50,3503.688975
,-9.0,50,3505.46267
,-8.0,50,3507.258473
,-15.0,50,3509.064368
,-50.0,50,3510.838968
,-28.0,50,3512.633034
,-28.0,50,3514.432815
,-50.0,50,3516.271806
,-17.0,50,3518.061875
,-6.0,50,3519.86474
,-19.0,50,3521.637071
,-50.0,50,3523.481388
,-3.0,50,3525.261101
,-47.0,50,3527.092261
,-25.0,50,3528.862531
,0.0,50,3530.645359
,-48.0,50,3532.515275
,-15.0,50,3534.28914
,-20.0,50,3536.07711
,-9.0,50,3537.908627
,-47.0,50,3538.220185
,0.0,50,3538.492759
,-9.0,50,3538.783311
,-8.0,50,3539.046535
,-8.0,50,3539.313172
,-12.0,50,3539.615583
,-7.0,50,3539.892226
,-8.0,50,3540.172781
,-9.0,50,3540.450184
