#{"t_start": 1583496202.2293618, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,2992.187646
,-14.0,50,2993.967963
,-37.0,50,2995.720559
,-26.0,50,2997.481643
,-50.0,50,2999.297404
,-50.0,50,3001.100025
,-17.0,50,3002.876291
,-50.0,50,3004.577605
,-15.0,50,3006.400855
,-16.0,50,3008.167401
,-32.0,50,3009.934848
,-46.0,50,3011.707732
,-50.0,50,3013.475963
,-43.0,50,3015.293385
,-50.0,50,3016.998238
,-49.0,50,3018.825212
,-50.0,50,3020.554541
,-46.0,50,3022.308467
,-48.0,50,3024.071081
,-28.0,50,3025.835755
,-42.0,50,3027.636248
,-10.0,50,3029.390931
,-49.0,50,3031.104803
,-32.0,50,3032.941414
,-50.0,50,3034.704426
,-15.0,50,3036.497439
,-41.0,50,3038.256943
,-15.0,50,3040.046948
,-11.0,50,3041.767332
,0.0,50,3043.566279
,-43.0,50,3045.390094
,-47.0,50,3047.138132
,0.0,50,3048.872119
,-50.0,50,3050.648737
,-11.0,50,3052.518841
,-14.0,50,3054.277089
,-11.0,50,3055.998097
,-35.0,50,3057.792372
,-36.0,50,3059.608011
,-34.0,50,3061.417125
,-40.0,50,3063.180165
,-25.0,50,3064.939127
,-35.0,50,3066.753401
,-35.0,50,3068.507276
,-15.0,50,3070.329402
,-28.0,50,3072.093907
,-39.0,50,3073.837535
,-5.0,50,3075.650903
,-14.0,50,3075.962502
,-9.0,50,3076.255369
,-8.0,50,3076.516692
,-4.0,50,3076.810343
,-9.0,50,3077.126397
,-11.0,50,3077.410752
,-9.0,50,3077.690285
,-10.0,50,3077.962713
,-14.0,50,3078.216841
,-44.0,50,3078.660629
,-27.0,50,3080.415219
,-50.0,50,3082.252854
,-27.0,50,3083.999651
,-50.0,50,3085.779128
,-13.0,50,3087.614127
,-11.0,50,3089.392318
,-16.0,50,3091.130714
,-13.0,50,3092.913019
,-38.0,50,3094.683946
,-50.0,50,3096.443325
,-47.0,50,3098.270836
,-50.0,50,3100.080803
,-32.0,50,3101.81184
,-21.0,50,3103.587182
,-50.0,50,3105.38528
,-24.0,50,3107.149706
,-38.0,50,3108.919818
,-39.0,50,3110.70721
,-11.0,50,3112.51364
,-48.0,50,3114.280328
,-21.0,50,3116.060932
,-50.0,50,3117.86827
,-47.0,50,3119.636737
,-14.0,50,3121.386033
,-42.0,50,3123.228206
,-30.0,50,3124.967898
,-50.0,50,3126.73857
,-50.0,50,3128.550201
,-25.0,50,3130.273427
,-19.0,50,3132.066223
,-33.0,50,3133.891662
,-12.0,50,3135.627124
,-43.0,50,3137.415065
,-23.0,50,3139.183103
,-50.0,50,3141.01072
,-37.0,50,3142.795194
,-25.0,50,3144.586812
,-50.0,50,3146.331185
,-34.0,50,3148.163876
,-46.0,50,3149.93563
,-26.0,50,3151.668612
,0.0,50,3153.473943
,-50.0,50,3155.222232
,-50.0,50,3157.015586
,-50.0,50,3158.792014
,-7.0,50,3160.604898
,-16.0,50,3162.331208
,-34.0,50,3164.1444
,-20.0,50,3165.871572
,-6.0,50,3167.707322
,-11.0,50,3167.980519
,-6.0,50,3168.276336
,-35.0,50,3168.571335
,-13.0,50,3168.884817
,-9.0,50,3169.167765
,-13.0,50,3169.439805
,-12.0,50,3169.78198
,-5.0,50,3170.057364
,-44.0,50,3170.339278
,-30.0,50,3170.683481
,-50.0,50,3172.43266
,-17.0,50,3174.234785
,-13.0,50,3176.032109
,-37.0,50,3177.814121
,-24.0,50,3179.602281
,-27.0,50,3181.380691
,-49.0,50,3183.182091
,-50.0,50,3184.960454
,-19.0,50,3186.75483
,-14.0,50,3188.48007
,-30.0,50,3190.299572
,-50.0,50,3192.088791
,-45.0,50,3193.820463
,-50.0,50,3195.606156
,-6.0,50,3197.443925
,-36.0,50,3199.16888
,-14.0,50,3200.966819
,-26.0,50,3202.819007
,-50.0,50,3204.53851
,-11.0,50,3206.303088
,-12.0,50,3208.086995
,-34.0,50,3209.879908
,-49.0,50,3211.638411
,-23.0,50,3213.471445
,-45.0,50,3215.19642
,-14.0,50,3217.011337
,-28.0,50,3218.79153
,-47.0,50,3220.599626
,-50.0,50,3222.37454
,-18.0,50,3224.128296
,-47.0,50,3225.897519
,-19.0,50,3227.707799
,-48.0,50,3229.444839
,-18.0,50,3231.234211
,-38.0,50,3233.051722
,-46.0,50,3234.802265
,-17.0,50,3236.585186
,-47.0,50,3238.384583
,-50.0,50,3240.143622
,-25.0,50,3241.897024
,-11.0,50,3243.712461
,-47.0,50,3245.449656
,-49.0,50,3247.243209
,-50.0,50,3249.004737
,-47.0,50,3250.810918
,-8.0,50,3252.590655
,-22.0,50,3254.390876
,-50.0,50,3256.160878
,-48.0,50,3257.931327
,-7.0,50,3259.768029
,-12.0,50,3260.063683
,-9.0,50,3260.369478
,-10.0,50,3260.637611
,-13.0,50,3260.907481
,-6.0,50,3261.186786
,-10.0,50,3261.506465
,-6.0,50,3261.801499
,-7.0,50,3262.079948
,-6.0,50,3262.340213
,-10.0,50,3262.683082
,-50.0,50,3264.407478
,-8.0,50,3266.177026
,-19.0,50,3268.029912
,-50.0,50,3269.784585
,-40.0,50,3271.525371
,-44.0,50,3273.358622
,-18.0,50,3275.164787
,-41.0,50,3276.979069
,-17.0,50,3278.766052
,-40.0,50,3280.485094
,-8.0,50,3282.298603
,-42.0,50,3284.081931
,-19.0,50,3285.884469
,-46.0,50,3287.641637
,-50.0,50,3289.413031
,-50.0,50,3291.179646
,-34.0,50,3293.007138
,-10.0,50,3294.761575
,-48.0,50,3296.612733
,0.0,50,3298.362016
,-50.0,50,3300.112113
,-42.0,50,3301.892807
,-42.0,50,3303.649584
,-47.0,50,3305.458475
,-16.0,50,3307.241568
,-50.0,50,3309.086202
,-17.0,50,3310.823514
,-20.0,50,3312.60315
,-20.0,50,3314.35557
,-16.0,50,3316.146112
,-21.0,50,3317.943573
,-38.0,50,3319.779038
,-50.0,50,3321.574995
,-29.0,50,3323.372894
,-28.0,50,3325.207448
,-45.0,50,3326.970796
,-45.0,50,3328.742029
,-7.0,50,3330.576283
,-11.0,50,3332.306329
,-50.0,50,3334.107623
,-18.0,50,3335.963599
,-42.0,50,3337.727628
,-37.0,50,3339.476057
,-50.0,50,3341.261103
,-50.0,50,3343.08217
,-21.0,50,3344.832969
,-22.0,50,3346.751627
,-38.0,50,3348.473302
,-24.0,50,3350.343466
,-11.0,50,3352.144147
,-6.0,50,3352.43436
,-10.0,50,3352.701785
,-7.0,50,3352.973781
,-6.0,50,3353.234586
,-5.0,50,3353.491222
,-10.0,50,3353.789335
,-8.0,50,3354.069739
,-12.0,50,3354.384102
,-6.0,50,3354.641062
,-23.0,50,3355.126096
,-32.0,50,3356.885758
,-41.0,50,3358.67252
,-49.0,50,3360.463543
,-10.0,50,3362.266704
,-39.0,50,3364.036566
,-31.0,50,3365.871582
,-49.0,50,3367.621951
,-19.0,50,3369.460894
,-39.0,50,3371.255701
,-43.0,50,3373.006696
,-46.0,50,3374.833617
,-21.0,50,3376.600281
,-38.0,50,3378.384701
,-50.0,50,3380.186515
,-21.0,50,3381.954221
,-50.0,50,3383.766429
,-50.0,50,3385.55676
,-50.0,50,3387.338544
,-50.0,50,3389.145941
,-32.0,50,3390.931732
,-48.0,50,3392.791386
,-50.0,50,3394.544829
,-29.0,50,3396.347893
,-34.0,50,3398.134834
,-39.0,50,3399.90632
,-50.0,50,3401.717153
,-47.0,50,3403.459346
,-39.0,50,3405.281782
,-48.0,50,3407.066837
,-35.0,50,3408.85141
,-18.0,50,3410.688546
,-10.0,50,3412.526057
,-13.0,50,3414.335499
,-13.0,50,3416.091354
,-17.0,50,3417.872648
,-50.0,50,3419.692278
,-47.0,50,3421.497746
,-50.0,50,3423.3077
,-35.0,50,3425.11899
,-13.0,50,3426.874706
,-9.0,50,3428.719791
,-30.0,50,3430.50301
,-47.0,50,3432.258419
,-48.0,50,3434.050841
,-6.0,50,3435.837199
,-10.0,50,3437.648818
,-29.0,50,3439.428827
,-13.0,50,3441.192576
,-37.0,50,3443.014654
,-5.0,50,3444.781823
,-13.0,50,3445.048582
,-13.0,50,3445.325825
,-4.0,50,3445.60907
,-7.0,50,3445.902726
,-4.0,50,3446.169029
,-4.0,50,3446.432904
,-12.0,50,3446.71521
,-6.0,50,3447.014653
,-9.0,50,3447.326261
,-47.0,50,3447.792579
,-21.0,50,3449.535516
,-32.0,50,3451.365572
,-21.0,50,3453.169556
,-42.0,50,3454.974231
,-24.0,50,3456.717936
,-50.0,50,3458.548741
,-9.0,50,3460.333981
,-5.0,50,3462.212277
,-31.0,50,3464.012789
,-50.0,50,3465.779706
,-46.0,50,3467.55549
,-50.0,50,3469.387398
,-8.0,50,3471.162663
,-50.0,50,3472.927142
,-12.0,50,3474.755803
,-47.0,50,3476.493692
,-43.0,50,3478.345346
,-47.0,50,3480.149124
,-42.0,50,3481.924523
,-7.0,50,3483.735927
,-50.0,50,3485.541146
,-22.0,50,3487.328928
,-25.0,50,3489.094337
,-50.0,50,3490.891309
,-19.0,50,3492.715588
,-50.0,50,3494.511903
,-46.0,50,3496.287375
,-50.0,50,3498.123348
,-50.0,50,3499.9088
,-13.0,50,3501.703196
,-43.0,50,3503.505477
,-15.0,50,3505.247453
,-50.0,50,3507.050694
,-24.0,50,3508.833693
,-24.0,50,3510.641687
,-26.0,50,3512.409973
,-14.0,50,3514.223822
,-36.0,50,3516.071376
,-25.0,50,3517.885647
,-25.0,50,3519.630014
,-16.0,50,3521.475658
,-14.0,50,3523.310214
,-50.0,50,3525.056775
,-6.0,50,3526.841369
,-34.0,50,3528.679529
,-11.0,50,3530.483384
,0.0,50,3532.296897
,-13.0,50,3534.057863
,-37.0,50,3535.899194
,-11.0,50,3537.683014
,-6.0,50,3537.9474
,-12.0,50,3538.232742
,-14.0,50,3538.527553
,-10.0,50,3538.837283
,-9.0,50,3539.095567
,-5.0,50,3539.358788
,-13.0,50,3539.645188
,-9.0,50,3539.945381
,-7.0,50,3540.204358
