#{"t_start": 1583496202.331609, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,2995.66442
,-11.0,50,2997.4217
,-43.0,50,2999.171523
,-10.0,50,3000.962088
,-9.0,50,3002.748496
,-47.0,50,3004.493653
,-35.0,50,3006.290875
,-50.0,50,3008.051946
,-50.0,50,3009.833701
,-19.0,50,3011.59192
,-50.0,50,3013.416087
,-43.0,50,3015.124709
,0.0,50,3016.951957
,-40.0,50,3018.725001
,-41.0,50,3020.458149
,-9.0,50,3022.215665
,-40.0,50,3024.021782
,-24.0,50,3025.801577
,-50.0,50,3027.526097
,-26.0,50,3029.296385
,-39.0,50,3031.086342
,0.0,50,3032.784062
,-16.0,50,3034.553178
,-9.0,50,3036.386796
,-19.0,50,3038.106006
,-50.0,50,3039.924414
,-50.0,50,3041.690827
,-15.0,50,3043.506767
,-21.0,50,3045.251707
,-16.0,50,3047.025457
,-24.0,50,3048.823969
,-42.0,50,3050.571174
,-50.0,50,3052.352468
,-16.0,50,3054.152301
,-5.0,50,3055.941241
,-50.0,50,3057.697639
,-17.0,50,3059.517174
,-40.0,50,3061.299803
,-47.0,50,3063.071095
,-4.0,50,3064.860776
,-30.0,50,3066.649359
,-11.0,50,3068.401263
,-24.0,50,3070.197572
,-18.0,50,3071.982547
,0.0,50,3073.728099
,-6.0,50,3075.593159
,-11.0,50,3075.889954
,-14.0,50,3076.200442
,-47.0,50,3076.508214
,-7.0,50,3076.786199
,-9.0,50,3077.075581
,-6.0,50,3077.344516
,-47.0,50,3077.634171
,-8.0,50,3077.932299
,-6.0,50,3078.17494
,-23.0,50,3078.573385
,-24.0,50,3080.316806
,-32.0,50,3082.106225
,-13.0,50,3083.972759
,-45.0,50,3085.760104
,-12.0,50,3087.448159
,-26.0,50,3089.233817
,-32.0,50,3091.022019
,-17.0,50,3092.856042
,-17.0,50,3094.627982
,-8.0,50,3096.424552
,-25.0,50,3098.167872
,0.0,50,3099.96756
,-10.0,50,3101.707168
,-16.0,50,3103.510922
,-24.0,50,3105.233168
,-47.0,50,3107.085048
,-26.0,50,3108.807226
,-30.0,50,3110.593054
,-48.0,50,3112.368385
,-28.0,50,3114.159137
,-39.0,50,3115.948856
,-28.0,50,3117.727135
,-18.0,50,3119.484561
,-15.0,50,3121.301273
,-50.0,50,3123.131547
,0.0,50,3124.862607
,-14.0,50,3126.615558
,-41.0,50,3128.414708
,-50.0,50,3130.187083
,-45.0,50,3131.97514
,-45.0,50,3133.777909
,-7.0,50,3135.52107
,-29.0,50,3137.32173
,-20.0,50,3139.1322
,-17.0,50,3140.90611
,-22.0,50,3142.725545
,-15.0,50,3144.476274
,-9.0,50,3146.256476
,-50.0,50,3148.020935
,-44.0,50,3149.836373
,-50.0,50,3151.581284
,-11.0,50,3153.355661
,-45.0,50,3155.120579
,-45.0,50,3156.927432
,-47.0,50,3158.705985
,-20.0,50,3160.47908
,-29.0,50,3162.2802
,-45.0,50,3164.008707
,-23.0,50,3165.794025
,-6.0,50,3167.664762
,-8.0,50,3167.94287
,-12.0,50,3168.224458
,-10.0,50,3168.513447
,-4.0,50,3168.797744
,-13.0,50,3169.081386
,-4.0,50,3169.384874
,-45.0,50,3169.672307
,-11.0,50,3169.983215
,-13.0,50,3170.271168
,-50.0,50,3170.584011
,-14.0,50,3172.351607
,-50.0,50,3174.110163
,-50.0,50,3175.907914
,-50.0,50,3177.725563
,-50.0,50,3179.451259
,-22.0,50,3181.291241
,-27.0,50,3183.065476
,-50.0,50,3184.838436
,-22.0,50,3186.633492
,-24.0,50,3188.421019
,-26.0,50,3190.186515
,-25.0,50,3191.986275
,-50.0,50,3193.732902
,-20.0,50,3195.558441
,-40.0,50,3197.304188
,-26.0,50,3199.063553
,-50.0,50,3200.912466
,-29.0,50,3202.702043
,-50.0,50,3204.459491
,-21.0,50,3206.22033
,-13.0,50,3207.971768
,-7.0,50,3209.801596
,-50.0,50,3211.588417
,-49.0,50,3213.326708
,-19.0,50,3215.135076
,-50.0,50,3216.895621
,-5.0,50,3218.649479
,-43.0,50,3220.490494
,-50.0,50,3222.262382
,-32.0,50,3224.000525
,-4.0,50,3225.768712
,-17.0,50,3227.597515
,-27.0,50,3229.342958
,-50.0,50,3231.130652
,-37.0,50,3232.888906
,-25.0,50,3234.689851
,-50.0,50,3236.492398
,-35.0,50,3238.299421
,-26.0,50,3240.044164
,-15.0,50,3241.832731
,-13.0,50,3243.598758
,-50.0,50,3245.369553
,-27.0,50,3247.15664
,-19.0,50,3248.958107
,-48.0,50,3250.68619
,-50.0,50,3252.517424
,-41.0,50,3254.308776
,-26.0,50,3256.090458
,-50.0,50,3257.829138
,-6.0,50,3259.673802
,-5.0,50,3259.945331
,-7.0,50,3260.228883
,-11.0,50,3260.523679
,-11.0,50,3260.802661
,-10.0,50,3261.055714
,-47.0,50,3261.412214
,-9.0,50,3261.708278
,-4.0,50,3261.999974
,-13.0,50,3262.282663
,-7.0,50,3262.546928
,-10.0,50,3264.328333
,-14.0,50,3266.089283
,-50.0,50,3267.90924
,-6.0,50,3269.706563
,-46.0,50,3271.510493
,-25.0,50,3273.236929
,-31.0,50,3275.084012
,-13.0,50,3276.832315
,-31.0,50,3278.650666
,-5.0,50,3280.435924
,-34.0,50,3282.194422
,-48.0,50,3283.967355
,-38.0,50,3285.782963
,-18.0,50,3287.553598
,-36.0,50,3289.310582
,-11.0,50,3291.092339
,-50.0,50,3292.912788
,-50.0,50,3294.679517
,-12.0,50,3296.506252
,-12.0,50,3298.255646
,-12.0,50,3300.011684
,-26.0,50,3301.819853
,-38.0,50,3303.573309
,-46.0,50,3305.391957
,-31.0,50,3307.155201
,-16.0,50,3308.904448
,-43.0,50,3310.714012
,-50.0,50,3312.50311
,0.0,50,3314.323601
,-34.0,50,3316.056311
,-7.0,50,3317.868778
,-50.0,50,3319.662981
,-50.0,50,3321.525799
,-19.0,50,3323.329233
,-50.0,50,3325.070581
,-47.0,50,3326.855874
,-43.0,50,3328.669913
,-10.0,50,3330.426666
,-50.0,50,3332.243313
,-33.0,50,3334.032225
,-15.0,50,3335.820344
,-17.0,50,3337.588488
,-33.0,50,3339.387246
,-50.0,50,3341.172326
,-20.0,50,3342.929498
,-20.0,50,3344.798435
,0.0,50,3346.559416
,-6.0,50,3348.378332
,-50.0,50,3350.240347
,-13.0,50,3352.0491
,-5.0,50,3352.363057
,-4.0,50,3352.64809
,-5.0,50,3352.93218
,-12.0,50,3353.262163
,-13.0,50,3353.525645
,-9.0,50,3353.793414
,-3.0,50,3354.077507
,-10.0,50,3354.408504
,-13.0,50,3354.707041
,-50.0,50,3354.993133
,-47.0,50,3356.777911
,-33.0,50,3358.543059
,-35.0,50,3360.335593
,-23.0,50,3362.174009
,-35.0,50,3363.912101
,-16.0,50,3365.748955
,-20.0,50,3367.510819
,-39.0,50,3369.306758
,-44.0,50,3371.151897
,-44.0,50,3372.926991
,-28.0,50,3374.72656
,-35.0,50,3376.548677
,-50.0,50,3378.326613
,-24.0,50,3380.080426
,-50.0,50,3381.877248
,-41.0,50,3383.670963
,-21.0,50,3385.464533
,-44.0,50,3387.224223
,-44.0,50,3389.005042
,-26.0,50,3390.899588
,-11.0,50,3392.671775
,-50.0,50,3394.43062
,-40.0,50,3396.200766
,-3.0,50,3397.984751
,-50.0,50,3399.770847
,-50.0,50,3401.614259
,-18.0,50,3403.337067
,-50.0,50,3405.208885
,-10.0,50,3406.989516
,-28.0,50,3408.753755
,-27.0,50,3410.556081
,-12.0,50,3412.365332
,-50.0,50,3414.206702
,-50.0,50,3416.034711
,-37.0,50,3417.838571
,-8.0,50,3419.635609
,-7.0,50,3421.416716
,-16.0,50,3423.264391
,-50.0,50,3425.001579
,-42.0,50,3426.790888
,-6.0,50,3428.579199
,-33.0,50,3430.38002
,-10.0,50,3432.171169
,-50.0,50,3433.937083
,-6.0,50,3435.732358
,-6.0,50,3437.540575
,-50.0,50,3439.288696
,-24.0,50,3441.071373
,-11.0,50,3442.871885
,-11.0,50,3444.706914
,-8.0,50,3444.985646
,-7.0,50,3445.245124
,-10.0,50,3445.529248
,-7.0,50,3445.815761
,0.0,50,3446.071949
,-11.0,50,3446.359055
,-5.0,50,3446.629179
,-9.0,50,3446.911177
,-5.0,50,3447.224982
,-25.0,50,3447.643305
,-1.0,50,3449.43906
,-50.0,50,3451.297974
,-8.0,50,3453.036528
,-15.0,50,3454.846206
,-14.0,50,3456.683658
,-45.0,50,3458.430886
,-47.0,50,3460.255241
,-6.0,50,3462.064325
,-48.0,50,3463.863111
,-45.0,50,3465.706128
,-50.0,50,3467.449099
,-32.0,50,3469.244399
,-41.0,50,3471.005031
,-49.0,50,3472.831467
,-29.0,50,3474.604749
,-50.0,50,3476.429563
,-50.0,50,3478.211782
,-50.0,50,3480.009797
,0.0,50,3481.831149
,-48.0,50,3483.65764
,-50.0,50,3485.417253
,-23.0,50,3487.234493
,-41.0,50,3489.042832
,-42.0,50,3490.786578
,-19.0,50,3492.601114
,-20.0,50,3494.377536
,-31.0,50,3496.185837
,-50.0,50,3498.032471
,-23.0,50,3499.792446
,-50.0,50,3501.598967
,-34.0,50,3503.397549
,-9.0,50,3505.173079
,-13.0,50,3506.929607
,-34.0,50,3508.789155
,-37.0,50,3510.505465
,-11.0,50,3512.394243
,-45.0,50,3514.133955
,-50.0,50,3515.924854
,-50.0,50,3517.745974
,-18.0,50,3519.534004
,-10.0,50,3521.376782
,-30.0,50,3523.122947
,-8.0,50,3524.970875
,-50.0,50,3526.753597
,-50.0,50,3528.601968
,-12.0,50,3530.357453
,-42.0,50,3532.138441
,-48.0,50,3533.976559
,-48.0,50,3535.825063
,-9.0,50,3537.619428
,-12.0,50,3537.935514
,-11.0,50,3538.227567
,-11.0,50,3538.467039
,-12.0,50,3538.792011
,-11.0,50,3539.068334
,-11.0,50,3539.326113
,-25.0,50,3539.667681
,-8.0,50,3539.941033
,-47.0,50,3540.20661
