#{"t_start": 1583496202.7903113, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2993.432528
,-32.0,50,2995.169926
,-22.0,50,2997.000391
,-24.0,50,2998.74795
,-50.0,50,3000.540193
,-8.0,50,3002.251635
,-11.0,50,3004.074381
,-50.0,50,3005.88511
,-13.0,50,3007.632005
,-9.0,50,3009.367476
,-10.0,50,3011.161208
,-12.0,50,3012.914063
,-9.0,50,3014.69339
,-50.0,50,3016.461598
,-32.0,50,3018.251289
,-16.0,50,3019.965452
,-50.0,50,3021.739714
,-7.0,50,3023.553792
,-50.0,50,3025.308721
,-50.0,50,3027.078841
,-50.0,50,3028.821202
,-17.0,50,3030.625027
,-38.0,50,3032.374316
,-50.0,50,3034.148989
,-12.0,50,3035.88924
,-30.0,50,3037.699042
,-47.0,50,3039.47737
,-33.0,50,3041.230397
,-9.0,50,3043.058523
,-50.0,50,3044.800301
,-35.0,50,3046.578836
,-14.0,50,3048.309619
,-11.0,50,3050.114858
,-20.0,50,3051.940935
,-47.0,50,3053.670144
,-10.0,50,3055.489996
,-30.0,50,3057.219346
,-11.0,50,3058.986624
,-40.0,50,3060.795566
,-34.0,50,3062.624816
,-46.0,50,3064.387411
,0.0,50,3066.124099
,-41.0,50,3068.002513
,-47.0,50,3069.727446
,-48.0,50,3071.503336
,-42.0,50,3073.341718
,-12.0,50,3075.123749
,-7.0,50,3075.40186
,-14.0,50,3075.694931
,-9.0,50,3075.973751
,-14.0,50,3076.272055
,-5.0,50,3076.53247
,-9.0,50,3076.809135
,-8.0,50,3077.083814
,-10.0,50,3077.351367
,-10.0,50,3077.649524
,-47.0,50,3078.081316
,-45.0,50,3079.87341
,-11.0,50,3081.677829
,-48.0,50,3083.468471
,-50.0,50,3085.276802
,-23.0,50,3087.022716
,-23.0,50,3088.836581
,-17.0,50,3090.543721
,-36.0,50,3092.357513
,-35.0,50,3094.167296
,-16.0,50,3095.887177
,-45.0,50,3097.746578
,-44.0,50,3099.508055
,-17.0,50,3101.244055
,-50.0,50,3103.077353
,-24.0,50,3104.776914
,-29.0,50,3106.565595
,-14.0,50,3108.342618
,-19.0,50,3110.124252
,-37.0,50,3111.924223
,-50.0,50,3113.715693
,-25.0,50,3115.465232
,-29.0,50,3117.247837
,-42.0,50,3119.079078
,-50.0,50,3120.805924
,-50.0,50,3122.632919
,-22.0,50,3124.377684
,-22.0,50,3126.225579
,-17.0,50,3127.994895
,-13.0,50,3129.724958
,-18.0,50,3131.530974
,-21.0,50,3133.316678
,-34.0,50,3135.097343
,-43.0,50,3136.892568
,-7.0,50,3138.610471
,-17.0,50,3140.445587
,-43.0,50,3142.218934
,-17.0,50,3144.041553
,-12.0,50,3145.762993
,-6.0,50,3147.530421
,-50.0,50,3149.354865
,-50.0,50,3151.129502
,-17.0,50,3152.94222
,-8.0,50,3154.739867
,-50.0,50,3156.4514
,-50.0,50,3158.25189
,-12.0,50,3160.032001
,-21.0,50,3161.771401
,-43.0,50,3163.563944
,-50.0,50,3165.323283
,-4.0,50,3167.128519
,-12.0,50,3167.431885
,0.0,50,3167.692931
,-8.0,50,3167.975589
,-12.0,50,3168.259227
,-10.0,50,3168.540327
,-15.0,50,3168.838608
,-9.0,50,3169.126024
,-4.0,50,3169.423141
,-6.0,50,3169.684241
,-8.0,50,3170.124498
,-43.0,50,3171.872096
,-20.0,50,3173.677147
,0.0,50,3175.463731
,-14.0,50,3177.247293
,-13.0,50,3179.006313
,-50.0,50,3180.829605
,-50.0,50,3182.610271
,-23.0,50,3184.43485
,-28.0,50,3186.20265
,-22.0,50,3187.938458
,-35.0,50,3189.762115
,-50.0,50,3191.533027
,-9.0,50,3193.276253
,-10.0,50,3195.093826
,-45.0,50,3196.82678
,0.0,50,3198.60134
,-44.0,50,3200.396844
,-33.0,50,3202.215806
,-35.0,50,3204.016996
,-50.0,50,3205.790374
,-47.0,50,3207.549912
,-44.0,50,3209.269068
,-45.0,50,3211.068549
,-18.0,50,3212.882017
,-46.0,50,3214.622039
,0.0,50,3216.425078
,-8.0,50,3218.196855
,-46.0,50,3220.015507
,-41.0,50,3221.753971
,-17.0,50,3223.533059
,-14.0,50,3225.291451
,-50.0,50,3227.101297
,-50.0,50,3228.87254
,-50.0,50,3230.673793
,-18.0,50,3232.509257
,-22.0,50,3234.282085
,-16.0,50,3236.083407
,-50.0,50,3237.813058
,-50.0,50,3239.585847
,-31.0,50,3241.344976
,-27.0,50,3243.105063
,-8.0,50,3244.915745
,-50.0,50,3246.668612
,-13.0,50,3248.474813
,-46.0,50,3250.234088
,-5.0,50,3252.039034
,-44.0,50,3253.838444
,-19.0,50,3255.620467
,-14.0,50,3257.334205
,-14.0,50,3259.171252
,-15.0,50,3259.484888
,-15.0,50,3259.745862
,-12.0,50,3260.026911
,-9.0,50,3260.301913
,-14.0,50,3260.577132
,-5.0,50,3260.87452
,-5.0,50,3261.132826
,-12.0,50,3261.420492
,0.0,50,3261.679811
,-24.0,50,3262.103294
,-17.0,50,3263.908784
,-41.0,50,3265.631064
,-38.0,50,3267.439433
,-24.0,50,3269.234696
,-50.0,50,3270.972116
,-50.0,50,3272.781723
,-10.0,50,3274.615535
,-50.0,50,3276.36872
,-48.0,50,3278.19178
,-9.0,50,3279.919734
,-42.0,50,3281.780928
,-31.0,50,3283.531829
,-8.0,50,3285.275028
,-50.0,50,3287.128963
,-42.0,50,3288.887142
,-16.0,50,3290.643548
,-50.0,50,3292.426984
,-39.0,50,3294.220991
,-18.0,50,3295.995076
,-35.0,50,3297.789961
,-50.0,50,3299.544935
,-50.0,50,3301.366808
,-38.0,50,3303.167912
,-50.0,50,3304.896391
,-50.0,50,3306.726268
,-41.0,50,3308.501938
,-50.0,50,3310.276811
,-46.0,50,3312.004927
,-11.0,50,3313.825911
,-48.0,50,3315.606009
,-7.0,50,3317.40298
,-31.0,50,3319.256365
,-50.0,50,3321.033704
,-22.0,50,3322.820438
,-24.0,50,3324.615113
,-17.0,50,3326.376101
,-11.0,50,3328.198821
,-50.0,50,3329.979585
,-7.0,50,3331.794123
,-50.0,50,3333.547748
,-39.0,50,3335.352921
,-10.0,50,3337.135564
,-38.0,50,3338.971073
,-37.0,50,3340.71256
,-50.0,50,3342.490585
,-50.0,50,3344.276882
,-15.0,50,3346.155529
,-46.0,50,3347.919689
,-7.0,50,3349.749549
,-11.0,50,3351.60931
,0.0,50,3351.863177
,-10.0,50,3352.14845
,-46.0,50,3352.433737
,-6.0,50,3352.716602
,-7.0,50,3352.98517
,-12.0,50,3353.255382
,-6.0,50,3353.542113
,-11.0,50,3353.833755
,-46.0,50,3354.127284
,-50.0,50,3354.515219
,-49.0,50,3356.300677
,-25.0,50,3358.129864
,-50.0,50,3359.841597
,-16.0,50,3361.690751
,-43.0,50,3363.443493
,-48.0,50,3365.268727
,-15.0,50,3367.050313
,-50.0,50,3368.840575
,-13.0,50,3370.651269
,-32.0,50,3372.472093
,-45.0,50,3374.236814
,-22.0,50,3376.041237
,-7.0,50,3377.843006
,-26.0,50,3379.613505
,-42.0,50,3381.405355
,-9.0,50,3383.206984
,-47.0,50,3384.989456
,-13.0,50,3386.726373
,-16.0,50,3388.607212
,-12.0,50,3390.345251
,-24.0,50,3392.203116
,-31.0,50,3393.979318
,-10.0,50,3395.726392
,-49.0,50,3397.549147
,-46.0,50,3399.319956
,-27.0,50,3401.133986
,-21.0,50,3402.945841
,-13.0,50,3404.687906
,-50.0,50,3406.487313
,-38.0,50,3408.263928
,-41.0,50,3410.140032
,-29.0,50,3411.902815
,-6.0,50,3413.74878
,-21.0,50,3415.564852
,-36.0,50,3417.319418
,-50.0,50,3419.148252
,0.0,50,3420.974576
,-41.0,50,3422.752091
,-15.0,50,3424.536103
,-14.0,50,3426.355168
,-50.0,50,3428.115918
,-24.0,50,3429.931762
,-50.0,50,3431.68459
,-15.0,50,3433.480748
,-50.0,50,3435.279653
,-46.0,50,3437.055711
,-50.0,50,3438.843395
,-38.0,50,3440.670869
,-6.0,50,3442.42939
,-13.0,50,3444.300335
,-8.0,50,3444.56872
,-8.0,50,3444.843423
,-50.0,50,3445.117654
,-10.0,50,3445.415928
,-6.0,50,3445.680081
,-8.0,50,3445.973995
,-11.0,50,3446.242156
,-7.0,50,3446.521929
,-8.0,50,3446.778205
,-7.0,50,3447.184731
,-50.0,50,3448.978254
,-42.0,50,3450.757773
,-46.0,50,3452.598044
,-43.0,50,3454.397017
,-25.0,50,3456.157994
,-39.0,50,3458.004064
,-40.0,50,3459.799537
,-13.0,50,3461.559534
,-28.0,50,3463.359168
,-17.0,50,3465.220462
,-17.0,50,3466.999691
,-31.0,50,3468.808073
,-17.0,50,3470.593982
,-36.0,50,3472.371584
,-50.0,50,3474.168233
,-50.0,50,3475.941849
,-8.0,50,3477.775381
,-32.0,50,3479.616564
,-12.0,50,3481.359955
,-50.0,50,3483.135547
,-47.0,50,3484.92228
,-44.0,50,3486.78473
,-12.0,50,3488.596202
,-9.0,50,3490.359933
,-50.0,50,3492.110416
,0.0,50,3493.956038
,-50.0,50,3495.725992
,-44.0,50,3497.560776
,-14.0,50,3499.376523
,-50.0,50,3501.144516
,-41.0,50,3502.960172
,0.0,50,3504.728043
,-33.0,50,3506.499079
,-33.0,50,3508.286064
,-34.0,50,3510.074787
,-27.0,50,3511.882377
,-14.0,50,3513.679988
,-38.0,50,3515.498045
,-22.0,50,3517.318341
,-43.0,50,3519.109028
,-50.0,50,3520.941027
,-43.0,50,3522.666242
,-46.0,50,3524.513761
,-36.0,50,3526.294333
,-39.0,50,3528.116683
,-50.0,50,3529.87945
,-48.0,50,3531.710248
,0.0,50,3533.527813
,-23.0,50,3535.27697
,-6.0,50,3537.144769
,-10.0,50,3537.394888
,-9.0,50,3537.667206
,0.0,50,3537.940393
,-9.0,50,3538.235674
,-6.0,50,3538.530381
,-4.0,50,3538.843564
,-47.0,50,3539.158164
,-9.0,50,3539.4397
,-15.0,50,3539.708617
