#{"t_start": 1583496202.5614297, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2993.628614
,-43.0,50,2995.38862
,-42.0,50,2997.215187
,-31.0,50,2999.00382
,-21.0,50,3000.785414
,-50.0,50,3002.505791
,-13.0,50,3004.312089
,-25.0,50,3006.054174
,-41.0,50,3007.85593
,-49.0,50,3009.635403
,-6.0,50,3011.387106
,-13.0,50,3013.156183
,-40.0,50,3014.900199
,-29.0,50,3016.666273
,-29.0,50,3018.46385
,-20.0,50,3020.22711
,-37.0,50,3021.993822
,-50.0,50,3023.78721
,-12.0,50,3025.53449
,-50.0,50,3027.302445
,-50.0,50,3029.07785
,-19.0,50,3030.830712
,-50.0,50,3032.583622
,-46.0,50,3034.411113
,-13.0,50,3036.145193
,-45.0,50,3037.889695
,-38.0,50,3039.681106
,-9.0,50,3041.452353
,-21.0,50,3043.283491
,-9.0,50,3045.027446
,-37.0,50,3046.796899
,-23.0,50,3048.561861
,-50.0,50,3050.338
,-50.0,50,3052.112551
,-34.0,50,3053.894624
,-18.0,50,3055.660922
,-50.0,50,3057.472858
,-21.0,50,3059.274948
,-39.0,50,3061.04042
,-50.0,50,3062.859532
,-21.0,50,3064.627623
,-16.0,50,3066.369679
,-14.0,50,3068.215775
,-7.0,50,3069.941198
,-50.0,50,3071.766224
,-19.0,50,3073.476115
,-12.0,50,3075.301476
,-11.0,50,3075.640292
,-47.0,50,3075.958019
,-3.0,50,3076.218402
,-12.0,50,3076.497217
,-12.0,50,3076.76914
,-12.0,50,3077.075915
,0.0,50,3077.329923
,-13.0,50,3077.652927
,-8.0,50,3077.935162
,-10.0,50,3078.33721
,-42.0,50,3080.178527
,-14.0,50,3081.884098
,-17.0,50,3083.71011
,-9.0,50,3085.490445
,-6.0,50,3087.272985
,-17.0,50,3089.010429
,-12.0,50,3090.774757
,-13.0,50,3092.596358
,-13.0,50,3094.349641
,-45.0,50,3096.209303
,-50.0,50,3097.948168
,-24.0,50,3099.683434
,-18.0,50,3101.544893
,-6.0,50,3103.289585
,-6.0,50,3105.008731
,-50.0,50,3106.824487
,-15.0,50,3108.634179
,-18.0,50,3110.408215
,-46.0,50,3112.20243
,-46.0,50,3113.972719
,-15.0,50,3115.73364
,-34.0,50,3117.462284
,-36.0,50,3119.332204
,-11.0,50,3121.113101
,-45.0,50,3122.873788
,-31.0,50,3124.653694
,-30.0,50,3126.400308
,-20.0,50,3128.1967
,-22.0,50,3129.962764
,-50.0,50,3131.764615
,-13.0,50,3133.5321
,-50.0,50,3135.314532
,-50.0,50,3137.124018
,-46.0,50,3138.864028
,-39.0,50,3140.69342
,-50.0,50,3142.515822
,-20.0,50,3144.205471
,-6.0,50,3146.014615
,-46.0,50,3147.84648
,-14.0,50,3149.57806
,-35.0,50,3151.395885
,-9.0,50,3153.13183
,-18.0,50,3154.889468
,-15.0,50,3156.701954
,-7.0,50,3158.468728
,-21.0,50,3160.295367
,-50.0,50,3162.038109
,-39.0,50,3163.812719
,-35.0,50,3165.574065
,-8.0,50,3167.370841
,-10.0,50,3167.669069
,-8.0,50,3167.943393
,-8.0,50,3168.232719
,-10.0,50,3168.541142
,-7.0,50,3168.802437
,-6.0,50,3169.086999
,-8.0,50,3169.3755
,0.0,50,3169.664362
,-13.0,50,3169.977026
,-15.0,50,3170.362466
,-40.0,50,3172.079632
,-50.0,50,3173.908117
,-50.0,50,3175.696799
,-21.0,50,3177.472367
,-20.0,50,3179.231459
,-50.0,50,3181.040022
,-48.0,50,3182.867124
,-21.0,50,3184.590812
,-26.0,50,3186.383232
,-39.0,50,3188.231532
,-50.0,50,3190.003759
,-50.0,50,3191.750972
,-50.0,50,3193.555984
,-23.0,50,3195.34011
,-20.0,50,3197.07135
,-50.0,50,3198.828651
,-44.0,50,3200.663993
,-50.0,50,3202.485382
,-49.0,50,3204.236678
,-50.0,50,3206.017056
,-30.0,50,3207.769383
,-43.0,50,3209.548106
,-8.0,50,3211.328341
,-11.0,50,3213.084109
,-14.0,50,3214.940397
,-19.0,50,3216.67532
,-24.0,50,3218.458412
,-26.0,50,3220.255694
,-16.0,50,3222.023168
,-9.0,50,3223.804716
,-14.0,50,3225.559936
,-36.0,50,3227.352534
,-48.0,50,3229.109468
,-22.0,50,3230.926466
,-11.0,50,3232.730357
,-12.0,50,3234.521586
,-35.0,50,3236.261249
,-12.0,50,3238.052701
,-11.0,50,3239.829754
,-39.0,50,3241.564056
,-23.0,50,3243.346603
,-15.0,50,3245.163126
,0.0,50,3246.903792
,-21.0,50,3248.741001
,-20.0,50,3250.469006
,-24.0,50,3252.289513
,-35.0,50,3254.005985
,-8.0,50,3255.820154
,-46.0,50,3257.587438
,-10.0,50,3259.439842
,-33.0,50,3259.715758
,-10.0,50,3260.043868
,-36.0,50,3260.31771
,-13.0,50,3260.599827
,-12.0,50,3260.905287
,-11.0,50,3261.211125
,-9.0,50,3261.50098
,-9.0,50,3261.783922
,-9.0,50,3262.049196
,-32.0,50,3262.326062
,-6.0,50,3264.093063
,-50.0,50,3265.8668
,-13.0,50,3267.719165
,-12.0,50,3269.477125
,-32.0,50,3271.20796
,-33.0,50,3273.008822
,-26.0,50,3274.78185
,-46.0,50,3276.645475
,-22.0,50,3278.411271
,-50.0,50,3280.204429
,-50.0,50,3281.99855
,-15.0,50,3283.761446
,-26.0,50,3285.554251
,-19.0,50,3287.322712
,-15.0,50,3289.10024
,-50.0,50,3290.851811
,-37.0,50,3292.62967
,-20.0,50,3294.451635
,-50.0,50,3296.248919
,-45.0,50,3298.032588
,-15.0,50,3299.794729
,-33.0,50,3301.529196
,-12.0,50,3303.37497
,-24.0,50,3305.128176
,-25.0,50,3306.939168
,-17.0,50,3308.7217
,0.0,50,3310.482217
,-22.0,50,3312.265354
,-17.0,50,3314.027053
,-14.0,50,3315.882133
,-15.0,50,3317.637703
,-23.0,50,3319.468444
,-18.0,50,3321.242018
,-44.0,50,3323.060384
,-12.0,50,3324.843508
,-42.0,50,3326.604977
,-33.0,50,3328.448399
,-50.0,50,3330.240571
,-19.0,50,3331.998558
,-30.0,50,3333.824824
,-33.0,50,3335.593369
,-6.0,50,3337.380093
,-30.0,50,3339.164288
,-8.0,50,3340.952527
,-14.0,50,3342.728549
,-20.0,50,3344.560885
,-13.0,50,3346.356788
,-13.0,50,3348.15652
,-10.0,50,3349.970502
,-9.0,50,3351.851064
,-46.0,50,3352.166506
,-9.0,50,3352.456291
,-7.0,50,3352.753263
,-8.0,50,3353.044827
,-8.0,50,3353.355868
,-10.0,50,3353.653929
,-47.0,50,3353.949224
,-6.0,50,3354.227205
,-12.0,50,3354.510724
,-11.0,50,3354.783151
,-22.0,50,3356.544652
,-15.0,50,3358.326998
,-16.0,50,3360.09281
,-14.0,50,3361.890093
,-23.0,50,3363.698965
,-42.0,50,3365.513383
,-47.0,50,3367.281174
,-30.0,50,3369.107862
,-8.0,50,3370.861677
,-42.0,50,3372.648178
,-50.0,50,3374.486131
,-21.0,50,3376.302716
,-46.0,50,3378.084915
,-41.0,50,3379.856024
,-50.0,50,3381.643817
,-50.0,50,3383.414651
,-50.0,50,3385.22932
,-34.0,50,3386.997961
,-23.0,50,3388.785433
,-50.0,50,3390.576333
,-29.0,50,3392.422543
,-12.0,50,3394.212862
,-26.0,50,3395.981307
,-8.0,50,3397.762193
,-48.0,50,3399.529137
,-50.0,50,3401.3214
,-39.0,50,3403.106116
,-40.0,50,3404.960807
,-21.0,50,3406.728259
,-42.0,50,3408.571956
,-50.0,50,3410.326862
,-42.0,50,3412.181517
,-44.0,50,3413.953615
,-27.0,50,3415.733784
,-22.0,50,3417.563522
,-49.0,50,3419.378561
,0.0,50,3421.21265
,0.0,50,3422.961359
,-48.0,50,3424.804091
,-50.0,50,3426.564596
,-12.0,50,3428.369232
,-45.0,50,3430.149389
,-26.0,50,3431.953344
,-25.0,50,3433.698045
,-44.0,50,3435.482693
,-22.0,50,3437.288306
,-6.0,50,3439.064117
,-24.0,50,3440.851429
,-32.0,50,3442.644874
,-11.0,50,3444.504376
,-14.0,50,3444.799447
,-11.0,50,3445.09781
,-7.0,50,3445.397313
,-15.0,50,3445.680438
,-7.0,50,3445.976807
,-14.0,50,3446.260779
,-8.0,50,3446.571981
,-6.0,50,3446.864167
,-7.0,50,3447.169225
,-9.0,50,3447.415254
,-8.0,50,3449.273982
,-22.0,50,3451.051607
,-50.0,50,3452.850639
,-46.0,50,3454.620616
,-20.0,50,3456.414451
,-43.0,50,3458.220997
,-28.0,50,3459.986399
,-48.0,50,3461.849895
,-45.0,50,3463.599548
,-9.0,50,3465.473636
,-3.0,50,3467.242386
,-50.0,50,3468.985274
,-43.0,50,3470.84736
,-50.0,50,3472.581208
,-50.0,50,3474.367808
,-17.0,50,3476.189497
,-12.0,50,3477.977615
,-25.0,50,3479.826201
,-48.0,50,3481.609589
,-44.0,50,3483.372734
,-9.0,50,3485.167513
,-50.0,50,3486.999616
,-27.0,50,3488.800045
,-11.0,50,3490.587847
,-50.0,50,3492.419515
,-27.0,50,3494.185147
,-12.0,50,3496.021616
,0.0,50,3497.740738
,-50.0,50,3499.5948
,-15.0,50,3501.350256
,-43.0,50,3503.143747
,-6.0,50,3504.914873
,-16.0,50,3506.714668
,-26.0,50,3508.506872
,-7.0,50,3510.313426
,-45.0,50,3512.089301
,0.0,50,3513.911875
,-27.0,50,3515.727539
,-34.0,50,3517.520649
,-20.0,50,3519.32438
,-50.0,50,3521.102512
,-13.0,50,3522.928014
,-26.0,50,3524.761667
,-12.0,50,3526.535031
,-23.0,50,3528.33101
,-39.0,50,3530.161803
,-50.0,50,3531.916616
,-18.0,50,3533.718759
,-9.0,50,3535.497074
,-9.0,50,3537.398943
,-6.0,50,3537.670261
,-7.0,50,3537.960692
,-9.0,50,3538.241999
,-8.0,50,3538.529036
,-5.0,50,3538.808385
,-12.0,50,3539.09676
,-9.0,50,3539.37108
,-10.0,50,3539.648571
,-3.0,50,3539.927094
