#{"t_start": 1583496203.4275417, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,2990.990483
,-9.0,50,2992.727101
,-47.0,50,2994.529329
,-9.0,50,2996.345505
,-17.0,50,2998.113088
,-50.0,50,2999.859823
,-50.0,50,3001.693875
,-25.0,50,3003.435533
,-12.0,50,3005.210867
,-16.0,50,3006.981857
,-8.0,50,3008.782674
,-10.0,50,3010.482024
,0.0,50,3012.261526
,-30.0,50,3014.048876
,-29.0,50,3015.786872
,-50.0,50,3017.571449
,-17.0,50,3019.389033
,-32.0,50,3021.099842
,-48.0,50,3022.905498
,-46.0,50,3024.695336
,0.0,50,3026.427534
,-38.0,50,3028.197842
,-50.0,50,3029.956295
,-19.0,50,3031.731748
,-50.0,50,3033.490343
,-23.0,50,3035.279318
,-12.0,50,3037.09658
,-23.0,50,3038.827924
,-30.0,50,3040.599956
,-50.0,50,3042.372975
,-48.0,50,3044.178307
,-46.0,50,3045.971703
,-40.0,50,3047.695005
,0.0,50,3049.459594
,-48.0,50,3051.300002
,-33.0,50,3053.031652
,0.0,50,3054.822116
,-50.0,50,3056.615688
,-21.0,50,3058.383479
,-46.0,50,3060.195943
,-15.0,50,3062.019411
,-19.0,50,3063.737581
,-18.0,50,3065.519598
,-18.0,50,3067.368693
,-50.0,50,3069.130189
,-50.0,50,3070.85829
,-15.0,50,3072.609735
,-7.0,50,3074.480322
,-8.0,50,3074.781182
,-10.0,50,3075.060787
,-8.0,50,3075.351678
,-6.0,50,3075.615207
,-4.0,50,3075.9062
,-7.0,50,3076.173288
,-5.0,50,3076.468344
,-12.0,50,3076.7631
,-9.0,50,3077.048703
,-18.0,50,3077.450522
,-29.0,50,3079.232355
,-44.0,50,3081.072016
,-5.0,50,3082.797468
,-36.0,50,3084.600527
,0.0,50,3086.422411
,-11.0,50,3088.175147
,-45.0,50,3089.942968
,-48.0,50,3091.754421
,-50.0,50,3093.489435
,-20.0,50,3095.268721
,-50.0,50,3097.074057
,-39.0,50,3098.830186
,-21.0,50,3100.615214
,-30.0,50,3102.434886
,-37.0,50,3104.216699
,-16.0,50,3105.973504
,-50.0,50,3107.750319
,-37.0,50,3109.512959
,-7.0,50,3111.278625
,-8.0,50,3113.065008
,-29.0,50,3114.88389
,-25.0,50,3116.651863
,-33.0,50,3118.392272
,-50.0,50,3120.200826
,-9.0,50,3121.960179
,-45.0,50,3123.788491
,-48.0,50,3125.5652
,-13.0,50,3127.331548
,-50.0,50,3129.064619
,-20.0,50,3130.915355
,-19.0,50,3132.634272
,-50.0,50,3134.410218
,-14.0,50,3136.241773
,-44.0,50,3138.058052
,-11.0,50,3139.812638
,-13.0,50,3141.581292
,-34.0,50,3143.378193
,-50.0,50,3145.126664
,-18.0,50,3146.912076
,-29.0,50,3148.746439
,-47.0,50,3150.498341
,-16.0,50,3152.254776
,-43.0,50,3154.019685
,0.0,50,3155.847783
,-50.0,50,3157.632583
,-29.0,50,3159.404839
,-29.0,50,3161.162477
,-33.0,50,3162.968647
,-44.0,50,3164.697971
,-7.0,50,3166.541967
,-6.0,50,3166.827126
,-9.0,50,3167.101178
,-12.0,50,3167.372857
,-13.0,50,3167.711639
,-5.0,50,3168.017421
,-47.0,50,3168.298712
,-10.0,50,3168.562285
,-46.0,50,3168.879524
,-10.0,50,3169.188457
,-46.0,50,3169.502163
,-50.0,50,3171.214349
,-49.0,50,3173.014815
,-14.0,50,3174.817274
,-8.0,50,3176.621292
,-46.0,50,3178.387346
,-45.0,50,3180.199119
,-16.0,50,3181.988571
,-12.0,50,3183.723122
,-15.0,50,3185.582241
,-11.0,50,3187.303648
,-41.0,50,3189.082601
,-28.0,50,3190.86199
,-43.0,50,3192.610677
,-11.0,50,3194.447976
,-50.0,50,3196.207618
,-50.0,50,3198.01178
,-31.0,50,3199.776391
,-50.0,50,3201.567257
,-50.0,50,3203.37421
,-50.0,50,3205.110574
,-29.0,50,3206.874089
,-29.0,50,3208.672637
,-46.0,50,3210.498268
,-48.0,50,3212.246359
,-36.0,50,3214.057051
,-48.0,50,3215.809227
,-22.0,50,3217.589009
,-49.0,50,3219.409979
,-24.0,50,3221.149728
,-33.0,50,3222.934638
,-50.0,50,3224.734563
,-15.0,50,3226.512422
,-28.0,50,3228.255785
,-29.0,50,3230.048949
,-28.0,50,3231.813711
,0.0,50,3233.632934
,-50.0,50,3235.415614
,-23.0,50,3237.183514
,-16.0,50,3238.935772
,-45.0,50,3240.730647
,-50.0,50,3242.470651
,-9.0,50,3244.258577
,-22.0,50,3246.061733
,-5.0,50,3247.820411
,-16.0,50,3249.602473
,-16.0,50,3251.423642
,-35.0,50,3253.189608
,-9.0,50,3254.997175
,-9.0,50,3256.731012
,-5.0,50,3258.514253
,-14.0,50,3258.808063
,-6.0,50,3259.096137
,-9.0,50,3259.372741
,-6.0,50,3259.647084
,-8.0,50,3259.931415
,-11.0,50,3260.232088
,-9.0,50,3260.521694
,0.0,50,3260.780751
,-10.0,50,3261.073221
,-10.0,50,3261.466376
,-5.0,50,3263.21749
,-50.0,50,3265.034572
,0.0,50,3266.820838
,-16.0,50,3268.573976
,-16.0,50,3270.377451
,-15.0,50,3272.180982
,-50.0,50,3273.947014
,-21.0,50,3275.723542
,-50.0,50,3277.526054
,-25.0,50,3279.34032
,-24.0,50,3281.113237
,-50.0,50,3282.8792
,-33.0,50,3284.707386
,-36.0,50,3286.489949
,-25.0,50,3288.258996
,-39.0,50,3290.059339
,-45.0,50,3291.802939
,-39.0,50,3293.603643
,-12.0,50,3295.371742
,-47.0,50,3297.154047
,-35.0,50,3298.902387
,-50.0,50,3300.686202
,-36.0,50,3302.473677
,-20.0,50,3304.322281
,-10.0,50,3306.103168
,-9.0,50,3307.854165
,-32.0,50,3309.612641
,-13.0,50,3311.410389
,-50.0,50,3313.202368
,-49.0,50,3314.960663
,-21.0,50,3316.771407
,-50.0,50,3318.597878
,-49.0,50,3320.418751
,-50.0,50,3322.214533
,-9.0,50,3323.962177
,-50.0,50,3325.761603
,-14.0,50,3327.545057
,-50.0,50,3329.349426
,-50.0,50,3331.098844
,-42.0,50,3332.937295
,-17.0,50,3334.726837
,-47.0,50,3336.495001
,-16.0,50,3338.279158
,-50.0,50,3340.112297
,-42.0,50,3341.88754
,-42.0,50,3343.653647
,-13.0,50,3345.506666
,0.0,50,3347.313111
,-26.0,50,3349.126868
,-8.0,50,3350.958233
,-6.0,50,3351.249406
,-9.0,50,3351.535414
,-10.0,50,3351.816019
,-7.0,50,3352.101841
,-13.0,50,3352.394706
,-9.0,50,3352.669147
,-12.0,50,3352.952634
,-29.0,50,3353.245645
,-18.0,50,3353.531342
,-20.0,50,3353.916828
,-50.0,50,3355.692707
,-9.0,50,3357.479218
,-16.0,50,3359.29343
,-31.0,50,3361.013497
,-44.0,50,3362.898192
,-46.0,50,3364.640392
,-39.0,50,3366.418382
,0.0,50,3368.204163
,-21.0,50,3370.01162
,-15.0,50,3371.787997
,-46.0,50,3373.640094
,-10.0,50,3375.40838
,-12.0,50,3377.190986
,-43.0,50,3378.972761
,-50.0,50,3380.759283
,-29.0,50,3382.59807
,-50.0,50,3384.345153
,-42.0,50,3386.129006
,-35.0,50,3387.904532
,-50.0,50,3389.68647
,-36.0,50,3391.54828
,-46.0,50,3393.34933
,-50.0,50,3395.120949
,-46.0,50,3396.89161
,-50.0,50,3398.72172
,-15.0,50,3400.464099
,-40.0,50,3402.316148
,-21.0,50,3404.060731
,-50.0,50,3405.869012
,-39.0,50,3407.698159
,-12.0,50,3409.508046
,-50.0,50,3411.289551
,-41.0,50,3413.083219
,-31.0,50,3414.908879
,-21.0,50,3416.763624
,-33.0,50,3418.493103
,-46.0,50,3420.351845
,-13.0,50,3422.10037
,-34.0,50,3423.904215
,-13.0,50,3425.693286
,-48.0,50,3427.487092
,-39.0,50,3429.264238
,-20.0,50,3431.048502
,-9.0,50,3432.858214
,-8.0,50,3434.624668
,-8.0,50,3436.420271
,-26.0,50,3438.182797
,-50.0,50,3439.989265
,-14.0,50,3441.763043
,-14.0,50,3443.607888
,-10.0,50,3443.881939
,-12.0,50,3444.167676
,-46.0,50,3444.451509
,-10.0,50,3444.721175
,-4.0,50,3445.032177
,-6.0,50,3445.321098
,0.0,50,3445.585722
,-6.0,50,3445.873967
,-8.0,50,3446.13549
,-37.0,50,3446.581728
,-15.0,50,3448.332721
,-33.0,50,3450.192479
,-7.0,50,3451.971301
,-14.0,50,3453.739789
,-14.0,50,3455.51317
,-50.0,50,3457.356584
,-13.0,50,3459.17716
,-50.0,50,3460.977096
,-17.0,50,3462.813063
,-50.0,50,3464.575465
,-45.0,50,3466.343995
,-50.0,50,3468.156461
,-50.0,50,3469.909038
,-10.0,50,3471.737539
,-42.0,50,3473.499873
,-50.0,50,3475.3811
,-13.0,50,3477.122669
,-44.0,50,3478.934055
,0.0,50,3480.690333
,0.0,50,3482.512646
,-50.0,50,3484.324229
,-50.0,50,3486.147769
,-50.0,50,3487.892592
,-50.0,50,3489.70897
,-18.0,50,3491.530858
,-50.0,50,3493.339043
,-49.0,50,3495.069844
,-12.0,50,3496.910783
,-41.0,50,3498.70585
,-42.0,50,3500.503367
,-11.0,50,3502.311683
,-42.0,50,3504.085123
,-24.0,50,3505.827026
,-16.0,50,3507.660675
,-22.0,50,3509.445159
,-9.0,50,3511.231716
,-22.0,50,3513.043239
,-46.0,50,3514.841802
,-30.0,50,3516.639441
,-15.0,50,3518.445882
,-17.0,50,3520.272751
,-50.0,50,3522.088857
,-50.0,50,3523.861636
,-15.0,50,3525.648809
,-34.0,50,3527.469738
,-50.0,50,3529.263031
,-40.0,50,3531.06832
,-35.0,50,3532.867834
,-32.0,50,3534.677088
,-6.0,50,3536.508644
,-13.0,50,3536.788254
,-7.0,50,3537.080865
,-48.0,50,3537.368397
,-8.0,50,3537.670498
,-10.0,50,3537.945136
,-9.0,50,3538.228544
,-47.0,50,3538.50948
,-4.0,50,3538.785348
,-5.0,50,3539.077191
