#{"t_start": 1583044983.0172305, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,3001.608067
,-16.0,50,3003.393906
,-15.0,50,3005.153082
,-10.0,50,3006.938986
,-11.0,50,3008.713878
,-29.0,50,3010.475047
,-17.0,50,3012.216707
,-18.0,50,3014.035853
,-50.0,50,3015.824313
,-38.0,50,3017.541161
,-45.0,50,3019.300723
,-19.0,50,3021.037324
,-23.0,50,3022.85238
,0.0,50,3024.620572
,-12.0,50,3026.352976
,-24.0,50,3028.179679
,-12.0,50,3029.962704
,-12.0,50,3031.681947
,0.0,50,3033.46634
,-4.0,50,3035.25136
,0.0,50,3037.034278
,-13.0,50,3038.837435
,-29.0,50,3040.59937
,-10.0,50,3042.359105
,-17.0,50,3044.121009
,-39.0,50,3045.878547
,-10.0,50,3047.668602
,-9.0,50,3049.41572
,-15.0,50,3051.2362
,-12.0,50,3052.948729
,-12.0,50,3054.731891
,-19.0,50,3056.531031
,-20.0,50,3058.28793
,-15.0,50,3060.114834
,-6.0,50,3061.868998
,-19.0,50,3063.6395
,-11.0,50,3065.353255
,-9.0,50,3067.143398
,-6.0,50,3068.913462
,-15.0,50,3070.631616
,-13.0,50,3072.427822
,-11.0,50,3074.241389
,-14.0,50,3074.513069
,-7.0,50,3074.79618
,-12.0,50,3075.063702
,-13.0,50,3075.33833
,-10.0,50,3075.597253
,0.0,50,3075.893921
,-6.0,50,3076.174065
,-12.0,50,3076.439554
,-12.0,50,3076.720632
,-11.0,50,3077.094599
,-13.0,50,3078.847539
,-9.0,50,3080.623993
,-22.0,50,3082.425656
,0.0,50,3084.152976
,-12.0,50,3085.91444
,-50.0,50,3087.760994
,-19.0,50,3089.490208
,-10.0,50,3091.293746
,-14.0,50,3093.081023
,-3.0,50,3094.867201
,-25.0,50,3096.596002
,-20.0,50,3098.374723
,-20.0,50,3100.230087
,-7.0,50,3101.974572
,-22.0,50,3103.716413
,-22.0,50,3105.532132
,-20.0,50,3107.328101
,-22.0,50,3109.063901
,-23.0,50,3110.870023
,-9.0,50,3112.660347
,-7.0,50,3114.464459
,-28.0,50,3116.204148
,-31.0,50,3117.968921
,-7.0,50,3119.785627
,-33.0,50,3121.601512
,-10.0,50,3123.314756
,-12.0,50,3125.101176
,-15.0,50,3126.91839
,-8.0,50,3128.689231
,-17.0,50,3130.4364
,-9.0,50,3132.180431
,-12.0,50,3133.943945
,-10.0,50,3135.70233
,-40.0,50,3137.504609
,-34.0,50,3139.334703
,-12.0,50,3141.097202
,0.0,50,3142.819683
,-13.0,50,3144.648239
,-19.0,50,3146.410176
,-25.0,50,3148.191393
,-17.0,50,3149.922927
,-15.0,50,3151.717646
,-31.0,50,3153.526413
,-22.0,50,3155.244012
,-22.0,50,3157.059347
,-25.0,50,3158.774924
,-19.0,50,3160.551173
,0.0,50,3162.365388
,-23.0,50,3164.144169
,-9.0,50,3165.898659
,-12.0,50,3166.178817
,-8.0,50,3166.452842
,-10.0,50,3166.738126
,0.0,50,3167.017611
,-8.0,50,3167.287353
,0.0,50,3167.544453
,-13.0,50,3167.800202
,-10.0,50,3168.068552
,-8.0,50,3168.323783
,-47.0,50,3168.773148
,-19.0,50,3170.558126
,-14.0,50,3172.335188
,-17.0,50,3174.048075
,-8.0,50,3175.813729
,-11.0,50,3177.632357
,-8.0,50,3179.456677
,-12.0,50,3181.247635
,-13.0,50,3182.982392
,-25.0,50,3184.773549
,-10.0,50,3186.532982
,-27.0,50,3188.345347
,-19.0,50,3190.087509
,-14.0,50,3191.950156
,-23.0,50,3193.731221
,-20.0,50,3195.474061
,-16.0,50,3197.223633
,-8.0,50,3199.010358
,-21.0,50,3200.831363
,-4.0,50,3202.597322
,-16.0,50,3204.388852
,-22.0,50,3206.156008
,-11.0,50,3207.937663
,-19.0,50,3209.749897
,-22.0,50,3211.589582
,-13.0,50,3213.346736
,-18.0,50,3215.149961
,-15.0,50,3216.896311
,-8.0,50,3218.691977
,-23.0,50,3220.506791
,0.0,50,3222.222463
,-12.0,50,3224.067428
,-31.0,50,3225.8261
,-13.0,50,3227.568497
,-18.0,50,3229.368373
,-6.0,50,3231.140361
,-30.0,50,3232.88841
,-4.0,50,3234.66641
,-14.0,50,3236.457033
,-25.0,50,3238.248
,-5.0,50,3240.077056
,-26.0,50,3241.821681
,-24.0,50,3243.656516
,-12.0,50,3245.358076
,-28.0,50,3247.148249
,-32.0,50,3248.955369
,-27.0,50,3250.733683
,-19.0,50,3252.527584
,-10.0,50,3254.327621
,-42.0,50,3256.081129
,0.0,50,3257.872926
,-8.0,50,3258.130213
,-9.0,50,3258.396386
,-10.0,50,3258.691719
,-5.0,50,3258.979856
,-6.0,50,3259.280288
,-12.0,50,3259.53947
,0.0,50,3259.843332
,-11.0,50,3260.104334
,-12.0,50,3260.372212
,0.0,50,3260.692987
,-13.0,50,3262.539115
,-18.0,50,3264.319504
,-30.0,50,3266.136035
,-18.0,50,3267.906152
,-10.0,50,3269.651625
,-9.0,50,3271.480258
,-8.0,50,3273.245151
,-15.0,50,3275.049973
,-22.0,50,3276.804817
,-10.0,50,3278.631509
,-8.0,50,3280.421383
,-25.0,50,3282.199681
,-16.0,50,3283.948002
,-24.0,50,3285.7463
,-15.0,50,3287.546474
,-19.0,50,3289.351677
,-13.0,50,3291.104402
,-22.0,50,3292.85014
,-42.0,50,3294.628131
,-7.0,50,3296.440709
,-14.0,50,3298.180791
,-9.0,50,3299.965391
,-20.0,50,3301.707334
,-17.0,50,3303.493617
,-20.0,50,3305.264304
,-33.0,50,3307.099221
,-13.0,50,3308.881521
,-10.0,50,3310.630505
,-16.0,50,3312.435903
,-19.0,50,3314.23419
,-47.0,50,3316.058521
,-31.0,50,3317.820819
,-23.0,50,3319.633646
,-14.0,50,3321.359758
,-12.0,50,3323.156029
,-19.0,50,3324.954546
,-17.0,50,3326.731077
,-9.0,50,3328.526352
,-31.0,50,3330.298314
,0.0,50,3332.074685
,-15.0,50,3333.827444
,-7.0,50,3335.638462
,-7.0,50,3337.506486
,-11.0,50,3339.24369
,-35.0,50,3341.065936
,-6.0,50,3342.840683
,-20.0,50,3344.60506
,-15.0,50,3346.413571
,-16.0,50,3348.192005
,0.0,50,3350.063355
,-9.0,50,3350.356187
,-7.0,50,3350.619045
,-8.0,50,3350.890732
,-7.0,50,3351.158487
,-10.0,50,3351.436167
,-6.0,50,3351.740968
,-5.0,50,3352.05103
,-15.0,50,3352.338346
,-6.0,50,3352.584307
,-8.0,50,3352.855201
,-14.0,50,3354.652968
,0.0,50,3356.418129
,-14.0,50,3358.223511
,-12.0,50,3360.030944
,-8.0,50,3361.808524
,-50.0,50,3363.612536
,-10.0,50,3365.420342
,-28.0,50,3367.203578
,-20.0,50,3368.968372
,-13.0,50,3370.848224
,-31.0,50,3372.602523
,-10.0,50,3374.40907
,-13.0,50,3376.182616
,-23.0,50,3377.965368
,-21.0,50,3379.784709
,-22.0,50,3381.510747
,-7.0,50,3383.31325
,-16.0,50,3385.113802
,-7.0,50,3386.931678
,-11.0,50,3388.68592
,-20.0,50,3390.48758
,-13.0,50,3392.259245
,-13.0,50,3394.106735
,-13.0,50,3395.893724
,-4.0,50,3397.681246
,0.0,50,3399.432282
,-21.0,50,3401.202602
,-11.0,50,3403.004016
,-13.0,50,3404.810888
,-13.0,50,3406.564832
,-9.0,50,3408.448415
,-31.0,50,3410.207031
,-23.0,50,3412.000658
,-39.0,50,3413.739024
,-11.0,50,3415.54724
,-30.0,50,3417.343024
,0.0,50,3419.154973
,-21.0,50,3420.954777
,-22.0,50,3422.720347
,-9.0,50,3424.523249
,-10.0,50,3426.318352
,-15.0,50,3428.134523
,-22.0,50,3429.979576
,0.0,50,3431.715558
,-9.0,50,3433.539826
,-37.0,50,3435.359141
,0.0,50,3437.105133
,-12.0,50,3438.886338
,-23.0,50,3440.721996
,-5.0,50,3442.517437
,-12.0,50,3442.795977
,-7.0,50,3443.072642
,-9.0,50,3443.367692
,-7.0,50,3443.668477
,-6.0,50,3443.95622
,-7.0,50,3444.226102
,-10.0,50,3444.505121
,-6.0,50,3444.789197
,-8.0,50,3445.024729
,0.0,50,3445.290959
,-25.0,50,3447.073282
,-19.0,50,3448.87823
,-3.0,50,3450.635705
,0.0,50,3452.428501
,-47.0,50,3454.24434
,-19.0,50,3456.002217
,-38.0,50,3457.772715
,-41.0,50,3459.595292
,-11.0,50,3461.357151
,-16.0,50,3463.158365
,-27.0,50,3464.989674
,-19.0,50,3466.778902
,-7.0,50,3468.586156
,-16.0,50,3470.389815
,-15.0,50,3472.195197
,-10.0,50,3473.990993
,-15.0,50,3475.768985
,-14.0,50,3477.593745
,-9.0,50,3479.358184
,-16.0,50,3481.16089
,-15.0,50,3482.958414
,-22.0,50,3484.761961
,-20.0,50,3486.522487
,-15.0,50,3488.292336
,-16.0,50,3490.123563
,-19.0,50,3491.92262
,-16.0,50,3493.671636
,-24.0,50,3495.52948
,-22.0,50,3497.318595
,-8.0,50,3499.125351
,-16.0,50,3500.878673
,-27.0,50,3502.641848
,-12.0,50,3504.466346
,-9.0,50,3506.228173
,-15.0,50,3508.059769
,-14.0,50,3509.880777
,-14.0,50,3511.647335
,-11.0,50,3513.518869
,-20.0,50,3515.268515
,-15.0,50,3517.089977
,-20.0,50,3518.883363
,-18.0,50,3520.651407
,-32.0,50,3522.452107
,-12.0,50,3524.236505
,-17.0,50,3526.050987
,-10.0,50,3527.884437
,-13.0,50,3529.696763
,-11.0,50,3531.462601
,-41.0,50,3533.182419
,-8.0,50,3535.015789
,-15.0,50,3535.290687
,0.0,50,3535.58292
,-10.0,50,3535.845723
,-14.0,50,3536.142549
,-10.0,50,3536.448339
,-12.0,50,3536.740459
,-9.0,50,3537.034556
,-6.0,50,3537.298169
,-11.0,50,3537.569879
