#{"t_start": 1583227540.3831437, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2984.028275
,-8.0,50,2985.800678
,-43.0,50,2987.555455
,-44.0,50,2989.28547
,-23.0,50,2991.129194
,-26.0,50,2992.921855
,-15.0,50,2994.632541
,-36.0,50,2996.387417
,-27.0,50,2998.140401
,-31.0,50,2999.926442
,-34.0,50,3001.684868
,-5.0,50,3003.390499
,-36.0,50,3005.151773
,-16.0,50,3006.965742
,-17.0,50,3008.695829
,-22.0,50,3010.426285
,-17.0,50,3012.28392
,-50.0,50,3014.049406
,-34.0,50,3015.799224
,-36.0,50,3017.524173
,-34.0,50,3019.328893
,-26.0,50,3021.05024
,-50.0,50,3022.793772
,-14.0,50,3024.636974
,-38.0,50,3026.383507
,-28.0,50,3028.100847
,-24.0,50,3029.888764
,-8.0,50,3031.736717
,-50.0,50,3033.454671
,-25.0,50,3035.245888
,-46.0,50,3037.006442
,-24.0,50,3038.830651
,-35.0,50,3040.575757
,-50.0,50,3042.380942
,-50.0,50,3044.14536
,-50.0,50,3045.835529
,-32.0,50,3047.606471
,-50.0,50,3049.377371
,-50.0,50,3051.098243
,-41.0,50,3052.864367
,-26.0,50,3054.724501
,-21.0,50,3056.475162
,-23.0,50,3058.22849
,-50.0,50,3060.013173
,-17.0,50,3061.759238
,-50.0,50,3063.537045
,-13.0,50,3065.313344
,-5.0,50,3067.140209
,-9.0,50,3067.433773
,-7.0,50,3067.718489
,-8.0,50,3068.012268
,-6.0,50,3068.271783
,-8.0,50,3068.533323
,-5.0,50,3068.784774
,-17.0,50,3069.062609
,-14.0,50,3069.381587
,-10.0,50,3069.6422
,-37.0,50,3070.026344
,-19.0,50,3071.782161
,0.0,50,3073.534802
,-30.0,50,3075.338715
,-22.0,50,3077.067443
,-4.0,50,3078.807904
,-50.0,50,3080.598586
,-22.0,50,3082.375425
,-25.0,50,3084.197081
,-16.0,50,3085.950597
,-25.0,50,3087.70462
,-16.0,50,3089.467766
,-50.0,50,3091.291302
,-48.0,50,3093.074874
,-39.0,50,3094.808011
,-21.0,50,3096.546062
,-16.0,50,3098.346453
,-50.0,50,3100.12775
,-16.0,50,3101.958503
,-14.0,50,3103.674
,-50.0,50,3105.42609
,-9.0,50,3107.214142
,-31.0,50,3108.963014
,-50.0,50,3110.734945
,-8.0,50,3112.497082
,-28.0,50,3114.231838
,-17.0,50,3116.051814
,-32.0,50,3117.783356
,-33.0,50,3119.550714
,-47.0,50,3121.329715
,-30.0,50,3123.099569
,-7.0,50,3124.951967
,-37.0,50,3126.659181
,-50.0,50,3128.444569
,-50.0,50,3130.263257
,-18.0,50,3132.015518
,-21.0,50,3133.757881
,-6.0,50,3135.543371
,-3.0,50,3137.333226
,-50.0,50,3139.096708
,-50.0,50,3140.884834
,-11.0,50,3142.688259
,-45.0,50,3144.443899
,-18.0,50,3146.279359
,-50.0,50,3148.024364
,-24.0,50,3149.762176
,-13.0,50,3151.555335
,-43.0,50,3153.344712
,-50.0,50,3155.067338
,-14.0,50,3156.883257
,-7.0,50,3158.640162
,-8.0,50,3158.9389
,-3.0,50,3159.198691
,-13.0,50,3159.485117
,-8.0,50,3159.744041
,-9.0,50,3160.036011
,-8.0,50,3160.288127
,-13.0,50,3160.586977
,-13.0,50,3160.87959
,-6.0,50,3161.143443
,-47.0,50,3161.573179
,-5.0,50,3163.32199
,-20.0,50,3165.107357
,-50.0,50,3166.857953
,-14.0,50,3168.656146
,-49.0,50,3170.434168
,-50.0,50,3172.186815
,-14.0,50,3173.928936
,-50.0,50,3175.725857
,-27.0,50,3177.497699
,-50.0,50,3179.291814
,-37.0,50,3181.039143
,-50.0,50,3182.77991
,-34.0,50,3184.606578
,-8.0,50,3186.323931
,-45.0,50,3188.140393
,-50.0,50,3189.915006
,-21.0,50,3191.648115
,-42.0,50,3193.393508
,-50.0,50,3195.206689
,-41.0,50,3196.936423
,-13.0,50,3198.738663
,-6.0,50,3200.496668
,-19.0,50,3202.294859
,-49.0,50,3204.050463
,-37.0,50,3205.87851
,-35.0,50,3207.590044
,-36.0,50,3209.402234
,-50.0,50,3211.191949
,-50.0,50,3212.955629
,-36.0,50,3214.782267
,-19.0,50,3216.53231
,-33.0,50,3218.325413
,-7.0,50,3220.086377
,-14.0,50,3221.847589
,-50.0,50,3223.677664
,-22.0,50,3225.406728
,-50.0,50,3227.214442
,-21.0,50,3228.983334
,-29.0,50,3230.773843
,-27.0,50,3232.546779
,-14.0,50,3234.293699
,-44.0,50,3236.08323
,-50.0,50,3237.928556
,-16.0,50,3239.680575
,-8.0,50,3241.420599
,-16.0,50,3243.199534
,-26.0,50,3245.001998
,-47.0,50,3246.835279
,-10.0,50,3248.578099
,-11.0,50,3250.369416
,0.0,50,3250.630475
,-7.0,50,3250.969141
,-8.0,50,3251.241397
,0.0,50,3251.478483
,-10.0,50,3251.736786
,-3.0,50,3251.999739
,-8.0,50,3252.278296
,-39.0,50,3252.599766
,-9.0,50,3252.901597
,-9.0,50,3253.335129
,-15.0,50,3255.056399
,-50.0,50,3256.898499
,-50.0,50,3258.625328
,-18.0,50,3260.493785
,-14.0,50,3262.244173
,-48.0,50,3264.032041
,-50.0,50,3265.82444
,-26.0,50,3267.594645
,-50.0,50,3269.342468
,-43.0,50,3271.106276
,-23.0,50,3272.887149
,-26.0,50,3274.654375
,-50.0,50,3276.465916
,-50.0,50,3278.240287
,-10.0,50,3279.999486
,-13.0,50,3281.757731
,-15.0,50,3283.548004
,-9.0,50,3285.373032
,-50.0,50,3287.144504
,-50.0,50,3288.966542
,-39.0,50,3290.759285
,-23.0,50,3292.509737
,-50.0,50,3294.278649
,-47.0,50,3296.03581
,0.0,50,3297.883426
,-50.0,50,3299.636048
,-11.0,50,3301.49188
,0.0,50,3303.209633
,-44.0,50,3305.045647
,-41.0,50,3306.790464
,-15.0,50,3308.549693
,-50.0,50,3310.307898
,-50.0,50,3312.109433
,-43.0,50,3313.858625
,-50.0,50,3315.666262
,-48.0,50,3317.486881
,-21.0,50,3319.25405
,-12.0,50,3321.055947
,-12.0,50,3322.842339
,-50.0,50,3324.606491
,-29.0,50,3326.375198
,-10.0,50,3328.195348
,-34.0,50,3329.963326
,-17.0,50,3331.751537
,-50.0,50,3333.569101
,-5.0,50,3335.312078
,-50.0,50,3337.137234
,-50.0,50,3338.896206
,-40.0,50,3340.739585
,-7.0,50,3342.528499
,-8.0,50,3342.784633
,-9.0,50,3343.062132
,-15.0,50,3343.379992
,-9.0,50,3343.644321
,-10.0,50,3343.940224
,-10.0,50,3344.257046
,-8.0,50,3344.537454
,-7.0,50,3344.826575
,-7.0,50,3345.092726
,-50.0,50,3345.348644
,-8.0,50,3347.123427
,-49.0,50,3348.915923
,-17.0,50,3350.776888
,-7.0,50,3352.54822
,-19.0,50,3354.293613
,-50.0,50,3356.088982
,-20.0,50,3357.87935
,-27.0,50,3359.661109
,-50.0,50,3361.471106
,-41.0,50,3363.211473
,-15.0,50,3364.988398
,-27.0,50,3366.808686
,-50.0,50,3368.579848
,-35.0,50,3370.379419
,-11.0,50,3372.219869
,-50.0,50,3373.978369
,-4.0,50,3375.752489
,-50.0,50,3377.583166
,-50.0,50,3379.354531
,-50.0,50,3381.102393
,-50.0,50,3382.908332
,-46.0,50,3384.711423
,-34.0,50,3386.501723
,-43.0,50,3388.236611
,-25.0,50,3390.062179
,-45.0,50,3391.800603
,-25.0,50,3393.629176
,-50.0,50,3395.399245
,-47.0,50,3397.147904
,-34.0,50,3398.936729
,-50.0,50,3400.705015
,-50.0,50,3402.532147
,-49.0,50,3404.281207
,-20.0,50,3406.077156
,-50.0,50,3407.866254
,-50.0,50,3409.689019
,-18.0,50,3411.454577
,-12.0,50,3413.210716
,-50.0,50,3414.989909
,-50.0,50,3416.756282
,-11.0,50,3418.624828
,-44.0,50,3420.451864
,-50.0,50,3422.195076
,-39.0,50,3423.974538
,-24.0,50,3425.728813
,-27.0,50,3427.590059
,-6.0,50,3429.34994
,-24.0,50,3431.148335
,-18.0,50,3432.942021
,-8.0,50,3434.727759
,-15.0,50,3435.048143
,-7.0,50,3435.316589
,-8.0,50,3435.590764
,-5.0,50,3435.858406
,-8.0,50,3436.150082
,-3.0,50,3436.4133
,-4.0,50,3436.704898
,-3.0,50,3436.970771
,-6.0,50,3437.232337
,-30.0,50,3437.613225
,-50.0,50,3439.375971
,-50.0,50,3441.223217
,-50.0,50,3443.020025
,-30.0,50,3444.820817
,-27.0,50,3446.575187
,-46.0,50,3448.382583
,-13.0,50,3450.204582
,-50.0,50,3451.99932
,-11.0,50,3453.766294
,-50.0,50,3455.611654
,-48.0,50,3457.341816
,-5.0,50,3459.161507
,-34.0,50,3460.969039
,-7.0,50,3462.731965
,0.0,50,3464.49157
,-47.0,50,3466.300089
,-28.0,50,3468.117187
,-25.0,50,3469.841962
,-9.0,50,3471.683148
,-50.0,50,3473.489739
,-44.0,50,3475.290267
,-41.0,50,3477.06471
,-21.0,50,3478.874959
,-16.0,50,3480.661686
,-12.0,50,3482.432224
,-5.0,50,3484.220954
,-16.0,50,3486.045911
,-11.0,50,3487.836831
,-25.0,50,3489.664872
,-30.0,50,3491.447295
,-34.0,50,3493.281867
,-50.0,50,3495.087463
,-29.0,50,3496.878
,-29.0,50,3498.62308
,-42.0,50,3500.403066
,-35.0,50,3502.253401
,-46.0,50,3504.002841
,-44.0,50,3505.821029
,-50.0,50,3507.656419
,0.0,50,3509.412126
,-37.0,50,3511.242418
,-45.0,50,3513.021962
,-41.0,50,3514.811977
,-48.0,50,3516.598779
,-8.0,50,3518.415603
,-50.0,50,3520.206475
,-16.0,50,3521.96452
,-9.0,50,3523.823439
,-50.0,50,3525.587246
,-8.0,50,3527.416221
,-7.0,50,3527.699625
,-9.0,50,3527.986849
,-9.0,50,3528.263487
,-7.0,50,3528.55424
,-45.0,50,3528.850817
,-7.0,50,3529.130891
,-8.0,50,3529.410301
,-9.0,50,3529.657981
,-41.0,50,3529.937611
