#{"t_start": 1583227542.0818136, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,2984.105717
,-16.0,50,2985.867429
,-15.0,50,2987.606717
,-25.0,50,2989.42715
,-38.0,50,2991.195281
,-35.0,50,2992.978503
,-50.0,50,2994.676418
,-26.0,50,2996.427512
,-21.0,50,2998.215113
,-50.0,50,2999.977667
,-50.0,50,3001.689858
,-50.0,50,3003.494453
,-17.0,50,3005.282367
,-50.0,50,3007.021943
,-18.0,50,3008.804726
,-12.0,50,3010.544822
,-20.0,50,3012.319674
,-26.0,50,3014.086104
,-46.0,50,3015.821135
,-5.0,50,3017.617848
,-24.0,50,3019.338774
,-22.0,50,3021.102304
,-44.0,50,3022.90056
,-25.0,50,3024.704931
,-46.0,50,3026.404317
,-23.0,50,3028.241455
,-15.0,50,3030.031687
,-20.0,50,3031.745
,-14.0,50,3033.553051
,-50.0,50,3035.336687
,-28.0,50,3037.090789
,-50.0,50,3038.85391
,-50.0,50,3040.648382
,0.0,50,3042.391064
,-50.0,50,3044.166691
,-50.0,50,3045.923682
,-27.0,50,3047.656702
,-3.0,50,3049.439161
,-16.0,50,3051.194147
,-50.0,50,3053.028415
,-45.0,50,3054.760345
,-39.0,50,3056.49603
,-5.0,50,3058.305305
,-42.0,50,3060.062401
,-8.0,50,3061.82523
,-15.0,50,3063.571969
,-15.0,50,3065.414065
,-7.0,50,3065.670372
,-8.0,50,3065.960593
,-11.0,50,3066.291797
,-9.0,50,3066.554009
,-7.0,50,3066.83306
,-12.0,50,3067.130748
,-5.0,50,3067.407446
,-11.0,50,3067.730525
,-8.0,50,3067.976372
,-16.0,50,3068.314141
,-50.0,50,3070.063432
,-22.0,50,3071.839531
,-9.0,50,3073.599872
,-10.0,50,3075.367291
,-22.0,50,3077.170185
,-28.0,50,3078.958036
,-21.0,50,3080.712513
,-50.0,50,3082.453461
,0.0,50,3084.20178
,-27.0,50,3085.984117
,-16.0,50,3087.781308
,-46.0,50,3089.539798
,-50.0,50,3091.340753
,-44.0,50,3093.097611
,-35.0,50,3094.837978
,-50.0,50,3096.618325
,-29.0,50,3098.481627
,-50.0,50,3100.183502
,-50.0,50,3101.972898
,-50.0,50,3103.758741
,-20.0,50,3105.504041
,-33.0,50,3107.302137
,-29.0,50,3109.023937
,-50.0,50,3110.823275
,-15.0,50,3112.570844
,-16.0,50,3114.365016
,-6.0,50,3116.069559
,-21.0,50,3117.89799
,-42.0,50,3119.645011
,-50.0,50,3121.461686
,-36.0,50,3123.161754
,-50.0,50,3125.026302
,-18.0,50,3126.782391
,-50.0,50,3128.537766
,-50.0,50,3130.280484
,-24.0,50,3132.116916
,-50.0,50,3133.837412
,-46.0,50,3135.655963
,-7.0,50,3137.459155
,0.0,50,3139.191447
,-36.0,50,3140.954358
,-30.0,50,3142.772131
,-48.0,50,3144.54503
,-18.0,50,3146.284074
,-17.0,50,3148.077134
,-50.0,50,3149.833476
,-18.0,50,3151.568016
,0.0,50,3153.361346
,-11.0,50,3155.110828
,-7.0,50,3156.978731
,-3.0,50,3157.235431
,-16.0,50,3157.519113
,-9.0,50,3157.809971
,-12.0,50,3158.102969
,-6.0,50,3158.393793
,-6.0,50,3158.682259
,-5.0,50,3158.957815
,-10.0,50,3159.239825
,-11.0,50,3159.520911
,-50.0,50,3159.870525
,-19.0,50,3161.648868
,-14.0,50,3163.407757
,-50.0,50,3165.142771
,-48.0,50,3166.937275
,-35.0,50,3168.732341
,-50.0,50,3170.531534
,-15.0,50,3172.241915
,-50.0,50,3174.018802
,0.0,50,3175.771602
,-50.0,50,3177.551674
,-50.0,50,3179.319872
,-50.0,50,3181.119939
,-50.0,50,3182.929231
,-50.0,50,3184.645997
,-27.0,50,3186.42123
,-50.0,50,3188.198569
,-40.0,50,3189.953339
,-5.0,50,3191.710814
,-7.0,50,3193.480144
,-50.0,50,3195.298348
,-18.0,50,3197.048948
,-47.0,50,3198.796415
,-36.0,50,3200.621052
,-48.0,50,3202.391142
,-25.0,50,3204.152824
,-47.0,50,3205.920383
,-50.0,50,3207.720798
,-15.0,50,3209.492106
,-50.0,50,3211.2983
,-48.0,50,3213.125995
,-50.0,50,3214.849859
,-9.0,50,3216.682195
,-50.0,50,3218.403097
,-14.0,50,3220.182567
,-50.0,50,3222.006542
,-50.0,50,3223.761584
,-14.0,50,3225.523709
,-48.0,50,3227.279092
,-27.0,50,3229.096406
,-50.0,50,3230.836434
,-50.0,50,3232.607852
,-18.0,50,3234.393619
,-46.0,50,3236.200095
,-42.0,50,3237.933895
,-21.0,50,3239.79376
,0.0,50,3241.5673
,-15.0,50,3243.290359
,-50.0,50,3245.118908
,-42.0,50,3246.887342
,-8.0,50,3248.669336
,-7.0,50,3248.951796
,-11.0,50,3249.211745
,0.0,50,3249.485809
,-14.0,50,3249.773186
,-7.0,50,3250.046229
,-11.0,50,3250.370577
,-7.0,50,3250.631765
,-8.0,50,3250.893193
,-8.0,50,3251.155893
,-39.0,50,3251.630851
,-50.0,50,3253.400127
,-10.0,50,3255.218643
,-49.0,50,3256.988288
,-25.0,50,3258.764294
,-19.0,50,3260.587811
,-27.0,50,3262.321384
,-50.0,50,3264.091323
,-9.0,50,3265.885077
,-17.0,50,3267.60952
,-16.0,50,3269.388467
,0.0,50,3271.175849
,-21.0,50,3273.004805
,-50.0,50,3274.754535
,-50.0,50,3276.523149
,-50.0,50,3278.317765
,-21.0,50,3280.06893
,-9.0,50,3281.867448
,-27.0,50,3283.699743
,-44.0,50,3285.456834
,-33.0,50,3287.255838
,-50.0,50,3288.965863
,-13.0,50,3290.840666
,-44.0,50,3292.610413
,-24.0,50,3294.410419
,-11.0,50,3296.179167
,-50.0,50,3298.006996
,-50.0,50,3299.767666
,0.0,50,3301.526376
,-50.0,50,3303.323006
,-30.0,50,3305.103235
,-42.0,50,3306.843836
,-14.0,50,3308.620454
,-16.0,50,3310.400465
,-44.0,50,3312.214598
,-10.0,50,3313.969526
,-25.0,50,3315.758434
,-50.0,50,3317.552761
,-30.0,50,3319.335559
,-50.0,50,3321.125586
,-50.0,50,3322.905646
,-50.0,50,3324.723269
,-50.0,50,3326.486954
,-50.0,50,3328.257959
,-22.0,50,3330.042467
,-24.0,50,3331.83586
,-7.0,50,3333.664294
,-18.0,50,3335.438808
,-44.0,50,3337.242808
,-37.0,50,3339.031389
,-6.0,50,3340.84479
,-7.0,50,3341.134594
,-11.0,50,3341.408029
,0.0,50,3341.657133
,-6.0,50,3341.94652
,-10.0,50,3342.225975
,-9.0,50,3342.494838
,-7.0,50,3342.75809
,-16.0,50,3343.064315
,-12.0,50,3343.351914
,-23.0,50,3343.647998
,-31.0,50,3345.493256
,-21.0,50,3347.238239
,-44.0,50,3349.037398
,-35.0,50,3350.818268
,-22.0,50,3352.612978
,-12.0,50,3354.355468
,-50.0,50,3356.222546
,-21.0,50,3357.987185
,-44.0,50,3359.718967
,-40.0,50,3361.591019
,-24.0,50,3363.308937
,-50.0,50,3365.16081
,-46.0,50,3366.889981
,-47.0,50,3368.735201
,-50.0,50,3370.502264
,-9.0,50,3372.251304
,-11.0,50,3374.036273
,-50.0,50,3375.819093
,-37.0,50,3377.645022
,-50.0,50,3379.401497
,-47.0,50,3381.211172
,-47.0,50,3382.992858
,0.0,50,3384.744519
,-50.0,50,3386.533323
,-40.0,50,3388.317163
,-22.0,50,3390.102075
,-50.0,50,3391.888698
,-14.0,50,3393.660349
,-33.0,50,3395.425771
,-50.0,50,3397.249729
,-34.0,50,3399.028191
,-39.0,50,3400.764669
,-13.0,50,3402.602679
,-48.0,50,3404.389687
,-50.0,50,3406.160256
,-8.0,50,3407.942307
,-50.0,50,3409.713631
,-14.0,50,3411.546897
,-47.0,50,3413.331762
,-45.0,50,3415.145457
,-50.0,50,3416.877414
,-44.0,50,3418.737335
,-48.0,50,3420.506536
,-50.0,50,3422.263923
,-23.0,50,3424.057378
,-21.0,50,3425.858097
,-14.0,50,3427.696856
,-11.0,50,3429.467813
,-21.0,50,3431.22933
,-10.0,50,3433.001215
,-5.0,50,3433.309759
,-10.0,50,3433.597452
,-6.0,50,3433.890993
,-10.0,50,3434.181905
,-11.0,50,3434.468126
,-9.0,50,3434.780586
,-8.0,50,3435.050266
,-14.0,50,3435.36502
,-5.0,50,3435.607193
,-50.0,50,3435.94574
,-45.0,50,3437.728599
,-47.0,50,3439.499894
,-50.0,50,3441.319387
,-50.0,50,3443.077891
,-50.0,50,3444.884136
,-27.0,50,3446.731891
,-46.0,50,3448.530011
,-18.0,50,3450.274641
,-50.0,50,3452.072942
,-5.0,50,3453.885733
,-44.0,50,3455.637569
,-50.0,50,3457.440926
,-50.0,50,3459.277912
,-50.0,50,3461.035893
,-42.0,50,3462.82754
,-8.0,50,3464.592629
,-23.0,50,3466.406033
,-50.0,50,3468.182657
,-19.0,50,3470.002624
,-45.0,50,3471.821003
,-44.0,50,3473.585464
,-50.0,50,3475.347598
,-19.0,50,3477.145896
,-41.0,50,3478.900886
,-19.0,50,3480.759959
,-38.0,50,3482.530104
,-12.0,50,3484.373906
,-30.0,50,3486.204897
,-15.0,50,3487.916282
,-15.0,50,3489.73166
,-31.0,50,3491.534396
,-50.0,50,3493.348228
,-50.0,50,3495.176464
,-25.0,50,3496.959095
,-10.0,50,3498.804922
,0.0,50,3500.519342
,-23.0,50,3502.317409
,-8.0,50,3504.148305
,-50.0,50,3506.013064
,-16.0,50,3507.768346
,-50.0,50,3509.57206
,-50.0,50,3511.348104
,-31.0,50,3513.149427
,-50.0,50,3514.94098
,-12.0,50,3516.714315
,-12.0,50,3518.496201
,-17.0,50,3520.327948
,-50.0,50,3522.101274
,-50.0,50,3523.896103
,-11.0,50,3525.692576
,0.0,50,3525.953806
,-8.0,50,3526.232711
,-7.0,50,3526.489431
,-7.0,50,3526.80404
,-5.0,50,3527.072744
,-17.0,50,3527.361793
,-11.0,50,3527.679226
,-7.0,50,3527.958281
,-7.0,50,3528.224959
