#{"t_start": 1582912712.3931124, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2967.735499
,-29.0,50,2969.482583
,-37.0,50,2971.261365
,-41.0,50,2973.074234
,-13.0,50,2974.7447
,-18.0,50,2976.581263
,-43.0,50,2978.315321
,-15.0,50,2980.107705
,0.0,50,2981.824686
,-16.0,50,2983.524594
,-34.0,50,2985.332437
,-10.0,50,2987.082734
,-50.0,50,2988.816424
,-20.0,50,2990.582847
,-11.0,50,2992.365474
,-50.0,50,2994.143819
,-26.0,50,2995.881556
,-50.0,50,2997.663315
,-38.0,50,2999.421967
,-46.0,50,3001.12109
,-25.0,50,3002.837313
,-9.0,50,3004.611908
,-50.0,50,3006.421828
,-50.0,50,3008.183197
,-35.0,50,3009.974184
,-40.0,50,3011.695793
,-12.0,50,3013.469742
,-31.0,50,3015.294696
,-6.0,50,3017.00447
,-9.0,50,3018.821554
,-29.0,50,3020.605333
,-17.0,50,3022.311326
,-29.0,50,3024.057925
,-50.0,50,3025.841541
,-42.0,50,3027.589735
,-9.0,50,3029.291655
,-17.0,50,3031.078701
,-29.0,50,3032.894475
,-16.0,50,3034.661189
,-50.0,50,3036.359488
,-16.0,50,3038.140482
,-31.0,50,3039.87272
,-13.0,50,3041.649045
,-50.0,50,3043.421753
,-21.0,50,3045.159734
,-11.0,50,3046.924084
,-9.0,50,3047.196431
,-6.0,50,3047.520907
,-9.0,50,3047.837721
,-9.0,50,3048.160332
,-6.0,50,3048.461128
,-5.0,50,3048.769711
,-13.0,50,3049.036581
,-10.0,50,3049.314634
,-11.0,50,3049.609352
,-33.0,50,3049.920455
,-50.0,50,3051.656042
,-28.0,50,3053.408554
,-19.0,50,3055.161261
,-19.0,50,3056.934951
,-26.0,50,3058.700372
,-16.0,50,3060.433954
,-34.0,50,3062.246885
,-12.0,50,3063.976314
,-28.0,50,3065.689843
,-14.0,50,3067.45507
,-24.0,50,3069.27349
,-37.0,50,3070.990848
,-24.0,50,3072.783954
,-20.0,50,3074.512558
,-45.0,50,3076.290559
,-8.0,50,3078.022513
,-45.0,50,3079.752919
,-30.0,50,3081.560688
,-50.0,50,3083.337185
,-15.0,50,3085.112313
,-45.0,50,3086.840553
,-10.0,50,3088.604619
,-50.0,50,3090.378573
,-27.0,50,3092.094195
,-33.0,50,3093.861396
,-27.0,50,3095.634574
,-35.0,50,3097.361489
,-10.0,50,3099.161783
,-20.0,50,3100.951939
,-20.0,50,3102.66439
,-23.0,50,3104.42274
,-14.0,50,3106.237572
,-28.0,50,3107.984695
,-38.0,50,3109.712933
,-12.0,50,3111.489152
,-50.0,50,3113.281049
,-45.0,50,3115.042706
,-50.0,50,3116.751993
,-50.0,50,3118.526082
,-50.0,50,3120.255816
,-50.0,50,3122.011609
,-16.0,50,3123.741932
,0.0,50,3125.565463
,-50.0,50,3127.284684
,-49.0,50,3129.063955
,-50.0,50,3130.823195
,-15.0,50,3132.611097
,-14.0,50,3134.361275
,-50.0,50,3136.13499
,-10.0,50,3137.920118
,-9.0,50,3138.22147
,-15.0,50,3138.492784
,-12.0,50,3138.772018
,-14.0,50,3139.072498
,-41.0,50,3139.362405
,-9.0,50,3139.62577
,-12.0,50,3139.931432
,-7.0,50,3140.230353
,-12.0,50,3140.544769
,-22.0,50,3140.835108
,-39.0,50,3142.566306
,-45.0,50,3144.339755
,-44.0,50,3146.101042
,-29.0,50,3147.886691
,-50.0,50,3149.619325
,-27.0,50,3151.363183
,-43.0,50,3153.119843
,-19.0,50,3154.95554
,-16.0,50,3156.709535
,-31.0,50,3158.438484
,-42.0,50,3160.188803
,-24.0,50,3161.986195
,-48.0,50,3163.765107
,-48.0,50,3165.508493
,-50.0,50,3167.263847
,-9.0,50,3169.015414
,-35.0,50,3170.808786
,-36.0,50,3172.541391
,-50.0,50,3174.339769
,-13.0,50,3176.030939
,-39.0,50,3177.842119
,-49.0,50,3179.628754
,-11.0,50,3181.389153
,-10.0,50,3183.159718
,-40.0,50,3184.870826
,-46.0,50,3186.633983
,-50.0,50,3188.410897
,-23.0,50,3190.186163
,-37.0,50,3191.929837
,-50.0,50,3193.678097
,-33.0,50,3195.504105
,-28.0,50,3197.250231
,-28.0,50,3198.989233
,-45.0,50,3200.738283
,-50.0,50,3202.593105
,0.0,50,3204.285835
,-50.0,50,3206.088278
,-8.0,50,3207.894758
,-50.0,50,3209.643798
,0.0,50,3211.395609
,-50.0,50,3213.18368
,-31.0,50,3214.963753
,-25.0,50,3216.729234
,-23.0,50,3218.504383
,-15.0,50,3220.200274
,-7.0,50,3221.989491
,-19.0,50,3223.77201
,-2.0,50,3225.563407
,-50.0,50,3227.377163
,-7.0,50,3229.095218
,-10.0,50,3229.355389
,-11.0,50,3229.638403
,-10.0,50,3229.933699
,-5.0,50,3230.235054
,-6.0,50,3230.539042
,-17.0,50,3230.821969
,-5.0,50,3231.115223
,-7.0,50,3231.373327
,-9.0,50,3231.647554
,-40.0,50,3232.034103
,-13.0,50,3233.835397
,-8.0,50,3235.624978
,-50.0,50,3237.363983
,-28.0,50,3239.102501
,-50.0,50,3240.909525
,-35.0,50,3242.643101
,-16.0,50,3244.421526
,-41.0,50,3246.215954
,-50.0,50,3248.036525
,-44.0,50,3249.754769
,-50.0,50,3251.503639
,-10.0,50,3253.315161
,-48.0,50,3255.04064
,-18.0,50,3256.819811
,-16.0,50,3258.579085
,-42.0,50,3260.338956
,-36.0,50,3262.095496
,-12.0,50,3263.908056
,-21.0,50,3265.681212
,0.0,50,3267.36367
,-16.0,50,3269.177717
,-47.0,50,3270.899537
,-19.0,50,3272.703149
,-31.0,50,3274.474227
,-17.0,50,3276.255747
,-50.0,50,3278.061666
,-44.0,50,3279.834302
,-13.0,50,3281.583676
,-23.0,50,3283.365662
,-44.0,50,3285.100937
,-9.0,50,3286.906816
,-32.0,50,3288.655567
,-50.0,50,3290.421377
,-8.0,50,3292.182452
,-8.0,50,3294.01782
,-28.0,50,3295.712616
,-48.0,50,3297.524615
,-5.0,50,3299.294745
,-38.0,50,3301.077617
,-47.0,50,3302.828041
,-27.0,50,3304.597849
,-30.0,50,3306.329129
,-5.0,50,3308.164164
,-48.0,50,3309.907304
,-24.0,50,3311.624012
,-19.0,50,3313.367393
,-18.0,50,3315.168647
,-19.0,50,3316.967905
,-39.0,50,3318.703552
,-5.0,50,3320.532205
,-11.0,50,3320.855627
,-10.0,50,3321.163441
,-10.0,50,3321.453457
,-4.0,50,3321.718078
,-9.0,50,3321.98633
,-4.0,50,3322.254795
,-10.0,50,3322.555584
,-13.0,50,3322.871326
,-7.0,50,3323.128042
,-47.0,50,3323.468115
,-13.0,50,3325.217494
,-41.0,50,3326.954445
,-50.0,50,3328.768517
,-28.0,50,3330.494377
,-19.0,50,3332.270547
,-42.0,50,3334.11473
,-27.0,50,3335.855855
,-50.0,50,3337.659479
,-32.0,50,3339.382413
,-50.0,50,3341.135937
,-24.0,50,3343.001222
,-30.0,50,3344.753396
,-45.0,50,3346.522334
,-50.0,50,3348.245958
,-42.0,50,3350.035773
,-13.0,50,3351.797916
,-19.0,50,3353.603588
,-50.0,50,3355.376395
,-8.0,50,3357.143413
,-48.0,50,3358.954209
,-11.0,50,3360.666608
,-46.0,50,3362.484759
,-17.0,50,3364.23971
,-22.0,50,3366.05738
,-25.0,50,3367.813638
,-49.0,50,3369.589727
,-50.0,50,3371.330405
,0.0,50,3373.110663
,-48.0,50,3374.874651
,-41.0,50,3376.627595
,-48.0,50,3378.433536
,-31.0,50,3380.212405
,-40.0,50,3381.994136
,-17.0,50,3383.73899
,-31.0,50,3385.552302
,-11.0,50,3387.353663
,-18.0,50,3389.076623
,-19.0,50,3390.857733
,-16.0,50,3392.650181
,-11.0,50,3394.437054
,-28.0,50,3396.19571
,-31.0,50,3398.011982
,-50.0,50,3399.756505
,-8.0,50,3401.567745
,-45.0,50,3403.407605
,-27.0,50,3405.114772
,-50.0,50,3406.89501
,-50.0,50,3408.651976
,-15.0,50,3410.442935
,-43.0,50,3412.345023
,-41.0,50,3412.631328
,-7.0,50,3412.927417
,-16.0,50,3413.249775
,-7.0,50,3413.540901
,-7.0,50,3413.835783
,-6.0,50,3414.119976
,-8.0,50,3414.393903
,-4.0,50,3414.662795
,-5.0,50,3414.94513
,-35.0,50,3415.22099
,-9.0,50,3417.063729
,-5.0,50,3418.804654
,-17.0,50,3420.572567
,-38.0,50,3422.349599
,-45.0,50,3424.157111
,-21.0,50,3425.953575
,-10.0,50,3427.732409
,-48.0,50,3429.468966
,-23.0,50,3431.280529
,-50.0,50,3433.116637
,-43.0,50,3434.864477
,-50.0,50,3436.672201
,-40.0,50,3438.430869
,0.0,50,3440.129548
,-10.0,50,3441.966558
,-17.0,50,3443.758494
,-38.0,50,3445.530976
,-32.0,50,3447.2561
,-39.0,50,3449.070345
,-50.0,50,3450.825073
,-28.0,50,3452.589489
,-25.0,50,3454.371417
,-8.0,50,3456.132054
,-14.0,50,3457.903622
,-38.0,50,3459.762473
,-50.0,50,3461.524935
,-9.0,50,3463.293404
,-42.0,50,3465.096519
,-50.0,50,3466.851998
,-24.0,50,3468.620651
,-41.0,50,3470.390725
,-10.0,50,3472.162984
,-19.0,50,3473.952785
,-40.0,50,3475.733905
,-43.0,50,3477.530531
,-48.0,50,3479.293643
,-30.0,50,3481.113633
,-20.0,50,3482.849744
,-23.0,50,3484.62991
,-50.0,50,3486.446707
,-6.0,50,3488.191006
,-44.0,50,3489.990606
,-19.0,50,3491.754292
,-50.0,50,3493.590862
,-24.0,50,3495.383011
,0.0,50,3497.198022
,-26.0,50,3498.955654
,-46.0,50,3500.737328
,-13.0,50,3502.531253
,-5.0,50,3504.332116
,-9.0,50,3504.613157
,-6.0,50,3504.886797
,-8.0,50,3505.164539
,-14.0,50,3505.445558
,-9.0,50,3505.743815
,-15.0,50,3506.056521
,-8.0,50,3506.353475
,-6.0,50,3506.639669
,-9.0,50,3506.901128
,-9.0,50,3507.233507
,-25.0,50,3509.040023
,-16.0,50,3510.75488
,-31.0,50,3512.624472
,-24.0,50,3514.357714
,-45.0,50,3516.141415
,-16.0,50,3517.954661
,-16.0,50,3519.722674
,-6.0,50,3521.503298
,-18.0,50,3523.284068
,-42.0,50,3524.997984
,-10.0,50,3526.851193
,-13.0,50,3528.626
,-18.0,50,3530.432105
,-23.0,50,3532.225774
,-32.0,50,3533.984414
,-29.0,50,3535.727148
,-42.0,50,3537.50193
,-50.0,50,3539.283493
,-7.0,50,3541.087713
,-49.0,50,3542.860025
,-50.0,50,3544.691619
,-45.0,50,3546.449731
,-37.0,50,3548.220735
,-50.0,50,3549.955882
,-22.0,50,3551.730711
,-13.0,50,3553.488504
,-23.0,50,3555.379288
,-19.0,50,3557.101476
,-50.0,50,3558.889478
,-13.0,50,3560.715431
,-17.0,50,3562.473498
,-47.0,50,3564.255054
,-11.0,50,3566.000459
,-50.0,50,3567.805667
,-47.0,50,3569.572616
,-8.0,50,3571.322537
,-6.0,50,3573.111245
,-40.0,50,3574.935964
,-38.0,50,3576.68605
,-50.0,50,3578.439798
,-10.0,50,3580.250509
,-16.0,50,3582.060517
,-22.0,50,3583.793957
,-11.0,50,3585.621023
,-20.0,50,3587.404803
,0.0,50,3589.147527
,-34.0,50,3590.956216
,-9.0,50,3592.726751
,-38.0,50,3594.542658
,-9.0,50,3596.34214
,-5.0,50,3596.664578
,-6.0,50,3596.961782
,-14.0,50,3597.218127
,-9.0,50,3597.537014
,-8.0,50,3597.844635
,-6.0,50,3598.117907
,-5.0,50,3598.40781
,-6.0,50,3598.716587
,-9.0,50,3598.981499
,0.0,50,3599.220113
,-16.0,50,3601.037897
,-34.0,50,3602.843348
,-26.0,50,3604.590587
,-24.0,50,3606.343348
,-47.0,50,3608.110086
,-44.0,50,3609.912152
,-44.0,50,3611.712128
,-50.0,50,3613.474119
,-50.0,50,3615.284445
,-33.0,50,3617.086463
,-29.0,50,3618.920774
,-19.0,50,3620.649926
,-32.0,50,3622.41693
,-46.0,50,3624.236688
,-50.0,50,3626.019911
,-40.0,50,3627.797868
,-40.0,50,3629.58825
,-6.0,50,3631.395166
,-18.0,50,3633.15534
,-17.0,50,3635.01152
,-23.0,50,3636.799429
,-13.0,50,3638.566782
,-35.0,50,3640.329966
,-12.0,50,3642.138405
,-49.0,50,3643.993892
,-19.0,50,3645.728056
,-34.0,50,3647.560287
,-28.0,50,3649.317278
,-43.0,50,3651.108912
,-43.0,50,3652.879118
,-46.0,50,3654.651696
,-50.0,50,3656.445546
,-32.0,50,3658.292252
,-21.0,50,3660.046469
,-40.0,50,3661.874148
,0.0,50,3663.655476
,-9.0,50,3665.452997
,-50.0,50,3667.207178
,-33.0,50,3669.000314
,-9.0,50,3670.742407
,-48.0,50,3672.604644
,-19.0,50,3674.416038
,-42.0,50,3676.138556
,-43.0,50,3677.938433
,-10.0,50,3679.725367
,-48.0,50,3681.541598
,-41.0,50,3683.337074
,-32.0,50,3685.177493
,-13.0,50,3686.922073
,-10.0,50,3688.692871
,-12.0,50,3688.987548
,-7.0,50,3689.279879
,-5.0,50,3689.565565
,-6.0,50,3689.861366
,0.0,50,3690.116063
,-4.0,50,3690.397159
,-14.0,50,3690.702992
,-12.0,50,3690.999403
,0.0,50,3691.258386
,-12.0,50,3691.625728
,-7.0,50,3693.430578
,-50.0,50,3695.195868
,-49.0,50,3697.025803
,-42.0,50,3698.726937
,-50.0,50,3700.629158
,0.0,50,3702.396145
,-12.0,50,3704.169859
,-50.0,50,3705.977726
,-42.0,50,3707.779862
,-42.0,50,3709.540231
,-29.0,50,3711.366076
,-50.0,50,3713.106002
,-5.0,50,3714.970799
,-25.0,50,3716.767085
,-46.0,50,3718.523115
,-7.0,50,3720.270696
,-7.0,50,3722.053324
,-28.0,50,3723.920814
,-50.0,50,3725.715633
,-14.0,50,3727.43795
,-25.0,50,3729.266109
,-20.0,50,3731.059934
,-50.0,50,3732.909227
,-15.0,50,3734.739807
,-50.0,50,3736.493509
,-29.0,50,3738.27805
,-49.0,50,3740.08022
,-39.0,50,3741.863839
,-17.0,50,3743.62672
,-28.0,50,3745.44197
,-16.0,50,3747.246451
,-18.0,50,3748.984448
,-9.0,50,3750.780299
,0.0,50,3752.530966
,-24.0,50,3754.417204
,-50.0,50,3756.171453
,0.0,50,3757.94891
,-18.0,50,3759.764441
,-17.0,50,3761.551672
,-27.0,50,3763.304095
,-12.0,50,3765.104794
,-8.0,50,3766.899263
,-41.0,50,3768.7031
,-19.0,50,3770.460572
,-20.0,50,3772.243067
,-50.0,50,3774.049318
,-8.0,50,3775.817549
,-45.0,50,3777.681398
,-50.0,50,3779.479357
,-8.0,50,3781.301123
,-9.0,50,3781.588787
,-7.0,50,3781.887509
,-8.0,50,3782.1981
,-31.0,50,3782.483182
,-8.0,50,3782.763432
,-10.0,50,3783.047656
,-15.0,50,3783.343599
,-9.0,50,3783.622203
,-8.0,50,3783.878455
,-22.0,50,3784.15552
,-14.0,50,3785.974764
,-41.0,50,3787.746678
,-43.0,50,3789.530542
,-47.0,50,3791.366637
,-11.0,50,3793.151966
,-35.0,50,3794.93176
,0.0,50,3796.736855
,-47.0,50,3798.51793
,-23.0,50,3800.365481
,-50.0,50,3802.089839
,-39.0,50,3803.97527
,-50.0,50,3805.699088
,-14.0,50,3807.524022
,-50.0,50,3809.354569
,-41.0,50,3811.122457
,-27.0,50,3812.927741
,-43.0,50,3814.745076
,-39.0,50,3816.573447
,-20.0,50,3818.36178
,-19.0,50,3820.169174
,-20.0,50,3821.962686
,-23.0,50,3823.687133
,-12.0,50,3825.52424
,-45.0,50,3827.303155
,0.0,50,3829.103724
,-19.0,50,3830.922756
,-5.0,50,3832.715565
,-14.0,50,3834.552522
,-27.0,50,3836.371382
,-27.0,50,3838.134294
,-19.0,50,3839.934287
,-50.0,50,3841.709076
,-7.0,50,3843.55988
,-50.0,50,3845.387907
,-50.0,50,3847.12632
,-27.0,50,3848.996685
,-9.0,50,3850.706889
,-50.0,50,3852.529718
,-50.0,50,3854.336525
,-23.0,50,3856.18135
,-48.0,50,3857.989037
,-17.0,50,3859.8206
,-47.0,50,3861.582826
,-42.0,50,3863.349619
,-44.0,50,3865.152013
,-41.0,50,3866.940089
,-19.0,50,3868.732222
,-16.0,50,3870.544957
,-50.0,50,3872.342432
,-9.0,50,3874.164947
,-11.0,50,3874.412149
,-9.0,50,3874.684645
,-14.0,50,3875.032597
,-8.0,50,3875.315869
,-14.0,50,3875.592043
,-8.0,50,3875.847645
,-6.0,50,3876.12226
,-11.0,50,3876.419226
,-7.0,50,3876.684577
,-44.0,50,3877.06481
,-25.0,50,3878.83485
,-13.0,50,3880.617088
,-23.0,50,3882.42393
,-12.0,50,3884.264909
,-50.0,50,3886.000337
,-7.0,50,3887.841703
,-50.0,50,3889.659693
,-6.0,50,3891.480335
,-47.0,50,3893.228836
,-20.0,50,3895.029451
,-50.0,50,3896.897934
,-21.0,50,3898.671761
,-36.0,50,3900.451495
,-37.0,50,3902.260078
,-46.0,50,3904.027945
,-40.0,50,3905.875047
,-45.0,50,3907.691745
,-43.0,50,3909.482615
,-50.0,50,3911.232679
,-21.0,50,3913.083699
,-16.0,50,3914.906103
,-24.0,50,3916.766753
,-47.0,50,3918.531637
,-6.0,50,3920.361312
,-29.0,50,3922.13028
,-43.0,50,3923.925645
,-7.0,50,3925.726939
,-5.0,50,3927.53273
,-14.0,50,3929.289523
,-49.0,50,3931.070721
,-38.0,50,3932.836503
,-7.0,50,3934.704417
,-23.0,50,3936.463231
,-17.0,50,3938.263329
,-50.0,50,3940.137026
,-50.0,50,3941.884006
,-22.0,50,3943.652678
,-10.0,50,3945.463721
,-21.0,50,3947.277203
,-13.0,50,3949.070102
,-50.0,50,3950.852242
,-14.0,50,3952.639112
,-50.0,50,3954.426095
,-7.0,50,3956.281204
,-17.0,50,3958.088947
,-31.0,50,3959.868627
,-25.0,50,3961.635914
,-22.0,50,3963.440896
,-43.0,50,3965.268789
,-7.0,50,3967.095048
,-16.0,50,3967.37506
,-6.0,50,3967.65245
,-17.0,50,3967.970614
,0.0,50,3968.239081
,-8.0,50,3968.528737
,-13.0,50,3968.824958
,-10.0,50,3969.124138
,-9.0,50,3969.412742
,-15.0,50,3969.700047
,-21.0,50,3969.980273
,-21.0,50,3971.741017
,-50.0,50,3973.581515
,-25.0,50,3975.370733
,-12.0,50,3977.18421
,-39.0,50,3978.937232
,-22.0,50,3980.742292
,-50.0,50,3982.541476
,-38.0,50,3984.3255
,-41.0,50,3986.064821
,-16.0,50,3987.929969
,-18.0,50,3989.72375
,-14.0,50,3991.52312
,-12.0,50,3993.334445
,-20.0,50,3995.18207
,-50.0,50,3997.013499
,-19.0,50,3998.804114
,-38.0,50,4000.575133
,-40.0,50,4002.378509
,-42.0,50,4004.203495
,-20.0,50,4005.974135
,-10.0,50,4007.793526
,-13.0,50,4009.582687
,-50.0,50,4011.451424
,-18.0,50,4013.241635
,-50.0,50,4015.059128
,-38.0,50,4016.906425
,-43.0,50,4018.644553
,-34.0,50,4020.521831
,-6.0,50,4022.308903
,-21.0,50,4024.118775
,-40.0,50,4025.962936
,-38.0,50,4027.721586
,-11.0,50,4029.563174
,-26.0,50,4031.328865
,-50.0,50,4033.175999
,-24.0,50,4034.943657
,-39.0,50,4036.77688
,-9.0,50,4038.553151
,-11.0,50,4040.329631
,-11.0,50,4042.110756
,0.0,50,4043.89589
,-26.0,50,4045.699473
,-10.0,50,4047.53019
,-44.0,50,4049.351192
,-34.0,50,4051.086879
,-14.0,50,4052.932137
,0.0,50,4054.709063
,-50.0,50,4056.462067
,-50.0,50,4058.308763
,-3.0,50,4060.184778
,-6.0,50,4060.474133
,-7.0,50,4060.786804
,-5.0,50,4061.062933
,-5.0,50,4061.339624
,-6.0,50,4061.62422
,-10.0,50,4061.905933
,-10.0,50,4062.178768
,-14.0,50,4062.485088
,-8.0,50,4062.712084
,-33.0,50,4063.079736
,-50.0,50,4064.857024
,-46.0,50,4066.62587
,-18.0,50,4068.453876
,-50.0,50,4070.228405
,-10.0,50,4072.03827
,-50.0,50,4073.875818
,-45.0,50,4075.711296
,-5.0,50,4077.511961
,-26.0,50,4079.296685
,-37.0,50,4081.075261
,-46.0,50,4082.932997
,-23.0,50,4084.697628
,-22.0,50,4086.491297
,-50.0,50,4088.280278
,-8.0,50,4090.142298
,0.0,50,4091.98016
,0.0,50,4093.731224
,-14.0,50,4095.603505
,-44.0,50,4097.413102
,-15.0,50,4099.211737
,-50.0,50,4101.026846
,-8.0,50,4102.83997
,-10.0,50,4104.648168
,-40.0,50,4106.483689
,-34.0,50,4108.263823
,-37.0,50,4110.126603
,-15.0,50,4111.957443
,-15.0,50,4113.774834
,-3.0,50,4115.545471
,-44.0,50,4117.334854
,-18.0,50,4119.158863
,-48.0,50,4120.909765
,-26.0,50,4122.695793
,-16.0,50,4124.538254
,-17.0,50,4126.309786
,-40.0,50,4128.174566
,-45.0,50,4129.988036
,-38.0,50,4131.742136
,-36.0,50,4133.586202
,-39.0,50,4135.393734
,-13.0,50,4137.158038
,0.0,50,4139.021796
,-37.0,50,4140.863778
,-7.0,50,4142.597486
,-14.0,50,4144.414114
,-12.0,50,4146.24839
,-9.0,50,4148.04293
,-50.0,50,4149.925683
,-13.0,50,4151.746174
,-14.0,50,4153.591884
,-9.0,50,4153.867401
,-9.0,50,4154.163985
,-7.0,50,4154.44911
,-12.0,50,4154.727703
,-11.0,50,4155.011247
,-8.0,50,4155.304198
,-4.0,50,4155.575374
,-10.0,50,4155.846985
,-3.0,50,4156.128329
,-7.0,50,4156.435692
,-7.0,50,4158.258365
,-40.0,50,4160.071991
,-38.0,50,4161.876682
,-11.0,50,4163.703071
,-45.0,50,4165.530974
,0.0,50,4167.285595
,-12.0,50,4169.099924
,-45.0,50,4170.90439
,-15.0,50,4172.746425
,-50.0,50,4174.538305
,-16.0,50,4176.394507
,-9.0,50,4178.153256
,-13.0,50,4180.058365
,-32.0,50,4181.821222
,-14.0,50,4183.640338
,-9.0,50,4185.477489
,-46.0,50,4187.2877
,-15.0,50,4189.114514
,-20.0,50,4190.903738
,-22.0,50,4192.663814
,-13.0,50,4194.499494
,-21.0,50,4196.266603
,-23.0,50,4198.090989
,-40.0,50,4199.959844
,-50.0,50,4201.755302
,-50.0,50,4203.568859
,-47.0,50,4205.425955
,-50.0,50,4207.198658
,-20.0,50,4209.057396
,-9.0,50,4210.857756
,-11.0,50,4212.670175
,-16.0,50,4214.523959
,-31.0,50,4216.289645
,-16.0,50,4218.124922
,-11.0,50,4219.919608
,-36.0,50,4221.744704
,-27.0,50,4223.556137
,-39.0,50,4225.368335
,-19.0,50,4227.173917
,-31.0,50,4229.082051
,-26.0,50,4230.858552
,-10.0,50,4232.675531
,-50.0,50,4234.483513
,-50.0,50,4236.280438
,-34.0,50,4238.153403
,-50.0,50,4239.914238
,-27.0,50,4241.767264
,-49.0,50,4243.592931
,-40.0,50,4245.37484
,-8.0,50,4247.235929
,-10.0,50,4247.533694
,-16.0,50,4247.806246
,-5.0,50,4248.064448
,-6.0,50,4248.339286
,-10.0,50,4248.629819
,-10.0,50,4248.92061
,-7.0,50,4249.188682
,-18.0,50,4249.479286
,-14.0,50,4249.78777
,-48.0,50,4250.196482
,-12.0,50,4252.019668
,-16.0,50,4253.785068
,-36.0,50,4255.593753
,-14.0,50,4257.449295
,-13.0,50,4259.262607
,-21.0,50,4261.064676
,-50.0,50,4262.90268
,-42.0,50,4264.717085
,-46.0,50,4266.566743
,-4.0,50,4268.301631
,-50.0,50,4270.16485
,-11.0,50,4272.002328
,-31.0,50,4273.819153
,-20.0,50,4275.634543
,-14.0,50,4277.420229
,-50.0,50,4279.222778
,-44.0,50,4281.027703
,-45.0,50,4282.927699
,-16.0,50,4284.712775
,-27.0,50,4286.502017
,-48.0,50,4288.342732
,-37.0,50,4290.12595
,-43.0,50,4291.929749
,-10.0,50,4293.727922
,-50.0,50,4295.633595
,-18.0,50,4297.395002
,-46.0,50,4299.235109
,-21.0,50,4301.04599
,-50.0,50,4302.873948
,-45.0,50,4304.690976
,-50.0,50,4306.503392
,-17.0,50,4308.329661
,-50.0,50,4310.158674
,0.0,50,4311.998538
,-24.0,50,4313.778286
,-13.0,50,4315.608072
,-46.0,50,4317.402228
,-48.0,50,4319.209363
,-50.0,50,4321.051202
,-50.0,50,4322.855438
,-23.0,50,4324.739469
,-43.0,50,4326.514974
,-15.0,50,4328.396001
,-50.0,50,4330.175889
,-50.0,50,4331.988514
,-14.0,50,4333.812502
,-18.0,50,4335.640377
,-22.0,50,4337.503383
,-17.0,50,4339.27352
,-7.0,50,4341.142184
,0.0,50,4341.416078
,-7.0,50,4341.705167
,-9.0,50,4341.990168
,-8.0,50,4342.253842
,-8.0,50,4342.552573
,-7.0,50,4342.830122
,-15.0,50,4343.128569
,-6.0,50,4343.41827
,-12.0,50,4343.700303
,-43.0,50,4343.990824
,-50.0,50,4345.819964
,-50.0,50,4347.585692
,-50.0,50,4349.455103
,-50.0,50,4351.258991
,-19.0,50,4353.063944
,-16.0,50,4354.858381
,0.0,50,4356.732603
,-50.0,50,4358.558193
,-4.0,50,4360.369068
,-50.0,50,4362.21613
,-46.0,50,4364.040548
,-50.0,50,4365.795105
,-36.0,50,4367.662929
,-32.0,50,4369.462788
,-20.0,50,4371.257967
,-16.0,50,4373.087257
,-50.0,50,4374.926742
,-41.0,50,4376.748917
,-41.0,50,4378.527296
,-47.0,50,4380.331928
,-9.0,50,4382.129991
,-18.0,50,4383.999894
,-13.0,50,4385.76561
,-48.0,50,4387.631926
,-36.0,50,4389.418799
,-9.0,50,4391.251255
,-34.0,50,4393.13549
,-37.0,50,4394.928703
,-50.0,50,4396.7341
,-50.0,50,4398.55332
,-26.0,50,4400.354836
,-35.0,50,4402.154004
,-50.0,50,4403.964602
,-21.0,50,4405.820445
,-35.0,50,4407.632098
,-18.0,50,4409.496089
,0.0,50,4411.255355
,-38.0,50,4413.080036
,-9.0,50,4414.882505
,-50.0,50,4416.746086
,-50.0,50,4418.554777
,-14.0,50,4420.34094
,-11.0,50,4422.197493
