#{"t_start": 1582912711.8868942, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2968.22566
,-27.0,50,2969.980211
,-50.0,50,2971.710994
,-16.0,50,2973.5117
,-50.0,50,2975.333057
,-8.0,50,2977.082284
,-50.0,50,2978.800613
,-50.0,50,2980.564658
,-13.0,50,2982.314656
,-17.0,50,2984.041783
,-50.0,50,2985.819597
,-10.0,50,2987.567493
,-24.0,50,2989.307459
,-6.0,50,2991.105737
,-32.0,50,2992.874428
,-50.0,50,2994.593374
,-16.0,50,2996.386508
,-42.0,50,2998.143275
,-44.0,50,2999.908206
,-48.0,50,3001.66239
,-8.0,50,3003.407658
,-47.0,50,3005.201573
,-23.0,50,3006.923562
,-35.0,50,3008.707618
,-41.0,50,3010.470903
,-42.0,50,3012.19116
,-46.0,50,3013.988718
,-16.0,50,3015.732505
,-20.0,50,3017.541676
,-37.0,50,3019.277266
,-50.0,50,3021.031712
,-50.0,50,3022.830963
,-34.0,50,3024.576644
,-50.0,50,3026.300648
,-50.0,50,3028.077372
,-31.0,50,3029.819806
,-14.0,50,3031.602609
,-10.0,50,3033.36219
,-32.0,50,3035.111906
,-24.0,50,3036.886615
,-5.0,50,3038.629054
,-38.0,50,3040.36328
,-28.0,50,3042.182535
,-17.0,50,3043.897225
,-48.0,50,3045.667134
,-8.0,50,3047.453358
,-8.0,50,3047.744197
,-13.0,50,3048.021662
,-15.0,50,3048.361425
,0.0,50,3048.611858
,-13.0,50,3048.899682
,-12.0,50,3049.141621
,0.0,50,3049.428613
,-5.0,50,3049.702137
,-10.0,50,3049.988521
,-14.0,50,3050.417204
,-10.0,50,3052.16998
,-18.0,50,3053.939316
,-25.0,50,3055.659569
,-50.0,50,3057.43698
,-11.0,50,3059.15656
,-30.0,50,3060.997324
,-12.0,50,3062.698388
,-49.0,50,3064.486034
,-41.0,50,3066.188359
,-14.0,50,3067.936324
,-7.0,50,3069.773285
,-36.0,50,3071.500482
,-46.0,50,3073.293447
,-11.0,50,3074.97822
,-49.0,50,3076.777889
,-27.0,50,3078.565517
,-50.0,50,3080.295308
,-6.0,50,3082.094386
,-46.0,50,3083.794949
,-5.0,50,3085.574049
,-35.0,50,3087.345017
,0.0,50,3089.064658
,-37.0,50,3090.868546
,-50.0,50,3092.585053
,-36.0,50,3094.389598
,-8.0,50,3096.129723
,-32.0,50,3097.870203
,-50.0,50,3099.617619
,-41.0,50,3101.396475
,-46.0,50,3103.174305
,-7.0,50,3104.982855
,-50.0,50,3106.761249
,-38.0,50,3108.498402
,-48.0,50,3110.268524
,-11.0,50,3112.000758
,-41.0,50,3113.79775
,0.0,50,3115.518925
,-37.0,50,3117.281612
,-40.0,50,3119.010668
,-43.0,50,3120.749478
,-50.0,50,3122.536148
,-50.0,50,3124.239992
,-9.0,50,3126.049237
,-28.0,50,3127.837471
,-25.0,50,3129.594272
,-28.0,50,3131.340519
,-50.0,50,3133.081558
,-30.0,50,3134.831954
,-29.0,50,3136.611223
,-15.0,50,3138.383854
,-5.0,50,3138.653636
,-9.0,50,3138.937028
,-16.0,50,3139.204827
,0.0,50,3139.485603
,-7.0,50,3139.761858
,-6.0,50,3140.052386
,-12.0,50,3140.327575
,-8.0,50,3140.617687
,-12.0,50,3140.912643
,-43.0,50,3141.333383
,-50.0,50,3143.085212
,-8.0,50,3144.837745
,-33.0,50,3146.54439
,-22.0,50,3148.3991
,-50.0,50,3150.116418
,-34.0,50,3151.931217
,-40.0,50,3153.640112
,-50.0,50,3155.372707
,-39.0,50,3157.191929
,-18.0,50,3158.938108
,-11.0,50,3160.720449
,-10.0,50,3162.522537
,-19.0,50,3164.279095
,-24.0,50,3165.999498
,-8.0,50,3167.804182
,-12.0,50,3169.547864
,-50.0,50,3171.292095
,-38.0,50,3173.051384
,-30.0,50,3174.807851
,-31.0,50,3176.610399
,-7.0,50,3178.323164
,-42.0,50,3180.146439
,-20.0,50,3181.881792
,-21.0,50,3183.655192
,-46.0,50,3185.380852
,-50.0,50,3187.140777
,-28.0,50,3188.935007
,-29.0,50,3190.715944
,-17.0,50,3192.434739
,-17.0,50,3194.229229
,-48.0,50,3195.993667
,-13.0,50,3197.729994
,-21.0,50,3199.5496
,-12.0,50,3201.269578
,-50.0,50,3203.050909
,-41.0,50,3204.818764
,-24.0,50,3206.562188
,-18.0,50,3208.403958
,-11.0,50,3210.137892
,-23.0,50,3211.96104
,-50.0,50,3213.691714
,-23.0,50,3215.456191
,0.0,50,3217.194989
,-21.0,50,3218.989332
,-19.0,50,3220.706306
,-22.0,50,3222.472665
,-6.0,50,3224.231551
,-44.0,50,3226.047914
,-25.0,50,3227.867859
,-11.0,50,3229.659601
,-9.0,50,3229.939888
,-11.0,50,3230.239272
,-12.0,50,3230.51925
,-5.0,50,3230.823287
,-10.0,50,3231.083797
,-8.0,50,3231.385949
,-31.0,50,3231.658889
,-8.0,50,3231.949157
,-6.0,50,3232.208254
,-37.0,50,3232.561076
,-22.0,50,3234.329812
,-16.0,50,3236.092971
,-6.0,50,3237.819006
,-19.0,50,3239.660771
,-25.0,50,3241.435915
,-44.0,50,3243.197021
,-20.0,50,3244.973129
,-7.0,50,3246.740352
,-39.0,50,3248.473012
,0.0,50,3250.2537
,-43.0,50,3252.02507
,-11.0,50,3253.820621
,-47.0,50,3255.572111
,-47.0,50,3257.37541
,-47.0,50,3259.152293
,-18.0,50,3260.898246
,-10.0,50,3262.619478
,-16.0,50,3264.395998
,-50.0,50,3266.152958
,-43.0,50,3267.92697
,-23.0,50,3269.651791
,-17.0,50,3271.426597
,-15.0,50,3273.245573
,-50.0,50,3275.017645
,-27.0,50,3276.75796
,-36.0,50,3278.562493
,-40.0,50,3280.285959
,-38.0,50,3282.100377
,-7.0,50,3283.853234
,-16.0,50,3285.572743
,-50.0,50,3287.387015
,-7.0,50,3289.157806
,-13.0,50,3290.886683
,-47.0,50,3292.696488
,-14.0,50,3294.48763
,-17.0,50,3296.236077
,-33.0,50,3298.050786
,-28.0,50,3299.814641
,-35.0,50,3301.571697
,-12.0,50,3303.267199
,-32.0,50,3305.115004
,-38.0,50,3306.837903
,-44.0,50,3308.664641
,-9.0,50,3310.393408
,-23.0,50,3312.123474
,-43.0,50,3313.8975
,-42.0,50,3315.657888
,-40.0,50,3317.400959
,-43.0,50,3319.229331
,-7.0,50,3321.02425
,-6.0,50,3321.301582
,-6.0,50,3321.558664
,-14.0,50,3321.829921
,-50.0,50,3322.093175
,-7.0,50,3322.373836
,-11.0,50,3322.665335
,-12.0,50,3322.983088
,-8.0,50,3323.265188
,-10.0,50,3323.524911
,-27.0,50,3323.948192
,-33.0,50,3325.725352
,-50.0,50,3327.441171
,-21.0,50,3329.275965
,-11.0,50,3330.990258
,-15.0,50,3332.783693
,-50.0,50,3334.551143
,-13.0,50,3336.349928
,-17.0,50,3338.069534
,-50.0,50,3339.910021
,-41.0,50,3341.636355
,-31.0,50,3343.460142
,-36.0,50,3345.263038
,-45.0,50,3347.019655
,-41.0,50,3348.738497
,-46.0,50,3350.498491
,-15.0,50,3352.305626
,-9.0,50,3354.081029
,-41.0,50,3355.867933
,-50.0,50,3357.614047
,-50.0,50,3359.454364
,-8.0,50,3361.207325
,-41.0,50,3362.98544
,-4.0,50,3364.767906
,-50.0,50,3366.567156
,-6.0,50,3368.282439
,-45.0,50,3370.085261
,-44.0,50,3371.823633
,-45.0,50,3373.6081
,-10.0,50,3375.374202
,-11.0,50,3377.123785
,-32.0,50,3378.927471
,-47.0,50,3380.727416
,-5.0,50,3382.479405
,-25.0,50,3384.267435
,0.0,50,3385.995225
,-44.0,50,3387.824666
,-39.0,50,3389.592235
,-34.0,50,3391.427742
,-9.0,50,3393.205708
,0.0,50,3394.968813
,-50.0,50,3396.73932
,-42.0,50,3398.521216
,-44.0,50,3400.30999
,-14.0,50,3402.084015
,-44.0,50,3403.824216
,-27.0,50,3405.67658
,-8.0,50,3407.383082
,-50.0,50,3409.189208
,-9.0,50,3410.93681
,-28.0,50,3412.79498
,-8.0,50,3413.060461
,-4.0,50,3413.355661
,-10.0,50,3413.639641
,-6.0,50,3413.908964
,-9.0,50,3414.195445
,-11.0,50,3414.458908
,-9.0,50,3414.7308
,-10.0,50,3415.018459
,-8.0,50,3415.294452
,-50.0,50,3415.713476
,-23.0,50,3417.490755
,-37.0,50,3419.312896
,-21.0,50,3421.112956
,-25.0,50,3422.882449
,-23.0,50,3424.617605
,-41.0,50,3426.473486
,-41.0,50,3428.222419
,-49.0,50,3429.999751
,-42.0,50,3431.833777
,-50.0,50,3433.588547
,-21.0,50,3435.380662
,-43.0,50,3437.13731
,-24.0,50,3438.922625
,-35.0,50,3440.648987
,-32.0,50,3442.500834
,-21.0,50,3444.243037
,-48.0,50,3445.990487
,-16.0,50,3447.797446
,-21.0,50,3449.553318
,-29.0,50,3451.345055
,-50.0,50,3453.116373
,-19.0,50,3454.853401
,-35.0,50,3456.6366
,-16.0,50,3458.496367
,-22.0,50,3460.232564
,-34.0,50,3462.038975
,-11.0,50,3463.830319
,-50.0,50,3465.640489
,-50.0,50,3467.366431
,-16.0,50,3469.106459
,-5.0,50,3470.89985
,-50.0,50,3472.661515
,-22.0,50,3474.454973
,-11.0,50,3476.203061
,-14.0,50,3478.014371
,-50.0,50,3479.817552
,-13.0,50,3481.556348
,0.0,50,3483.389232
,-50.0,50,3485.176185
,-8.0,50,3486.8967
,-4.0,50,3488.684202
,0.0,50,3490.484587
,-42.0,50,3492.245951
,-50.0,50,3494.113717
,-50.0,50,3495.917235
,-25.0,50,3497.730637
,-14.0,50,3499.458877
,-15.0,50,3501.296726
,-29.0,50,3503.059654
,-7.0,50,3504.873944
,-8.0,50,3505.154445
,-8.0,50,3505.42566
,-12.0,50,3505.708238
,-8.0,50,3506.001665
,-9.0,50,3506.255379
,-11.0,50,3506.536044
,-10.0,50,3506.808991
,-6.0,50,3507.083056
,-21.0,50,3507.379016
,-50.0,50,3507.754722
,-46.0,50,3509.503285
,-13.0,50,3511.286207
,-17.0,50,3513.13521
,-16.0,50,3514.868734
,-10.0,50,3516.633094
,-45.0,50,3518.482379
,-15.0,50,3520.188997
,-20.0,50,3522.002447
,-39.0,50,3523.757506
,-20.0,50,3525.595556
,-27.0,50,3527.378645
,-31.0,50,3529.159786
,-25.0,50,3530.943796
,-48.0,50,3532.690116
,-15.0,50,3534.494283
,-22.0,50,3536.242778
,-8.0,50,3538.016582
,-29.0,50,3539.848109
,-45.0,50,3541.608464
,-20.0,50,3543.362279
,-46.0,50,3545.158753
,-27.0,50,3546.950746
,-50.0,50,3548.709713
,-33.0,50,3550.452969
,-33.0,50,3552.225985
,-12.0,50,3554.019315
,-15.0,50,3555.807553
,-50.0,50,3557.629278
,-31.0,50,3559.395128
,-30.0,50,3561.197798
,-15.0,50,3562.949711
,-27.0,50,3564.721147
,-28.0,50,3566.538518
,-50.0,50,3568.297356
,-22.0,50,3570.050759
,-29.0,50,3571.887567
,-10.0,50,3573.657594
,-29.0,50,3575.429057
,-11.0,50,3577.184294
,-27.0,50,3578.956201
,-18.0,50,3580.805638
,-50.0,50,3582.521146
,-34.0,50,3584.316241
,-20.0,50,3586.100052
,-38.0,50,3587.872303
,-21.0,50,3589.723595
,-50.0,50,3591.457555
,-50.0,50,3593.207268
,-33.0,50,3595.011113
,-8.0,50,3596.814638
,-6.0,50,3597.086829
,-31.0,50,3597.357982
,-10.0,50,3597.664489
,-14.0,50,3597.952009
,-7.0,50,3598.229065
,-4.0,50,3598.521543
,0.0,50,3598.782008
,-10.0,50,3599.079798
,-8.0,50,3599.372926
,-23.0,50,3599.751589
,-19.0,50,3601.523145
,0.0,50,3603.273903
,-50.0,50,3605.094779
,-43.0,50,3606.886449
,-11.0,50,3608.613991
,-23.0,50,3610.412335
,-9.0,50,3612.159492
,-50.0,50,3614.034179
,-13.0,50,3615.799855
,-12.0,50,3617.588772
,-17.0,50,3619.432193
,-45.0,50,3621.166296
,-34.0,50,3622.926612
,-22.0,50,3624.753751
,-50.0,50,3626.553978
,0.0,50,3628.280171
,-43.0,50,3630.11873
,-22.0,50,3631.875956
,-43.0,50,3633.681635
,-23.0,50,3635.466822
,-31.0,50,3637.284256
,-7.0,50,3639.001203
,-44.0,50,3640.841545
,-50.0,50,3642.65969
,-13.0,50,3644.438397
,-39.0,50,3646.280675
,-47.0,50,3648.087604
,-43.0,50,3649.827911
,-15.0,50,3651.609085
,-27.0,50,3653.423038
,-11.0,50,3655.177726
,-48.0,50,3656.999717
,-50.0,50,3658.792731
,-20.0,50,3660.532024
,-12.0,50,3662.339184
,-33.0,50,3664.106414
,-23.0,50,3665.921433
,-50.0,50,3667.704199
,-26.0,50,3669.503969
,-36.0,50,3671.339463
,-17.0,50,3673.08455
,-28.0,50,3674.85217
,-36.0,50,3676.648507
,-13.0,50,3678.438473
,-16.0,50,3680.237777
,-50.0,50,3682.034917
,-27.0,50,3683.848513
,-50.0,50,3685.678284
,-23.0,50,3687.433597
,-9.0,50,3689.285644
,-6.0,50,3689.57966
,-8.0,50,3689.859068
,-7.0,50,3690.145656
,-8.0,50,3690.44458
,-13.0,50,3690.727079
,-11.0,50,3690.994477
,-9.0,50,3691.268707
,-3.0,50,3691.516634
,-6.0,50,3691.772808
,-17.0,50,3692.154643
,-50.0,50,3693.951274
,-15.0,50,3695.732631
,-25.0,50,3697.48979
,-43.0,50,3699.29523
,-26.0,50,3701.097512
,-20.0,50,3702.896501
,-47.0,50,3704.728543
,-17.0,50,3706.455651
,-45.0,50,3708.287965
,-24.0,50,3710.044529
,-47.0,50,3711.816825
,-50.0,50,3713.617974
,-35.0,50,3715.438662
,-30.0,50,3717.243602
,-20.0,50,3719.043457
,-19.0,50,3720.81325
,-48.0,50,3722.623538
,-46.0,50,3724.426274
,-42.0,50,3726.203637
,0.0,50,3728.010369
,-50.0,50,3729.734964
,-30.0,50,3731.610088
,-50.0,50,3733.359486
,-50.0,50,3735.20452
,-24.0,50,3736.984649
,-50.0,50,3738.785274
,-16.0,50,3740.609768
,-8.0,50,3742.368226
,-37.0,50,3744.196905
,-15.0,50,3745.912197
,-46.0,50,3747.726959
,-21.0,50,3749.486744
,-33.0,50,3751.244643
,-12.0,50,3753.035875
,-28.0,50,3754.875217
,0.0,50,3756.714967
,-38.0,50,3758.432425
,0.0,50,3760.265609
,-20.0,50,3762.059465
,-20.0,50,3763.853138
,-50.0,50,3765.617017
,-50.0,50,3767.412443
,-29.0,50,3769.17769
,-48.0,50,3771.014676
,-16.0,50,3772.763785
,-42.0,50,3774.552403
,-45.0,50,3776.340028
,-33.0,50,3778.164309
,-30.0,50,3779.995365
,-13.0,50,3781.747479
,-11.0,50,3782.021575
,-10.0,50,3782.299629
,-9.0,50,3782.571963
,-4.0,50,3782.8708
,-10.0,50,3783.15113
,-16.0,50,3783.447272
,-14.0,50,3783.720602
,-9.0,50,3784.015201
,-7.0,50,3784.306323
,-47.0,50,3784.656234
,-43.0,50,3786.445822
,-50.0,50,3788.241901
,-50.0,50,3790.046665
,-49.0,50,3791.852738
,-20.0,50,3793.634661
,-46.0,50,3795.434821
,-50.0,50,3797.185228
,-15.0,50,3799.001699
,-14.0,50,3800.818192
,-20.0,50,3802.644165
,-5.0,50,3804.464281
,-48.0,50,3806.223032
,-32.0,50,3808.041901
,-17.0,50,3809.876665
,-47.0,50,3811.674709
,-3.0,50,3813.516433
,-20.0,50,3815.253826
,-35.0,50,3817.054057
,-33.0,50,3818.886941
,-18.0,50,3820.640039
,-50.0,50,3822.409022
,-40.0,50,3824.213645
,-17.0,50,3826.041088
,-4.0,50,3827.828693
,-20.0,50,3829.654609
,-50.0,50,3831.386518
,-38.0,50,3833.234357
,-50.0,50,3835.097523
,-50.0,50,3836.885266
,-50.0,50,3838.660159
,-23.0,50,3840.442438
,-9.0,50,3842.222695
,-48.0,50,3844.072716
,-50.0,50,3845.855628
,-50.0,50,3847.666688
,-44.0,50,3849.49586
,-31.0,50,3851.242326
,-13.0,50,3853.02918
,-50.0,50,3854.837064
,-50.0,50,3856.652728
,-44.0,50,3858.450533
,-27.0,50,3860.222019
,-21.0,50,3862.102695
,-17.0,50,3863.849455
,-25.0,50,3865.590677
,-47.0,50,3867.418739
,-38.0,50,3869.263269
,-50.0,50,3871.10292
,-12.0,50,3872.877706
,-8.0,50,3874.687955
,-49.0,50,3874.949873
,-8.0,50,3875.209931
,-15.0,50,3875.496211
,-5.0,50,3875.776936
,-3.0,50,3876.071523
,-9.0,50,3876.344075
,-10.0,50,3876.631136
,0.0,50,3876.894901
,-6.0,50,3877.181058
,-19.0,50,3877.549043
,-49.0,50,3879.340938
,0.0,50,3881.10482
,-14.0,50,3882.936147
,-7.0,50,3884.79037
,-50.0,50,3886.547315
,-31.0,50,3888.375112
,-14.0,50,3890.121876
,-34.0,50,3891.964477
,-17.0,50,3893.708127
,-50.0,50,3895.548771
,-22.0,50,3897.360648
,-18.0,50,3899.1597
,-13.0,50,3900.976314
,-28.0,50,3902.747376
,-9.0,50,3904.5993
,-50.0,50,3906.349009
,-50.0,50,3908.16903
,-12.0,50,3909.934323
,-18.0,50,3911.756574
,-50.0,50,3913.600837
,-30.0,50,3915.38869
,-20.0,50,3917.241875
,-50.0,50,3919.090556
,-41.0,50,3920.878017
,-50.0,50,3922.649541
,-50.0,50,3924.470793
,-8.0,50,3926.216169
,-50.0,50,3928.041288
,0.0,50,3929.784122
,-50.0,50,3931.586252
,-50.0,50,3933.402431
,-11.0,50,3935.180889
,-15.0,50,3936.983011
,-35.0,50,3938.794955
,-40.0,50,3940.632621
,-27.0,50,3942.415812
,-50.0,50,3944.154495
,-24.0,50,3945.959352
,-16.0,50,3947.75927
,-30.0,50,3949.574435
,-45.0,50,3951.349964
,-50.0,50,3953.144434
,-19.0,50,3954.944095
,-50.0,50,3956.751433
,-15.0,50,3958.590755
,-50.0,50,3960.362775
,-41.0,50,3962.175492
,-4.0,50,3963.973513
,-18.0,50,3965.738026
,-7.0,50,3967.560551
,-50.0,50,3967.835717
,-45.0,50,3968.133785
,-8.0,50,3968.417177
,-16.0,50,3968.708521
,-12.0,50,3969.00082
,-10.0,50,3969.297774
,-46.0,50,3969.606049
,-8.0,50,3969.885223
,-8.0,50,3970.158381
,-50.0,50,3970.469143
,-46.0,50,3972.251803
,-37.0,50,3974.077377
,-30.0,50,3975.873702
,-19.0,50,3977.660625
,-28.0,50,3979.443121
,-50.0,50,3981.216944
,-50.0,50,3983.037199
,-50.0,50,3984.832533
,-18.0,50,3986.671821
,-31.0,50,3988.438467
,-50.0,50,3990.26907
,-23.0,50,3992.033013
,-32.0,50,3993.885968
,-50.0,50,3995.645181
,-50.0,50,3997.451896
,-48.0,50,3999.290946
,-15.0,50,4001.075514
,-50.0,50,4002.84738
,-27.0,50,4004.683034
,-50.0,50,4006.523794
,-18.0,50,4008.332263
,-17.0,50,4010.113741
,-13.0,50,4011.950969
,-48.0,50,4013.748272
,-50.0,50,4015.584671
,-14.0,50,4017.395225
,-42.0,50,4019.16727
,-47.0,50,4021.066251
,-50.0,50,4022.818839
,-15.0,50,4024.640641
,-5.0,50,4026.460739
,-31.0,50,4028.240105
,-50.0,50,4030.057023
,-49.0,50,4031.816239
,-50.0,50,4033.617237
,-20.0,50,4035.463093
,-36.0,50,4037.275749
,-44.0,50,4039.051214
,-50.0,50,4040.863918
,-8.0,50,4042.634063
,-31.0,50,4044.410374
,-50.0,50,4046.1952
,-23.0,50,4048.043142
,-23.0,50,4049.828506
,-33.0,50,4051.566182
,-16.0,50,4053.454
,0.0,50,4055.202405
,-40.0,50,4057.037016
,-14.0,50,4058.791739
,-16.0,50,4060.626966
,-6.0,50,4060.946181
,-50.0,50,4061.240286
,-8.0,50,4061.505193
,-8.0,50,4061.770251
,-7.0,50,4062.03353
,-10.0,50,4062.324427
,-13.0,50,4062.620719
,-10.0,50,4062.922708
,-13.0,50,4063.196166
,-10.0,50,4063.580128
,-40.0,50,4065.3312
,-44.0,50,4067.160173
,-7.0,50,4068.94045
,-4.0,50,4070.757303
,-50.0,50,4072.517558
,-11.0,50,4074.367374
,-25.0,50,4076.2062
,-50.0,50,4078.017759
,-15.0,50,4079.816884
,-10.0,50,4081.6025
,-20.0,50,4083.39169
,-41.0,50,4085.165664
,-40.0,50,4086.981138
,-22.0,50,4088.815578
,-50.0,50,4090.640541
,-24.0,50,4092.408849
,-13.0,50,4094.231032
,-18.0,50,4096.08949
,-27.0,50,4097.896648
,-42.0,50,4099.722651
,-44.0,50,4101.51402
,-12.0,50,4103.366147
,-39.0,50,4105.159232
,-21.0,50,4106.969862
,-15.0,50,4108.806966
,-6.0,50,4110.597518
,-50.0,50,4112.433371
,-14.0,50,4114.255225
,-32.0,50,4116.020443
,-33.0,50,4117.826282
,-10.0,50,4119.647779
,-19.0,50,4121.447753
,-50.0,50,4123.233999
,-12.0,50,4125.060851
,-9.0,50,4126.894113
,-38.0,50,4128.654665
,-20.0,50,4130.472256
,-47.0,50,4132.266396
,-21.0,50,4134.062247
,-42.0,50,4135.867352
,-26.0,50,4137.674002
,-40.0,50,4139.453775
,-50.0,50,4141.360858
,0.0,50,4143.141995
,-12.0,50,4144.996042
,-12.0,50,4146.770064
,-27.0,50,4148.592167
,-49.0,50,4150.404384
,-48.0,50,4152.2531
,-15.0,50,4154.066297
,-11.0,50,4154.358628
,0.0,50,4154.601897
,-12.0,50,4154.900743
,-50.0,50,4155.186654
,-5.0,50,4155.479538
,-21.0,50,4155.757471
,-8.0,50,4156.039298
,-5.0,50,4156.317943
,-8.0,50,4156.606211
,-23.0,50,4156.939542
,0.0,50,4158.761773
,-50.0,50,4160.548369
,-21.0,50,4162.433473
,-43.0,50,4164.184961
,-34.0,50,4166.016038
,-12.0,50,4167.828063
,-31.0,50,4169.600008
,-19.0,50,4171.433583
,-15.0,50,4173.256321
,-14.0,50,4175.124815
,-35.0,50,4176.900089
,-38.0,50,4178.76321
,-44.0,50,4180.531012
,-8.0,50,4182.364007
,-22.0,50,4184.132748
,-16.0,50,4185.95904
,-50.0,50,4187.821165
,-42.0,50,4189.564694
,-5.0,50,4191.3744
,-48.0,50,4193.191206
,-50.0,50,4194.947561
,-13.0,50,4196.764473
,-9.0,50,4198.641234
,-8.0,50,4200.41563
,-25.0,50,4202.215697
,-5.0,50,4204.043681
,0.0,50,4205.856872
,-16.0,50,4207.68169
,-50.0,50,4209.617532
,-50.0,50,4211.419638
,-50.0,50,4213.171192
,-46.0,50,4215.000167
,-50.0,50,4216.79171
,-42.0,50,4218.639942
,-10.0,50,4220.425081
,-50.0,50,4222.245257
,-23.0,50,4224.078923
,0.0,50,4225.884233
,-16.0,50,4227.736857
,-15.0,50,4229.56765
,-27.0,50,4231.313762
,-18.0,50,4233.181094
,-42.0,50,4235.0034
,-21.0,50,4236.813127
,-14.0,50,4238.612241
,-48.0,50,4240.458913
,-12.0,50,4242.259829
,-50.0,50,4244.117797
,-36.0,50,4245.887734
,-7.0,50,4247.740505
,-6.0,50,4248.013202
,-5.0,50,4248.270012
,-41.0,50,4248.551352
,-45.0,50,4248.866857
,-11.0,50,4249.130377
,-9.0,50,4249.404049
,-16.0,50,4249.669434
,-10.0,50,4249.937187
,-9.0,50,4250.210902
,-21.0,50,4250.695709
,-11.0,50,4252.494381
,-48.0,50,4254.334333
,-34.0,50,4256.169835
,-25.0,50,4257.926847
,-42.0,50,4259.767887
,-50.0,50,4261.576824
,-50.0,50,4263.421692
,-24.0,50,4265.237099
,-15.0,50,4267.078917
,-50.0,50,4268.832715
,-15.0,50,4270.685044
,-23.0,50,4272.516304
,-50.0,50,4274.331697
,-50.0,50,4276.15441
,-47.0,50,4277.916055
,-24.0,50,4279.738117
,-50.0,50,4281.531749
,-50.0,50,4283.436291
,-14.0,50,4285.167293
,-50.0,50,4287.056128
,-44.0,50,4288.869535
,-12.0,50,4290.625521
,-50.0,50,4292.44117
,-27.0,50,4294.269865
,-38.0,50,4296.067675
,-50.0,50,4297.958906
,-19.0,50,4299.754038
,-47.0,50,4301.542664
,-13.0,50,4303.392955
,-50.0,50,4305.173322
,-16.0,50,4307.027198
,0.0,50,4308.808842
,-43.0,50,4310.636139
,0.0,50,4312.460495
,-50.0,50,4314.290604
,-39.0,50,4316.096574
,-18.0,50,4317.900768
,-44.0,50,4319.781488
,-21.0,50,4321.544678
,-50.0,50,4323.34498
,-23.0,50,4325.185153
,-29.0,50,4327.03079
,-23.0,50,4328.860001
,-18.0,50,4330.751827
,-22.0,50,4332.489249
,-31.0,50,4334.32553
,-50.0,50,4336.124467
,-47.0,50,4337.950141
,-4.0,50,4339.796783
,-7.0,50,4341.594371
,-8.0,50,4341.872623
,-14.0,50,4342.137071
,-6.0,50,4342.422728
,-16.0,50,4342.737019
,-12.0,50,4343.011622
,-5.0,50,4343.304044
,0.0,50,4343.554991
,-5.0,50,4343.828418
,-4.0,50,4344.095755
,-19.0,50,4344.52172
,-46.0,50,4346.283264
,-10.0,50,4348.12279
,-43.0,50,4349.92451
,-11.0,50,4351.755812
,-44.0,50,4353.552979
,0.0,50,4355.381587
,-28.0,50,4357.201113
,-38.0,50,4359.058696
,-50.0,50,4360.879718
,-7.0,50,4362.702609
,0.0,50,4364.506188
,-49.0,50,4366.369994
,-39.0,50,4368.125672
,-41.0,50,4369.977035
,-10.0,50,4371.746317
,-50.0,50,4373.598056
,-44.0,50,4375.415738
,-50.0,50,4377.226457
,-50.0,50,4379.048778
,-41.0,50,4380.839872
,-33.0,50,4382.681938
,-21.0,50,4384.446774
,0.0,50,4386.266476
,-16.0,50,4388.129305
,-50.0,50,4389.960823
,-45.0,50,4391.770713
,-43.0,50,4393.595354
,-23.0,50,4395.388425
,-6.0,50,4397.238075
,0.0,50,4399.045715
,-50.0,50,4400.876271
,-31.0,50,4402.696465
,-27.0,50,4404.488751
,-50.0,50,4406.304475
,-22.0,50,4408.089221
,-36.0,50,4409.982971
,-42.0,50,4411.788526
,-18.0,50,4413.576276
,-26.0,50,4415.43359
,-47.0,50,4417.268314
,-24.0,50,4419.068422
,-40.0,50,4420.839654
,-41.0,50,4422.720004
