#{"t_start": 1583224011.727179, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,2969.812772
,-26.0,50,2971.622645
,-28.0,50,2973.341464
,-43.0,50,2975.109997
,-50.0,50,2976.854289
,-17.0,50,2978.632243
,-50.0,50,2980.43558
,-17.0,50,2982.198297
,-10.0,50,2983.919488
,-18.0,50,2985.665332
,-50.0,50,2987.456808
,-41.0,50,2989.166914
,-41.0,50,2990.968873
,-50.0,50,2992.697726
,-49.0,50,2994.424096
,-39.0,50,2996.205045
,-49.0,50,2997.917462
,-32.0,50,2999.691986
,-29.0,50,3001.448808
,-30.0,50,3003.248406
,-10.0,50,3004.977114
,-46.0,50,3006.712855
,-29.0,50,3008.451864
,-50.0,50,3010.293237
,-15.0,50,3012.002141
,-37.0,50,3013.760442
,-20.0,50,3015.561473
,-9.0,50,3017.336131
,0.0,50,3019.076299
,-33.0,50,3020.838884
,-43.0,50,3022.543417
,0.0,50,3024.280998
,-46.0,50,3026.082425
,-16.0,50,3027.833634
,-14.0,50,3029.602274
,-17.0,50,3031.326532
,-23.0,50,3033.124136
,-33.0,50,3034.879719
,-32.0,50,3036.630808
,-41.0,50,3038.366253
,-26.0,50,3040.160109
,-34.0,50,3041.914479
,-37.0,50,3043.665792
,-6.0,50,3045.431762
,-47.0,50,3047.188709
,-46.0,50,3048.935104
,-5.0,50,3050.762359
,-15.0,50,3051.097382
,-10.0,50,3051.376101
,-8.0,50,3051.638198
,-5.0,50,3051.922444
,-9.0,50,3052.214047
,-12.0,50,3052.501399
,-9.0,50,3052.768836
,-9.0,50,3053.059709
,-14.0,50,3053.346307
,-40.0,50,3053.684603
,-31.0,50,3055.437289
,-50.0,50,3057.220574
,-30.0,50,3059.01968
,-42.0,50,3060.769001
,-11.0,50,3062.484094
,-16.0,50,3064.221666
,-14.0,50,3066.031018
,-27.0,50,3067.787199
,-37.0,50,3069.551871
,-47.0,50,3071.301635
,-46.0,50,3073.068074
,-50.0,50,3074.808622
,-27.0,50,3076.585559
,-18.0,50,3078.333724
,-50.0,50,3080.132039
,-25.0,50,3081.915658
,-35.0,50,3083.621836
,-37.0,50,3085.379257
,-25.0,50,3087.136424
,-50.0,50,3088.916823
,-21.0,50,3090.711014
,-50.0,50,3092.511877
,-31.0,50,3094.288709
,-16.0,50,3096.016139
,-44.0,50,3097.770532
,-36.0,50,3099.497075
,-50.0,50,3101.275786
,-47.0,50,3103.028523
,-24.0,50,3104.810623
,-15.0,50,3106.496707
,-19.0,50,3108.347754
,-11.0,50,3110.066382
,-38.0,50,3111.850591
,-23.0,50,3113.568539
,-46.0,50,3115.348425
,-42.0,50,3117.102899
,-22.0,50,3118.904094
,-50.0,50,3120.693742
,-29.0,50,3122.388062
,-45.0,50,3124.149058
,-31.0,50,3125.934479
,0.0,50,3127.701663
,-49.0,50,3129.495942
,-50.0,50,3131.244164
,-46.0,50,3132.996268
,-50.0,50,3134.793037
,-20.0,50,3136.569657
,-48.0,50,3138.303567
,-23.0,50,3140.067344
,-6.0,50,3141.887025
,-11.0,50,3142.179308
,-6.0,50,3142.420701
,-16.0,50,3142.704352
,-14.0,50,3143.055648
,-9.0,50,3143.320974
,-14.0,50,3143.588872
,-12.0,50,3143.932588
,-5.0,50,3144.199061
,-16.0,50,3144.477756
,-36.0,50,3144.78564
,-48.0,50,3146.534769
,-16.0,50,3148.304696
,-14.0,50,3150.107696
,-31.0,50,3151.899742
,-30.0,50,3153.621053
,-25.0,50,3155.382965
,-49.0,50,3157.138791
,-50.0,50,3158.911352
,-17.0,50,3160.668819
,-14.0,50,3162.423179
,-29.0,50,3164.14337
,-50.0,50,3165.979512
,-10.0,50,3167.739905
,-50.0,50,3169.524759
,-7.0,50,3171.269302
,-38.0,50,3173.003387
,-15.0,50,3174.752142
,-34.0,50,3176.555453
,-37.0,50,3178.304258
,-18.0,50,3180.072084
,0.0,50,3181.843349
,-29.0,50,3183.62535
,-23.0,50,3185.411981
,-18.0,50,3187.116086
,-37.0,50,3188.888638
,-13.0,50,3190.666975
,-32.0,50,3192.448519
,-47.0,50,3194.198897
,-50.0,50,3196.00589
,-23.0,50,3197.793483
,-48.0,50,3199.544555
,-30.0,50,3201.31663
,-39.0,50,3203.044128
,-23.0,50,3204.825932
,-40.0,50,3206.594676
,-47.0,50,3208.33892
,-17.0,50,3210.128296
,-50.0,50,3211.901414
,-47.0,50,3213.680119
,-24.0,50,3215.444363
,-15.0,50,3217.233849
,-48.0,50,3218.992002
,-45.0,50,3220.792587
,-50.0,50,3222.523268
,-48.0,50,3224.332222
,-7.0,50,3226.102439
,-14.0,50,3227.840851
,-50.0,50,3229.624981
,-43.0,50,3231.364809
,-7.0,50,3233.137413
,-11.0,50,3233.435094
,-10.0,50,3233.72566
,-10.0,50,3233.999432
,-14.0,50,3234.273099
,-6.0,50,3234.532869
,-11.0,50,3234.848176
,-7.0,50,3235.130993
,-8.0,50,3235.414983
,-6.0,50,3235.680811
,-9.0,50,3236.073695
,-42.0,50,3237.834536
,-8.0,50,3239.635137
,-16.0,50,3241.40466
,-50.0,50,3243.132715
,-37.0,50,3244.948155
,-44.0,50,3246.682098
,-30.0,50,3248.459677
,-42.0,50,3250.209808
,-29.0,50,3251.960181
,-35.0,50,3253.763192
,-25.0,50,3255.583847
,-40.0,50,3257.31195
,-21.0,50,3259.106755
,-46.0,50,3260.849834
,-50.0,50,3262.599011
,-50.0,50,3264.388497
,-41.0,50,3266.154949
,-20.0,50,3267.946464
,-46.0,50,3269.677762
,-21.0,50,3271.475807
,-50.0,50,3273.227055
,-42.0,50,3274.960145
,-44.0,50,3276.682268
,-50.0,50,3278.438852
,-16.0,50,3280.186597
,-50.0,50,3281.957923
,-17.0,50,3283.691377
,-17.0,50,3285.487687
,-16.0,50,3287.208455
,-33.0,50,3288.933014
,-19.0,50,3290.765038
,-26.0,50,3292.513272
,-50.0,50,3294.244854
,-17.0,50,3296.027593
,-31.0,50,3297.829893
,-45.0,50,3299.554349
,-48.0,50,3301.348257
,-6.0,50,3303.078413
,-20.0,50,3304.897357
,-50.0,50,3306.615448
,-15.0,50,3308.407666
,-40.0,50,3310.15807
,-47.0,50,3311.897433
,-50.0,50,3313.703082
,-50.0,50,3315.454656
,-33.0,50,3317.266549
,-18.0,50,3319.038364
,-44.0,50,3320.78571
,-31.0,50,3322.526586
,-11.0,50,3324.344614
,-6.0,50,3324.621381
,-10.0,50,3324.905552
,-7.0,50,3325.157119
,-6.0,50,3325.436585
,-5.0,50,3325.735659
,-10.0,50,3326.024513
,-8.0,50,3326.329133
,-12.0,50,3326.637277
,-7.0,50,3326.911772
,-41.0,50,3327.277474
,-45.0,50,3329.024129
,-38.0,50,3330.805753
,-50.0,50,3332.543553
,-11.0,50,3334.267982
,-46.0,50,3336.033202
,-37.0,50,3337.795997
,-38.0,50,3339.615917
,-24.0,50,3341.356517
,-43.0,50,3343.105119
,-26.0,50,3344.880471
,-31.0,50,3346.668456
,-28.0,50,3348.449127
,-49.0,50,3350.207056
,-50.0,50,3351.985212
,-28.0,50,3353.7492
,-8.0,50,3355.573913
,-50.0,50,3357.318434
,-50.0,50,3359.095398
,-50.0,50,3360.842324
,-30.0,50,3362.60271
,-43.0,50,3364.382768
,-50.0,50,3366.179744
,-30.0,50,3367.931899
,-34.0,50,3369.739671
,-34.0,50,3371.475352
,-50.0,50,3373.214192
,-50.0,50,3375.017833
,-22.0,50,3376.821726
,-33.0,50,3378.608167
,-46.0,50,3380.3691
,-23.0,50,3382.104275
,-13.0,50,3383.89924
,-25.0,50,3385.716839
,-23.0,50,3387.490854
,-20.0,50,3389.270005
,-50.0,50,3391.035431
,-45.0,50,3392.8416
,-50.0,50,3394.613247
,-33.0,50,3396.337203
,-13.0,50,3398.157865
,-14.0,50,3399.946656
,-37.0,50,3401.742584
,-50.0,50,3403.486614
,-50.0,50,3405.310626
,0.0,50,3407.0998
,-14.0,50,3408.858946
,-26.0,50,3410.622119
,-25.0,50,3412.387442
,-35.0,50,3414.193104
,-4.0,50,3415.953017
,-13.0,50,3416.231164
,-13.0,50,3416.51013
,-4.0,50,3416.783773
,-7.0,50,3417.076564
,-3.0,50,3417.374825
,-4.0,50,3417.653902
,-12.0,50,3417.926715
,-6.0,50,3418.207648
,-9.0,50,3418.500274
,-43.0,50,3419.015481
,-50.0,50,3420.787838
,-27.0,50,3422.556636
,-27.0,50,3424.295481
,-42.0,50,3426.076636
,-30.0,50,3427.846862
,-50.0,50,3429.611237
,-8.0,50,3431.420208
,-5.0,50,3433.150173
,-25.0,50,3434.963219
,-50.0,50,3436.788393
,-40.0,50,3438.477261
,-50.0,50,3440.315386
,-9.0,50,3442.099229
,-47.0,50,3443.879777
,-13.0,50,3445.703369
,-46.0,50,3447.444428
,-43.0,50,3449.220539
,-50.0,50,3450.993637
,-43.0,50,3452.754259
,-8.0,50,3454.538006
,-50.0,50,3456.288161
,-15.0,50,3458.112585
,-43.0,50,3459.864504
,-50.0,50,3461.668102
,-35.0,50,3463.424306
,-44.0,50,3465.17699
,-46.0,50,3466.975141
,-50.0,50,3468.774592
,-50.0,50,3470.498085
,-13.0,50,3472.330028
,-40.0,50,3474.115951
,-38.0,50,3475.896795
,-50.0,50,3477.644535
,-24.0,50,3479.465449
,-13.0,50,3481.178831
,-26.0,50,3483.012953
,-13.0,50,3484.784215
,-40.0,50,3486.540465
,-25.0,50,3488.325168
,-17.0,50,3490.173129
,-10.0,50,3491.923189
,-18.0,50,3493.659545
,-50.0,50,3495.476319
,-18.0,50,3497.293653
,-36.0,50,3499.055351
,-13.0,50,3500.79491
,0.0,50,3502.545242
,-13.0,50,3504.349328
,-39.0,50,3506.184734
,-12.0,50,3508.034702
,-6.0,50,3508.339949
,-12.0,50,3508.610379
,-14.0,50,3508.896374
,-10.0,50,3509.202107
,-10.0,50,3509.463476
,-4.0,50,3509.728959
,-12.0,50,3510.02407
,-9.0,50,3510.315654
,-7.0,50,3510.596403
