#{"t_start": 1583224011.9197462, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2967.90672
,-32.0,50,2969.622906
,-10.0,50,2971.418003
,-26.0,50,2973.196117
,-46.0,50,2974.934655
,-50.0,50,2976.6712
,-50.0,50,2978.495516
,-50.0,50,2980.215456
,-24.0,50,2981.941878
,-15.0,50,2983.725543
,-5.0,50,2985.50141
,-50.0,50,2987.248226
,-10.0,50,2988.960519
,-50.0,50,2990.779662
,-20.0,50,2992.447688
,-11.0,50,2994.218523
,-17.0,50,2995.96775
,-18.0,50,2997.731801
,-19.0,50,2999.482397
,-50.0,50,3001.294024
,0.0,50,3002.987052
,-5.0,50,3004.770679
,-48.0,50,3006.51888
,-23.0,50,3008.309235
,-40.0,50,3010.055286
,-50.0,50,3011.796749
,-43.0,50,3013.610703
,-44.0,50,3015.387388
,-13.0,50,3017.064255
,-39.0,50,3018.836539
,-30.0,50,3020.614864
,-29.0,50,3022.386381
,-10.0,50,3024.106827
,-13.0,50,3025.876173
,-11.0,50,3027.653847
,-32.0,50,3029.39954
,-46.0,50,3031.12687
,-8.0,50,3032.91438
,-30.0,50,3034.682849
,-28.0,50,3036.444962
,-12.0,50,3038.21922
,-45.0,50,3040.009905
,-50.0,50,3041.711715
,-44.0,50,3043.507186
,-15.0,50,3045.247196
,0.0,50,3046.97897
,-43.0,50,3048.793803
,-11.0,50,3050.587204
,-9.0,50,3050.863128
,-10.0,50,3051.134141
,-10.0,50,3051.422149
,-16.0,50,3051.692236
,-9.0,50,3051.947943
,-8.0,50,3052.2193
,-6.0,50,3052.49737
,-5.0,50,3052.762365
,-19.0,50,3053.03135
,-27.0,50,3053.494819
,-40.0,50,3055.296366
,-49.0,50,3057.004972
,-11.0,50,3058.763519
,-50.0,50,3060.560694
,-29.0,50,3062.301576
,-10.0,50,3064.009385
,-24.0,50,3065.861966
,-36.0,50,3067.611423
,-15.0,50,3069.328278
,-20.0,50,3071.134628
,-19.0,50,3072.861349
,-45.0,50,3074.619388
,-21.0,50,3076.402216
,-20.0,50,3078.120846
,-35.0,50,3079.920087
,-7.0,50,3081.67176
,-50.0,50,3083.449568
,-22.0,50,3085.232688
,-43.0,50,3087.005503
,-50.0,50,3088.742416
,-49.0,50,3090.49197
,-43.0,50,3092.289921
,-22.0,50,3094.049792
,-21.0,50,3095.836877
,0.0,50,3097.580038
,-26.0,50,3099.308615
,-48.0,50,3101.070568
,-18.0,50,3102.830073
,-6.0,50,3104.628053
,-36.0,50,3106.36937
,-13.0,50,3108.111534
,-50.0,50,3109.86042
,-7.0,50,3111.663324
,-13.0,50,3113.406044
,-50.0,50,3115.156047
,-9.0,50,3116.952014
,-46.0,50,3118.705824
,-37.0,50,3120.491272
,-11.0,50,3122.237681
,-19.0,50,3124.019853
,-19.0,50,3125.733854
,-15.0,50,3127.516362
,-43.0,50,3129.297278
,-50.0,50,3131.032086
,-44.0,50,3132.806209
,-13.0,50,3134.58272
,-17.0,50,3136.32339
,-38.0,50,3138.121413
,-34.0,50,3139.874612
,0.0,50,3141.696117
,0.0,50,3141.968179
,-9.0,50,3142.233009
,-12.0,50,3142.515043
,-8.0,50,3142.754503
,-13.0,50,3143.041833
,-15.0,50,3143.330755
,-11.0,50,3143.609433
,-8.0,50,3143.895889
,-7.0,50,3144.152508
,-13.0,50,3144.605991
,-34.0,50,3146.331155
,-47.0,50,3148.100507
,-15.0,50,3149.897545
,-15.0,50,3151.663475
,-26.0,50,3153.457371
,-31.0,50,3155.206689
,-14.0,50,3156.921284
,-24.0,50,3158.680158
,-28.0,50,3160.478499
,-22.0,50,3162.222558
,-20.0,50,3163.949722
,-12.0,50,3165.805
,-50.0,50,3167.531095
,-10.0,50,3169.28032
,-50.0,50,3171.083325
,-20.0,50,3172.802541
,-50.0,50,3174.556466
,-47.0,50,3176.372432
,-50.0,50,3178.137407
,-50.0,50,3179.894005
,-17.0,50,3181.672145
,-50.0,50,3183.442106
,-12.0,50,3185.231683
,-50.0,50,3186.966464
,-50.0,50,3188.715739
,-47.0,50,3190.504988
,-48.0,50,3192.248974
,-17.0,50,3193.99831
,0.0,50,3195.776862
,-50.0,50,3197.536561
,-37.0,50,3199.356456
,-11.0,50,3201.114803
,-50.0,50,3202.847219
,-16.0,50,3204.686427
,-13.0,50,3206.392645
,-11.0,50,3208.182649
,-44.0,50,3209.921161
,-18.0,50,3211.70234
,-50.0,50,3213.548417
,-22.0,50,3215.250342
,-17.0,50,3217.035604
,-46.0,50,3218.818776
,-11.0,50,3220.556313
,-15.0,50,3222.311759
,-38.0,50,3224.121757
,-24.0,50,3225.9025
,-24.0,50,3227.640115
,-50.0,50,3229.398738
,-50.0,50,3231.170514
,-50.0,50,3233.028758
,-9.0,50,3233.296049
,-9.0,50,3233.580906
,-8.0,50,3233.856507
,-11.0,50,3234.145624
,-30.0,50,3234.450657
,-6.0,50,3234.74007
,-10.0,50,3235.012125
,-9.0,50,3235.270729
,-8.0,50,3235.533422
,-26.0,50,3235.845377
,-42.0,50,3237.649105
,-17.0,50,3239.40114
,-42.0,50,3241.176729
,-42.0,50,3242.907873
,-24.0,50,3244.681283
,0.0,50,3246.479905
,-15.0,50,3248.238529
,-7.0,50,3250.069896
,-50.0,50,3251.826339
,-13.0,50,3253.537408
,0.0,50,3255.372444
,-44.0,50,3257.147063
,-17.0,50,3258.930899
,-45.0,50,3260.632854
,-39.0,50,3262.452569
,0.0,50,3264.177804
,-8.0,50,3265.963335
,-23.0,50,3267.734472
,-18.0,50,3269.457379
,-27.0,50,3271.257702
,-20.0,50,3273.011016
,-13.0,50,3274.747024
,-50.0,50,3276.503424
,-26.0,50,3278.232563
,-15.0,50,3280.031183
,-47.0,50,3281.756646
,-50.0,50,3283.529565
,-50.0,50,3285.274787
,-40.0,50,3286.996379
,-47.0,50,3288.731476
,-50.0,50,3290.531675
,-22.0,50,3292.336697
,-18.0,50,3294.07736
,-21.0,50,3295.818703
,-41.0,50,3297.621455
,-46.0,50,3299.348759
,-24.0,50,3301.128702
,-25.0,50,3302.932987
,-50.0,50,3304.698505
,-9.0,50,3306.465255
,-50.0,50,3308.207114
,-50.0,50,3309.92519
,-48.0,50,3311.75731
,-42.0,50,3313.547954
,-26.0,50,3315.270135
,-17.0,50,3317.011892
,-29.0,50,3318.805938
,0.0,50,3320.5516
,-19.0,50,3322.360437
,-12.0,50,3324.152879
,-9.0,50,3324.423074
,-7.0,50,3324.711146
,-10.0,50,3324.981775
,-7.0,50,3325.263936
,-32.0,50,3325.543795
,-8.0,50,3325.79167
,-19.0,50,3326.059596
,-15.0,50,3326.321256
,-29.0,50,3326.63642
,-50.0,50,3327.056068
,-36.0,50,3328.850313
,-43.0,50,3330.628669
,-17.0,50,3332.351233
,-39.0,50,3334.088442
,-17.0,50,3335.890599
,0.0,50,3337.59752
,-14.0,50,3339.398371
,-19.0,50,3341.140821
,0.0,50,3342.917454
,-14.0,50,3344.703589
,-50.0,50,3346.483328
,-7.0,50,3348.215825
,-49.0,50,3350.04469
,-24.0,50,3351.769044
,-47.0,50,3353.5744
,-32.0,50,3355.327109
,-13.0,50,3357.103562
,-44.0,50,3358.937755
,-50.0,50,3360.657039
,-34.0,50,3362.400021
,-12.0,50,3364.23014
,0.0,50,3365.947942
,-9.0,50,3367.766936
,-41.0,50,3369.483938
,-50.0,50,3371.270141
,-50.0,50,3373.027567
,-50.0,50,3374.878392
,-50.0,50,3376.602453
,-50.0,50,3378.381138
,-24.0,50,3380.110369
,-47.0,50,3381.936905
,-50.0,50,3383.702914
,-15.0,50,3385.516618
,-17.0,50,3387.265518
,-17.0,50,3389.048646
,-47.0,50,3390.879551
,-46.0,50,3392.615113
,-22.0,50,3394.376775
,-9.0,50,3396.183124
,-22.0,50,3397.978139
,-32.0,50,3399.762758
,-50.0,50,3401.546604
,-15.0,50,3403.309724
,-10.0,50,3405.097651
,-50.0,50,3406.865977
,-50.0,50,3408.610418
,-47.0,50,3410.408994
,-50.0,50,3412.158162
,-47.0,50,3413.947182
,-7.0,50,3415.828242
,-10.0,50,3416.120725
,-10.0,50,3416.399135
,-5.0,50,3416.712025
,-8.0,50,3417.001568
,-6.0,50,3417.269557
,-8.0,50,3417.543871
,-7.0,50,3417.837112
,-10.0,50,3418.123819
,-4.0,50,3418.41049
,-38.0,50,3418.798699
,-50.0,50,3420.588829
,-45.0,50,3422.341577
,-6.0,50,3424.08673
,-18.0,50,3425.934838
,-15.0,50,3427.677118
,-46.0,50,3429.440397
,-23.0,50,3431.188303
,-22.0,50,3433.009342
,-17.0,50,3434.823262
,-44.0,50,3436.539187
,-46.0,50,3438.38162
,-50.0,50,3440.140238
,-50.0,50,3441.935754
,-8.0,50,3443.714328
,-9.0,50,3445.474365
,-30.0,50,3447.22565
,-9.0,50,3449.054173
,-48.0,50,3450.80738
,-50.0,50,3452.579727
,-38.0,50,3454.325773
,-14.0,50,3456.085858
,-24.0,50,3457.890766
,-20.0,50,3459.687198
,-50.0,50,3461.455036
,-23.0,50,3463.190529
,-36.0,50,3465.033363
,-38.0,50,3466.759809
,-11.0,50,3468.556144
,-39.0,50,3470.345243
,-36.0,50,3472.14363
,-12.0,50,3473.89271
,-45.0,50,3475.672174
,-10.0,50,3477.4225
,-17.0,50,3479.246879
,-23.0,50,3481.044959
,-12.0,50,3482.837131
,-32.0,50,3484.597955
,-50.0,50,3486.393835
,-43.0,50,3488.148615
,-1.0,50,3489.903159
,-10.0,50,3491.739692
,-43.0,50,3493.516716
,-19.0,50,3495.283275
,-50.0,50,3497.070477
,-35.0,50,3498.814184
,-26.0,50,3500.620256
,-18.0,50,3502.393275
,-40.0,50,3504.254727
,-42.0,50,3505.987069
,-9.0,50,3507.819668
,-7.0,50,3508.078695
,-14.0,50,3508.416836
,-7.0,50,3508.687852
,-9.0,50,3508.947126
,0.0,50,3509.207974
,-6.0,50,3509.477586
,-7.0,50,3509.760554
,-10.0,50,3510.04752
,-4.0,50,3510.350359
